id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335630571054120961,2020-12-06 17:01:57,@laurenscaulk @MarsalaIsabel https://t.co/98eXvnwOfo,b'@laurenscaulk @MarsalaIsabel https://t.co/98eXvnwOfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐎𝐔𝐀𝐓 ♕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1335630568151601154, 'id_str': '1335630568151601154', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eokc7N3UUAIK1oi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eokc7N3UUAIK1oi.jpg', 'url': 'https://t.co/98eXvnwOfo', 'display_url': 'pic.twitter.com/98eXvnwOfo', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335630571054120961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 743, 'h': 738, 'resize': 'fit'}, 'large': {'w': 743, 'h': 738, 'resize': 'fit'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}}}]}",,und
1335630150562562048,2020-12-06 17:00:17,@laurenscaulk @MarsalaIsabel not me misspelling disrespect,b'@laurenscaulk @MarsalaIsabel not me misspelling disrespect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐎𝐔𝐀𝐓 ♕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': []}",,en
1335629917535408129,2020-12-06 16:59:21,@laurenscaulk @MarsalaIsabel you doubt me and my capabilities that much https://t.co/7kcdbRNepe,b'@laurenscaulk @MarsalaIsabel you doubt me and my capabilities that much https://t.co/7kcdbRNepe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐎𝐔𝐀𝐓 ♕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': [], 'media': [{'id': 1335629914804899843, 'id_str': '1335629914804899843', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EokcVL9U0AMiC6m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokcVL9U0AMiC6m.jpg', 'url': 'https://t.co/7kcdbRNepe', 'display_url': 'pic.twitter.com/7kcdbRNepe', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335629917535408129/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 735, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 677, 'resize': 'fit'}, 'small': {'w': 680, 'h': 626, 'resize': 'fit'}}}]}",,en
1335628982037843970,2020-12-06 16:55:38,@rlysaddevilguyy @laurenscaulk CHOCOLATE https://t.co/x1GnGAcSnS,b'@rlysaddevilguyy @laurenscaulk CHOCOLATE https://t.co/x1GnGAcSnS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335628976534929409, 'id_str': '1335628976534929409', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EokbekoVQAExMyV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EokbekoVQAExMyV.jpg', 'url': 'https://t.co/x1GnGAcSnS', 'display_url': 'pic.twitter.com/x1GnGAcSnS', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335628982037843970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 370, 'resize': 'fit'}, 'large': {'w': 498, 'h': 370, 'resize': 'fit'}, 'small': {'w': 498, 'h': 370, 'resize': 'fit'}}}]}",,es
1335628895748382720,2020-12-06 16:55:18,@rlysaddevilguyy @laurenscaulk YUMMMMMYYYY,b'@rlysaddevilguyy @laurenscaulk YUMMMMMYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1335628805344399360,2020-12-06 16:54:56,"@laurenscaulk @MarsalaIsabel let me do it, I’ll go snip snip and be done.","b'@laurenscaulk @MarsalaIsabel let me do it, I\xe2\x80\x99ll go snip snip and be done.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 5️⃣𝐁 ☕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': []}",,en
1335628737438597120,2020-12-06 16:54:40,@laurenscaulk im fucking ruining this template,b'@laurenscaulk im fucking ruining this template',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': []}",,en
1335628573986545664,2020-12-06 16:54:01,@laurenscaulk @MarsalaIsabel but do you queen🧚‍♂️🧚‍♂️,b'@laurenscaulk @MarsalaIsabel but do you queen\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 5️⃣𝐁 ☕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': []}",,en
1335628497264336896,2020-12-06 16:53:43,@laurenscaulk https://t.co/ly40Hv5rrA,b'@laurenscaulk https://t.co/ly40Hv5rrA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335628494194163714, 'id_str': '1335628494194163714', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EokbCfxVQAIdXzt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokbCfxVQAIdXzt.jpg', 'url': 'https://t.co/ly40Hv5rrA', 'display_url': 'pic.twitter.com/ly40Hv5rrA', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335628497264336896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 649, 'h': 535, 'resize': 'fit'}, 'small': {'w': 649, 'h': 535, 'resize': 'fit'}, 'medium': {'w': 649, 'h': 535, 'resize': 'fit'}}}]}",,und
1335628025048649728,2020-12-06 16:51:50,@laurenscaulk @MarsalaIsabel you’re right,b'@laurenscaulk @MarsalaIsabel you\xe2\x80\x99re right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐢𝐭𝐢𝐧𝐠 𝐟𝐨𝐫 5️⃣𝐁 ☕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': []}",,en
1335627997743702016,2020-12-06 16:51:44,@laurenscaulk @MarsalaIsabel 💀💀💀💀,b'@laurenscaulk @MarsalaIsabel \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'MarsalaIsabel', 'name': '𝐈𝐒𝐀 🐍 || 𝐖𝐚𝐭𝐜𝐡𝐢𝐧𝐠 𝐎𝐔𝐀𝐓 ♕︎', 'id': 3026341577, 'id_str': '3026341577', 'indices': [14, 28]}], 'urls': []}",,und
1335627781762207745,2020-12-06 16:50:52,@rlysaddevilguyy @laurenscaulk 🤠🤠 https://t.co/s5OIHf6aQB,b'@rlysaddevilguyy @laurenscaulk \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0 https://t.co/s5OIHf6aQB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 berty', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335627779514101762, 'id_str': '1335627779514101762', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EokaY5YU8AIXA2J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokaY5YU8AIXA2J.jpg', 'url': 'https://t.co/s5OIHf6aQB', 'display_url': 'pic.twitter.com/s5OIHf6aQB', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335627781762207745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 297, 'resize': 'fit'}, 'medium': {'w': 378, 'h': 297, 'resize': 'fit'}, 'large': {'w': 378, 'h': 297, 'resize': 'fit'}}}]}",,und
1335626569264447490,2020-12-06 16:46:03,@rlysaddevilguyy @laurenscaulk wtf did i just read and why did i understand it https://t.co/We6PuLzmbT,b'@rlysaddevilguyy @laurenscaulk wtf did i just read and why did i understand it https://t.co/We6PuLzmbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335626563639861249, 'id_str': '1335626563639861249', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EokZSH5UYAELusf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EokZSH5UYAELusf.jpg', 'url': 'https://t.co/We6PuLzmbT', 'display_url': 'pic.twitter.com/We6PuLzmbT', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335626569264447490/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1335626195778424838,2020-12-06 16:44:34,@rlysaddevilguyy @laurenscaulk BDJSJAKSJSJS https://t.co/SgTFwtfLaC,b'@rlysaddevilguyy @laurenscaulk BDJSJAKSJSJS https://t.co/SgTFwtfLaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335626193765220352, 'id_str': '1335626193765220352', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EokY8mAVQAApcYV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokY8mAVQAApcYV.jpg', 'url': 'https://t.co/SgTFwtfLaC', 'display_url': 'pic.twitter.com/SgTFwtfLaC', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335626195778424838/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 274, 'h': 391, 'resize': 'fit'}, 'small': {'w': 274, 'h': 391, 'resize': 'fit'}, 'large': {'w': 274, 'h': 391, 'resize': 'fit'}}}]}",,it
1335625190475091968,2020-12-06 16:40:34,@rlysaddevilguyy @laurenscaulk YESSSS MAYO AND HICHEWS,b'@rlysaddevilguyy @laurenscaulk YESSSS MAYO AND HICHEWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1335625121583693824,2020-12-06 16:40:18,@laurenscaulk @rlysaddevilguyy gun go pewpew shsjskskksks,b'@laurenscaulk @rlysaddevilguyy gun go pewpew shsjskskksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,en
1335625041870872576,2020-12-06 16:39:59,@laurenscaulk @rlysaddevilguyy that’s kinda rude🤚🏻,b'@laurenscaulk @rlysaddevilguyy that\xe2\x80\x99s kinda rude\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,en
1335624954235088896,2020-12-06 16:39:38,@rlysaddevilguyy @laurenscaulk “gunhe skary”,b'@rlysaddevilguyy @laurenscaulk \xe2\x80\x9cgunhe skary\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,hi
1335624751121776641,2020-12-06 16:38:50,@laurenscaulk @rlysaddevilguyy i work for the police so💅🏻 https://t.co/pkPGMTJqnW,b'@laurenscaulk @rlysaddevilguyy i work for the police so\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/pkPGMTJqnW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1335624746038280193, 'id_str': '1335624746038280193', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EokXoUzVQAEYPR1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokXoUzVQAEYPR1.jpg', 'url': 'https://t.co/pkPGMTJqnW', 'display_url': 'pic.twitter.com/pkPGMTJqnW', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335624751121776641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 495, 'h': 737, 'resize': 'fit'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'large': {'w': 495, 'h': 737, 'resize': 'fit'}}}]}",,en
1335624639150653441,2020-12-06 16:38:23,@rlysaddevilguyy @laurenscaulk i told you already💀 the blissey love and affection platter https://t.co/XI6EKAugYQ,b'@rlysaddevilguyy @laurenscaulk i told you already\xf0\x9f\x92\x80 the blissey love and affection platter https://t.co/XI6EKAugYQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335624636621410304, 'id_str': '1335624636621410304', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EokXh9MUUAAZG_X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokXh9MUUAAZG_X.jpg', 'url': 'https://t.co/XI6EKAugYQ', 'display_url': 'pic.twitter.com/XI6EKAugYQ', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335624639150653441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 312, 'h': 341, 'resize': 'fit'}, 'medium': {'w': 312, 'h': 341, 'resize': 'fit'}, 'small': {'w': 312, 'h': 341, 'resize': 'fit'}}}]}",,en
1335624172924329986,2020-12-06 16:36:32,@laurenscaulk @rlysaddevilguyy you never asked 🤚🏻,b'@laurenscaulk @rlysaddevilguyy you never asked \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 berty', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,en
1335624086181974016,2020-12-06 16:36:11,@rlysaddevilguyy @laurenscaulk https://t.co/Osk22dBvP6,b'@rlysaddevilguyy @laurenscaulk https://t.co/Osk22dBvP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1335624083401109504, 'id_str': '1335624083401109504', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EokXBwSUcAA1mX1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokXBwSUcAA1mX1.jpg', 'url': 'https://t.co/Osk22dBvP6', 'display_url': 'pic.twitter.com/Osk22dBvP6', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335624086181974016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 558, 'h': 120, 'resize': 'fit'}, 'medium': {'w': 558, 'h': 120, 'resize': 'fit'}, 'large': {'w': 558, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}}}]}",,und
1335624000433623040,2020-12-06 16:35:51,@rlysaddevilguyy @laurenscaulk your love and affection🥺,b'@rlysaddevilguyy @laurenscaulk your love and affection\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1335623932376829952,2020-12-06 16:35:34,@laurenscaulk @rlysaddevilguyy 🧚‍♂️✨p a n k a k e✨🧚‍♂️,b'@laurenscaulk @rlysaddevilguyy \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8p a n k a k e\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}, {'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s5 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [14, 30]}], 'urls': []}",,tl
1335623778844385281,2020-12-06 16:34:58,@rlysaddevilguyy @laurenscaulk OOOHHH CAN YOU GET ME SOMETHING,b'@rlysaddevilguyy @laurenscaulk OOOHHH CAN YOU GET ME SOMETHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rlysaddevilguyy', 'name': 'bliss hamid-casey| s6 of greys', 'id': 1291769983438131204, 'id_str': '1291769983438131204', 'indices': [0, 16]}, {'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [17, 30]}], 'urls': []}",,en
1335623673420509186,2020-12-06 16:34:33,@laurenscaulk 💀 not the way you deleted it https://t.co/a4RVOJWtJO,b'@laurenscaulk \xf0\x9f\x92\x80 not the way you deleted it https://t.co/a4RVOJWtJO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335623670182469632, 'id_str': '1335623670182469632', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EokWps7UYAAu6Vq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokWps7UYAAu6Vq.jpg', 'url': 'https://t.co/a4RVOJWtJO', 'display_url': 'pic.twitter.com/a4RVOJWtJO', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335623673420509186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 466, 'h': 588, 'resize': 'fit'}, 'large': {'w': 466, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 588, 'resize': 'fit'}}}]}",,en
1335623380507115520,2020-12-06 16:33:23,@mia_mor3 @biebshus https://t.co/KTvNiE8YZM,b'@mia_mor3 @biebshus https://t.co/KTvNiE8YZM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mia_mor3', 'name': 'Mia 😈🔞', 'id': 1305099669387849728, 'id_str': '1305099669387849728', 'indices': [0, 9]}, {'screen_name': 'biebshus', 'name': 'Mir🌺', 'id': 233976845, 'id_str': '233976845', 'indices': [10, 19]}], 'urls': [], 'media': [{'id': 1335623375054462976, 'id_str': '1335623375054462976', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EokWYhfUYAAHJ1o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EokWYhfUYAAHJ1o.jpg', 'url': 'https://t.co/KTvNiE8YZM', 'display_url': 'pic.twitter.com/KTvNiE8YZM', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335623380507115520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 298, 'h': 282, 'resize': 'fit'}, 'large': {'w': 298, 'h': 282, 'resize': 'fit'}, 'small': {'w': 298, 'h': 282, 'resize': 'fit'}}}]}",,und
1335622966017576961,2020-12-06 16:31:44,@laurenscaulk 👮🏻‍♀️🤚🏻 https://t.co/DjZoXQPax1,b'@laurenscaulk \xf0\x9f\x91\xae\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb https://t.co/DjZoXQPax1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenscaulk', 'name': 'may 𐐪𐑂 berty', 'id': 3225582942, 'id_str': '3225582942', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335622963836510210, 'id_str': '1335622963836510210', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EokWAllUYAIdVMs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokWAllUYAIdVMs.jpg', 'url': 'https://t.co/DjZoXQPax1', 'display_url': 'pic.twitter.com/DjZoXQPax1', 'expanded_url': 'https://twitter.com/_goofjuice/status/1335622966017576961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 307, 'h': 327, 'resize': 'fit'}, 'small': {'w': 307, 'h': 327, 'resize': 'fit'}, 'large': {'w': 307, 'h': 327, 'resize': 'fit'}}}]}",,und
