id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321905297997221889,2020-10-29 20:02:37,@arirunpap @GNtltcstan @Mo0nShivers @GrandeStreaming @ArianaGrande Is it really good or no? people are anoying as f*ck,b'@arirunpap @GNtltcstan @Mo0nShivers @GrandeStreaming @ArianaGrande Is it really good or no? people are anoying as f*ck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arirunpap', 'name': 'S ❀', 'id': 931289648319664128, 'id_str': '931289648319664128', 'indices': [0, 10]}, {'screen_name': 'Mo0nShivers', 'name': 'Moon 🌚🌝 #POSITIONS', 'id': 1217187667072442375, 'id_str': '1217187667072442375', 'indices': [23, 35]}, {'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [36, 52]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [53, 66]}], 'urls': []}",,en
1321893701644247041,2020-10-29 19:16:32,@1MyPrerogative Like it’s just discouraging us to see that. Actually i want to buy the song more if it is 1,b'@1MyPrerogative Like it\xe2\x80\x99s just discouraging us to see that. Actually i want to buy the song more if it is 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1321891771870162944,2020-10-29 19:08:52,"RT @grandeupdte: 🚨 | OUR POSITIONS PARTY STARTS NOW! 

RT THIS TWEET AND REPLY WITH “Buy Positions On iTunes #BuyPositions”

LET’S TREND FO…",b'RT @grandeupdte: \xf0\x9f\x9a\xa8 | OUR POSITIONS PARTY STARTS NOW! \n\nRT THIS TWEET AND REPLY WITH \xe2\x80\x9cBuy Positions On iTunes #BuyPositions\xe2\x80\x9d\n\nLET\xe2\x80\x99S TREND FO\xe2\x80\xa6',"{'hashtags': [{'text': 'BuyPositions', 'indices': [109, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'grandeupdte', 'name': 'grande updte', 'id': 1267175173737844738, 'id_str': '1267175173737844738', 'indices': [3, 15]}], 'urls': []}",,en
1321891308382810112,2020-10-29 19:07:02,@PopK84961859 @kreatechile @lana_del_furry @GrandeStreaming @ArianaGrande Billie never get more than 300 points exept with bad guy,b'@PopK84961859 @kreatechile @lana_del_furry @GrandeStreaming @ArianaGrande Billie never get more than 300 points exept with bad guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopK84961859', 'name': 'PopK', 'id': 1315651640691691521, 'id_str': '1315651640691691521', 'indices': [0, 13]}, {'screen_name': 'kreatechile', 'name': 'kp stan (katy/selena/taylor)😽', 'id': 1173354480546566150, 'id_str': '1173354480546566150', 'indices': [14, 26]}, {'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [43, 59]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [60, 73]}], 'urls': []}",,en
1321713107903811586,2020-10-29 07:18:55,@gonrestt By the way i think pov will be the best song,b'@gonrestt By the way i think pov will be the best song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gonrestt', 'name': 'cassetteswift', 'id': 1073983557478031362, 'id_str': '1073983557478031362', 'indices': [0, 9]}], 'urls': []}",,en
1321712991151140865,2020-10-29 07:18:27,@gonrestt Is it the worthiest single on the album?,b'@gonrestt Is it the worthiest single on the album?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gonrestt', 'name': 'cassetteswift', 'id': 1073983557478031362, 'id_str': '1073983557478031362', 'indices': [0, 9]}], 'urls': []}",,en
1321712715023306753,2020-10-29 07:17:22,@h2gkmoabg @GrandeStreaming @ArianaGrande @scooterbraun No it’s out tomorrow at midnight so there is a point,b'@h2gkmoabg @GrandeStreaming @ArianaGrande @scooterbraun No it\xe2\x80\x99s out tomorrow at midnight so there is a point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [11, 27]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [28, 41]}, {'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [42, 55]}], 'urls': []}",,en
1321697085721210880,2020-10-29 06:15:15,"@GrandeHub_ i think tomorrow there will be all the annoucement coming out! Maybe pre order will happen, we don’t even have the annoucement for the 2nd single","b'@GrandeHub_ i think tomorrow there will be all the annoucement coming out! Maybe pre order will happen, we don\xe2\x80\x99t even have the annoucement for the 2nd single'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1321696344080175106,2020-10-29 06:12:19,@GrandeStreaming @ArianaGrande @scooterbraun Can pre oder start tomorrow?,b'@GrandeStreaming @ArianaGrande @scooterbraun Can pre oder start tomorrow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeStreaming', 'name': 'Grande Streaming', 'id': 1043462714947919874, 'id_str': '1043462714947919874', 'indices': [0, 16]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}, {'screen_name': 'scooterbraun', 'name': 'Scooter Braun', 'id': 16679529, 'id_str': '16679529', 'indices': [31, 44]}], 'urls': []}",,en
1321695928433041408,2020-10-29 06:10:39,@lordsaveswift Every songs are soooo good but cinnamon girl and venice b!tch&gt;&gt;&gt;&gt;&gt;&gt;&gt;,b'@lordsaveswift Every songs are soooo good but cinnamon girl and venice b!tch&gt;&gt;&gt;&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lordsaveswift', 'name': 'gabe', 'id': 898644839700455425, 'id_str': '898644839700455425', 'indices': [0, 14]}], 'urls': []}",,en
1321695033766998018,2020-10-29 06:07:06,@gonrestt i m worried cuz people are saying it’s the worst song on the album... did they lie? Is it good for the general public?,b'@gonrestt i m worried cuz people are saying it\xe2\x80\x99s the worst song on the album... did they lie? Is it good for the general public?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gonrestt', 'name': 'cassetteswift', 'id': 1073983557478031362, 'id_str': '1073983557478031362', 'indices': [0, 9]}], 'urls': []}",,en
1321673121380757504,2020-10-29 04:40:02,@sheeshgws @marshallslily @GrandeHub_ Can there be pre order tomorrow?,b'@sheeshgws @marshallslily @GrandeHub_ Can there be pre order tomorrow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheeshgws', 'name': 'b 🎄', 'id': 935265593296654337, 'id_str': '935265593296654337', 'indices': [0, 10]}, {'screen_name': 'marshallslily', 'name': 'moe', 'id': 1076583604443119616, 'id_str': '1076583604443119616', 'indices': [11, 25]}, {'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [26, 37]}], 'urls': []}",,en
1321672910180806656,2020-10-29 04:39:11,@GrandeHub_ Do u think tomorrow there can be pre order on itunes?,b'@GrandeHub_ Do u think tomorrow there can be pre order on itunes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrandeHub_', 'name': 'Grande Hub ❀', 'id': 1219703116918075392, 'id_str': '1219703116918075392', 'indices': [0, 11]}], 'urls': []}",,en
1321666718582796289,2020-10-29 04:14:35,@1MyPrerogative @ArianaGran2e Yo martin don’t forget swee had 80 so this can have higher and on album of the year site there are a lot of people saying it’s her best album,b'@1MyPrerogative @ArianaGran2e Yo martin don\xe2\x80\x99t forget swee had 80 so this can have higher and on album of the year site there are a lot of people saying it\xe2\x80\x99s her best album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}, {'screen_name': 'ArianaGran2e', 'name': 'Stefan', 'id': 1084061760087314433, 'id_str': '1084061760087314433', 'indices': [16, 29]}], 'urls': []}",,en
1321614927421865985,2020-10-29 00:48:47,@nolaboy96 @toulusegay @arianal49180000 @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs i didn’t know it was just a track. Anyway 34 35 gonna beat him,b'@nolaboy96 @toulusegay @arianal49180000 @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs i didn\xe2\x80\x99t know it was just a track. Anyway 34 35 gonna beat him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nolaboy96', 'name': 'Two Thousand Ughty 🌈 #BlackLivesMatter', 'id': 2402201444, 'id_str': '2402201444', 'indices': [0, 10]}, {'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [11, 22]}, {'screen_name': 'arianal49180000', 'name': 'arianalove', 'id': 1319673187538354176, 'id_str': '1319673187538354176', 'indices': [23, 39]}, {'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [40, 56]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [68, 82]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [83, 93]}], 'urls': []}",,en
1321611193086210049,2020-10-29 00:33:57,@nolaboy96 @toulusegay @arianal49180000 @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs it was just suspicions because i don’t live in america and forever after all only has 0.5 airplay,b'@nolaboy96 @toulusegay @arianal49180000 @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs it was just suspicions because i don\xe2\x80\x99t live in america and forever after all only has 0.5 airplay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nolaboy96', 'name': 'Two Thousand Ughty 🌈 #BlackLivesMatter', 'id': 2402201444, 'id_str': '2402201444', 'indices': [0, 10]}, {'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [11, 22]}, {'screen_name': 'arianal49180000', 'name': 'arianalove', 'id': 1319673187538354176, 'id_str': '1319673187538354176', 'indices': [23, 39]}, {'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [40, 56]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [68, 82]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [83, 93]}], 'urls': []}",,en
1321589913813315584,2020-10-28 23:09:24,@1MyPrerogative I think this song on youtube will be stable with like 1 m everyday and in 2021 it will have around 250 million,b'@1MyPrerogative I think this song on youtube will be stable with like 1 m everyday and in 2021 it will have around 250 million',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1MyPrerogative', 'name': 'N', 'id': 1273698838986047494, 'id_str': '1273698838986047494', 'indices': [0, 15]}], 'urls': []}",,en
1321581559707705344,2020-10-28 22:36:12,@arianal49180000 @toulusegay @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs idk but country isn’t the dominant genre so it takes time to be appreciated by the gp. And i don’t know why but people who make country songs are considered as white supremacism by a lot of people idk if you get it,b'@arianal49180000 @toulusegay @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs idk but country isn\xe2\x80\x99t the dominant genre so it takes time to be appreciated by the gp. And i don\xe2\x80\x99t know why but people who make country songs are considered as white supremacism by a lot of people idk if you get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianal49180000', 'name': 'arianalove', 'id': 1319673187538354176, 'id_str': '1319673187538354176', 'indices': [0, 16]}, {'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [17, 28]}, {'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [29, 45]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [57, 71]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [72, 82]}], 'urls': []}",,en
1321566785372520448,2020-10-28 21:37:29,"@arianal49180000 @toulusegay @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs Idk, it’s because i think people don’t really like that genre","b'@arianal49180000 @toulusegay @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs Idk, it\xe2\x80\x99s because i think people don\xe2\x80\x99t really like that genre'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianal49180000', 'name': 'arianalove', 'id': 1319673187538354176, 'id_str': '1319673187538354176', 'indices': [0, 16]}, {'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [17, 28]}, {'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [29, 45]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [57, 71]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [72, 82]}], 'urls': []}",,en
1321566066930188290,2020-10-28 21:34:38,@arianal49180000 @chickenonthahay @JA5KARAN_ @toulusegay @Behzad_Hudson @lukecombs however there are some exeptions like “i hope” or 10 000 hours. Country songs takes time to blow up,b'@arianal49180000 @chickenonthahay @JA5KARAN_ @toulusegay @Behzad_Hudson @lukecombs however there are some exeptions like \xe2\x80\x9ci hope\xe2\x80\x9d or 10 000 hours. Country songs takes time to blow up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arianal49180000', 'name': 'arianalove', 'id': 1319673187538354176, 'id_str': '1319673187538354176', 'indices': [0, 16]}, {'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [17, 33]}, {'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [45, 56]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [57, 71]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [72, 82]}], 'urls': []}",,en
1321565715980185606,2020-10-28 21:33:14,"@toulusegay @arianal49180000 @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs Yes but on specific radios, not on all the radios","b'@toulusegay @arianal49180000 @chickenonthahay @JA5KARAN_ @Behzad_Hudson @lukecombs Yes but on specific radios, not on all the radios'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [0, 11]}, {'screen_name': 'arianal49180000', 'name': 'arianalove', 'id': 1319673187538354176, 'id_str': '1319673187538354176', 'indices': [12, 28]}, {'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [29, 45]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [57, 71]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [72, 82]}], 'urls': []}",,en
1321559502445928450,2020-10-28 21:08:33,@ImSorryButYou @Yonce4721 @UKChartInfo @talkofthecharts @ArianaGrande We have the chance for 34 35 to be the next blinding lights cuz abel dropped it the same week as heartless,b'@ImSorryButYou @Yonce4721 @UKChartInfo @talkofthecharts @ArianaGrande We have the chance for 34 35 to be the next blinding lights cuz abel dropped it the same week as heartless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImSorryButYou', 'name': '32', 'id': 1290708469214044160, 'id_str': '1290708469214044160', 'indices': [0, 14]}, {'screen_name': 'UKChartInfo', 'name': 'UK Chart Info', 'id': 1243697886161973249, 'id_str': '1243697886161973249', 'indices': [26, 38]}, {'screen_name': 'talkofthecharts', 'name': 'Talk of the Charts', 'id': 1231969046171734017, 'id_str': '1231969046171734017', 'indices': [39, 55]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [56, 69]}], 'urls': []}",,en
1321557672034930692,2020-10-28 21:01:17,@chickenonthahay @JA5KARAN_ @toulusegay @Behzad_Hudson @lukecombs Because country songs aren’t played on radio and 17 million airplay is a lot for the first week for ariana,b'@chickenonthahay @JA5KARAN_ @toulusegay @Behzad_Hudson @lukecombs Because country songs aren\xe2\x80\x99t played on radio and 17 million airplay is a lot for the first week for ariana',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chickenonthahay', 'name': 'doja legend', 'id': 1291023567942033409, 'id_str': '1291023567942033409', 'indices': [0, 16]}, {'screen_name': 'toulusegay', 'name': 'J.💍', 'id': 1054879035015217152, 'id_str': '1054879035015217152', 'indices': [28, 39]}, {'screen_name': 'Behzad_Hudson', 'name': 'Behzad', 'id': 853669285490806785, 'id_str': '853669285490806785', 'indices': [40, 54]}, {'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [55, 65]}], 'urls': []}",,en
