id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323450947272642560,2020-11-03 02:24:29,RT @taylorswift13: https://t.co/BrTBvXb08b https://t.co/nXKdykG7eG,b'RT @taylorswift13: https://t.co/BrTBvXb08b https://t.co/nXKdykG7eG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/BrTBvXb08b', 'expanded_url': 'https://www.vote.org/polling-place-locator/', 'display_url': 'vote.org/polling-place-…', 'indices': [19, 42]}], 'media': [{'id': 1323345630639595520, 'id_str': '1323345630639595520', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1323345630639595520/img/WzToS2VUu9JYIFaQ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1323345630639595520/img/WzToS2VUu9JYIFaQ.jpg', 'url': 'https://t.co/nXKdykG7eG', 'display_url': 'pic.twitter.com/nXKdykG7eG', 'expanded_url': 'https://twitter.com/taylorswift13/status/1323346718189080576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323346718189080576, 'source_status_id_str': '1323346718189080576', 'source_user_id': 17919972, 'source_user_id_str': '17919972'}]}",,und
1323446579546726402,2020-11-03 02:07:07,@povsunflower no pls stay u matter,b'@povsunflower no pls stay u matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'povsunflower', 'name': 'shelly PLS CHECK PINNED!', 'id': 1225149021070733312, 'id_str': '1225149021070733312', 'indices': [0, 13]}], 'urls': []}",,en
1323443221998014465,2020-11-03 01:53:47,@hsdcandids god damn https://t.co/7Y2eu9Sz4y,b'@hsdcandids god damn https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdcandids', 'name': 'HS Candids', 'id': 728656715797934080, 'id_str': '728656715797934080', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1323443147322675202,2020-11-03 01:53:29,@shesfallen ahh https://t.co/7Y2eu9Sz4y,b'@shesfallen ahh https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesfallen', 'name': 'anna 🧸', 'id': 1084486627723038720, 'id_str': '1084486627723038720', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,und
1323443080427671553,2020-11-03 01:53:13,@hsdcandids BOYFRIEND https://t.co/7Y2eu9Sz4y,b'@hsdcandids BOYFRIEND https://t.co/7Y2eu9Sz4y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdcandids', 'name': 'HS Candids', 'id': 728656715797934080, 'id_str': '728656715797934080', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1315433507435540480, 'id_str': '1315433507435540480', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315433507435540480/pu/img/t06fvN0pZ4wtmPKT.jpg', 'url': 'https://t.co/7Y2eu9Sz4y', 'display_url': 'pic.twitter.com/7Y2eu9Sz4y', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1315433606521782273/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 864, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1315433606521782273, 'source_status_id_str': '1315433606521782273', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1323442999314075656,2020-11-03 01:52:54,woof https://t.co/EejWHrtDeM,b'woof https://t.co/EejWHrtDeM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323442995463704577, 'id_str': '1323442995463704577', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/El3QZHkX0AEDXcy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3QZHkX0AEDXcy.jpg', 'url': 'https://t.co/EejWHrtDeM', 'display_url': 'pic.twitter.com/EejWHrtDeM', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323442999314075656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 419, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 739, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1262, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323435720552402946,2020-11-03 01:23:58,king https://t.co/uBVbpBrLBZ,b'king https://t.co/uBVbpBrLBZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323431007702441984, 'id_str': '1323431007702441984', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323431007702441984/pu/img/o-oiTt809woZLf30.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323431007702441984/pu/img/o-oiTt809woZLf30.jpg', 'url': 'https://t.co/uBVbpBrLBZ', 'display_url': 'pic.twitter.com/uBVbpBrLBZ', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323431028552355844/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1323431028552355844, 'source_status_id_str': '1323431028552355844', 'source_user_id': 1087024901104508928, 'source_user_id_str': '1087024901104508928'}]}",,en
1323431358073577473,2020-11-03 01:06:38,CURLS https://t.co/BI5jIL0VKf,b'CURLS https://t.co/BI5jIL0VKf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323431354005098502, 'id_str': '1323431354005098502', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/El3FzfwWkAYV2cE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3FzfwWkAYV2cE.jpg', 'url': 'https://t.co/BI5jIL0VKf', 'display_url': 'pic.twitter.com/BI5jIL0VKf', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323431358073577473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 402, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1212, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323431028552355844,2020-11-03 01:05:20,till uh uh it hurts https://t.co/uBVbpBrLBZ,b'till uh uh it hurts https://t.co/uBVbpBrLBZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323431007702441984, 'id_str': '1323431007702441984', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323431007702441984/pu/img/o-oiTt809woZLf30.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323431007702441984/pu/img/o-oiTt809woZLf30.jpg', 'url': 'https://t.co/uBVbpBrLBZ', 'display_url': 'pic.twitter.com/uBVbpBrLBZ', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323431028552355844/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}}]}",,en
1323430033860546561,2020-11-03 01:01:22,she’s so hot https://t.co/RFms2i5VSr,b'she\xe2\x80\x99s so hot https://t.co/RFms2i5VSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323430029955633160, 'id_str': '1323430029955633160', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/El3EmbSXEAgLY4-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3EmbSXEAgLY4-.jpg', 'url': 'https://t.co/RFms2i5VSr', 'display_url': 'pic.twitter.com/RFms2i5VSr', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323430033860546561/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 900, 'resize': 'fit'}, 'small': {'w': 626, 'h': 680, 'resize': 'fit'}}}]}",,en
1323428529619537926,2020-11-03 00:55:24,support https://t.co/aAFbDVDukL,b'support https://t.co/aAFbDVDukL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aAFbDVDukL', 'expanded_url': 'https://vm.tiktok.com/ZMJufd6AF/', 'display_url': 'vm.tiktok.com/ZMJufd6AF/', 'indices': [8, 31]}]}",,en
1323427944950366208,2020-11-03 00:53:04,he doesn’t age https://t.co/E3dp745Ak2,b'he doesn\xe2\x80\x99t age https://t.co/E3dp745Ak2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323427941183819776, 'id_str': '1323427941183819776', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/El3Cs2AWkAAib4w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3Cs2AWkAAib4w.jpg', 'url': 'https://t.co/E3dp745Ak2', 'display_url': 'pic.twitter.com/E3dp745Ak2', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323427944950366208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 884, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1508, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323426003482513409,2020-11-03 00:45:21,shitttttt https://t.co/AlJy2MlGog,b'shitttttt https://t.co/AlJy2MlGog',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323426000332562432, 'id_str': '1323426000332562432', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/El3A73xWoAATlb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3A73xWoAATlb6.jpg', 'url': 'https://t.co/AlJy2MlGog', 'display_url': 'pic.twitter.com/AlJy2MlGog', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323426003482513409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1318, 'h': 1977, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1323420416703123459,2020-11-03 00:23:09,THE HOTTEST PICTURES EVER https://t.co/Jy0oOtnuZo,b'THE HOTTEST PICTURES EVER https://t.co/Jy0oOtnuZo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323420412542418944, 'id_str': '1323420412542418944', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/El272noXgAAEFRS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El272noXgAAEFRS.jpg', 'url': 'https://t.co/Jy0oOtnuZo', 'display_url': 'pic.twitter.com/Jy0oOtnuZo', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323420416703123459/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323414668950540290,2020-11-03 00:00:19,i love her https://t.co/ftLmRmV6Zj,b'i love her https://t.co/ftLmRmV6Zj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1133840374613598209, 'id_str': '1133840374613598209', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1133840374613598209/pu/img/JaD4u_VICggozSkH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1133840374613598209/pu/img/JaD4u_VICggozSkH.jpg', 'url': 'https://t.co/ftLmRmV6Zj', 'display_url': 'pic.twitter.com/ftLmRmV6Zj', 'expanded_url': 'https://twitter.com/roseysloops/status/1133841688873639937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1133841688873639937, 'source_status_id_str': '1133841688873639937', 'source_user_id': 1123527744481124353, 'source_user_id_str': '1123527744481124353'}]}",,en
1323414439757025282,2020-11-02 23:59:24,@ghostintbsl congrats 🤭,b'@ghostintbsl congrats \xf0\x9f\xa4\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghostintbsl', 'name': 'matilde loves ale', 'id': 836708137616961536, 'id_str': '836708137616961536', 'indices': [0, 12]}], 'urls': []}",,en
1323388670980902913,2020-11-02 22:17:01,!!!! VOTE https://t.co/4bJX9bwIdy,b'!!!! VOTE https://t.co/4bJX9bwIdy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323388666996207616, 'id_str': '1323388666996207616', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/El2e-yQWMAAZg0H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2e-yQWMAAZg0H.jpg', 'url': 'https://t.co/4bJX9bwIdy', 'display_url': 'pic.twitter.com/4bJX9bwIdy', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323388670980902913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,fr
1323388364138160129,2020-11-02 22:15:48,@ftdtcult ohh i deleted it so fast bc i was like WHAT,b'@ftdtcult ohh i deleted it so fast bc i was like WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1323388289156612101,2020-11-02 22:15:30,"@ftdtcult i think she’s educated, she’s actually pretty smart, i have watched a vid abt what sadly happened to her and she’s  been through hard things, i can’t say much but i think she is","b'@ftdtcult i think she\xe2\x80\x99s educated, she\xe2\x80\x99s actually pretty smart, i have watched a vid abt what sadly happened to her and she\xe2\x80\x99s  been through hard things, i can\xe2\x80\x99t say much but i think she is'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1323387242489020419,2020-11-02 22:11:20,@ftdtcult bya did i do something wrong??? i’m very confused,b'@ftdtcult bya did i do something wrong??? i\xe2\x80\x99m very confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1323386799964770307,2020-11-02 22:09:35,PLS VOTE IF U CAN,b'PLS VOTE IF U CAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323386608394113024,2020-11-02 22:08:49,"@ftdtcult oh i mean like telling others to vote blue, im not saying she’s good","b'@ftdtcult oh i mean like telling others to vote blue, im not saying she\xe2\x80\x99s good'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftdtcult', 'name': 'bya', 'id': 1019415157552959488, 'id_str': '1019415157552959488', 'indices': [0, 9]}], 'urls': []}",,en
1323384941405757442,2020-11-02 22:02:11,@remsatisfaction that’s what i was wondering,b'@remsatisfaction that\xe2\x80\x99s what i was wondering',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323382079980265472,2020-11-02 21:50:49,@imhryuko TYSM,b'@imhryuko TYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
1323382031745777666,2020-11-02 21:50:38,@imhryuko * looked like,b'@imhryuko * looked like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323381897402134528,2020-11-02 21:50:06,@imhryuko no all good not many ppl show interest in him but me haha it’s marbles! he looked him one when he was a lil baby,b'@imhryuko no all good not many ppl show interest in him but me haha it\xe2\x80\x99s marbles! he looked him one when he was a lil baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323381447575642112,2020-11-02 21:48:18,@imhryuko he might not look the best rn but he’s going to the doctor soon! https://t.co/hsVhSZuJde,b'@imhryuko he might not look the best rn but he\xe2\x80\x99s going to the doctor soon! https://t.co/hsVhSZuJde',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323381443775614976, 'id_str': '1323381443775614976', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/El2YaVqW0AAx7KI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2YaVqW0AAx7KI.jpg', 'url': 'https://t.co/hsVhSZuJde', 'display_url': 'pic.twitter.com/hsVhSZuJde', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323381447575642112/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323381166859321344,2020-11-02 21:47:12,RT @halsey: I am anxious. I’m sure you are too. This is a bandaid. But a necessary action. Empower yourself. Empower others. Empower the me…,b'RT @halsey: I am anxious. I\xe2\x80\x99m sure you are too. This is a bandaid. But a necessary action. Empower yourself. Empower others. Empower the me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1323381113411280901,2020-11-02 21:46:59,@imhryuko might get it idk i’m getting him all new things so it’s a lot https://t.co/y4KRsTH0tY,b'@imhryuko might get it idk i\xe2\x80\x99m getting him all new things so it\xe2\x80\x99s a lot https://t.co/y4KRsTH0tY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323381109598674945, 'id_str': '1323381109598674945', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/El2YG4wXYAEuhbj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2YG4wXYAEuhbj.jpg', 'url': 'https://t.co/y4KRsTH0tY', 'display_url': 'pic.twitter.com/y4KRsTH0tY', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323381113411280901/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323380492943634433,2020-11-02 21:44:31,@imhryuko it’s like 40 tho 😭,b'@imhryuko it\xe2\x80\x99s like 40 tho \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323380256007479297,2020-11-02 21:43:34,bye i wanna get my chinchilla one https://t.co/ToHiVxxD6b,b'bye i wanna get my chinchilla one https://t.co/ToHiVxxD6b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323380252702314496, 'id_str': '1323380252702314496', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/El2XVAkWkAAepHd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2XVAkWkAAepHd.jpg', 'url': 'https://t.co/ToHiVxxD6b', 'display_url': 'pic.twitter.com/ToHiVxxD6b', 'expanded_url': 'https://twitter.com/adorefakesmile/status/1323380256007479297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
