id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324717355532910592,2020-11-06 14:16:44,RT @TheAPJournalist: @Reuters The OSC is already investigating Secretary of State Mike Pompeo for Hatch Act violations. https://t.co/m9Gafi…,b'RT @TheAPJournalist: @Reuters The OSC is already investigating Secretary of State Mike Pompeo for Hatch Act violations. https://t.co/m9Gafi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAPJournalist', 'name': 'Andrew Peng', 'id': 1543801099, 'id_str': '1543801099', 'indices': [3, 19]}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [21, 29]}], 'urls': []}",,en
1324717310154661888,2020-11-06 14:16:33,RT @TheAPJournalist: U.S. Office of Special Counsel has opened an investigation into the Trump campaign's use of the White House for campai…,"b""RT @TheAPJournalist: U.S. Office of Special Counsel has opened an investigation into the Trump campaign's use of the White House for campai\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAPJournalist', 'name': 'Andrew Peng', 'id': 1543801099, 'id_str': '1543801099', 'indices': [3, 19]}], 'urls': []}",,en
1324716674163986434,2020-11-06 14:14:01,"RT @ECMcLaughlin: We fucking did it.

All together, we fucking did it.

I am ugly crying in my kitchen.","b'RT @ECMcLaughlin: We fucking did it.\n\nAll together, we fucking did it.\n\nI am ugly crying in my kitchen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin, Esq.', 'id': 335060282, 'id_str': '335060282', 'indices': [3, 16]}], 'urls': []}",,en
1324704355971297282,2020-11-06 13:25:04,RT @HRHAdeyemiAdams: @gtconway3d Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometime…,"b""RT @HRHAdeyemiAdams: @gtconway3d Watch this outstanding summary of what's going in the U.S. election by BBC journalist Ros Atkins. Sometime\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRHAdeyemiAdams', 'name': 'Adeyemi Adams👑 🇳🇬🇺🇸', 'id': 160516013, 'id_str': '160516013', 'indices': [3, 19]}, {'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [21, 32]}], 'urls': []}",,en
1324607726832414722,2020-11-06 07:01:06,🎶 This Land Is Your Land’ 🎵 https://t.co/oiLK3cMQNi,b'\xf0\x9f\x8e\xb6 This Land Is Your Land\xe2\x80\x99 \xf0\x9f\x8e\xb5 https://t.co/oiLK3cMQNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oiLK3cMQNi', 'expanded_url': 'https://twitter.com/theavettbros/status/1322026081038200834', 'display_url': 'twitter.com/theavettbros/s…', 'indices': [28, 51]}]}",,en
1324607128179412993,2020-11-06 06:58:44,RT @Lawrence: Secret Service sends in more agents when they know there is a winner. They never did this for John Kerry or Mitt Romney. The…,b'RT @Lawrence: Secret Service sends in more agents when they know there is a winner. They never did this for John Kerry or Mitt Romney. The\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lawrence', 'name': ""Lawrence O'Donnell"", 'id': 158426909, 'id_str': '158426909', 'indices': [3, 12]}], 'urls': []}",,en
1324606775820083201,2020-11-06 06:57:20,@joncoopertweets That works.,b'@joncoopertweets That works.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [0, 16]}], 'urls': []}",,en
1324606276488232960,2020-11-06 06:55:20,RT @funder: Police now investigating alleged plot to attack Philadelphia vote counting center. Trump is to blame for this.,b'RT @funder: Police now investigating alleged plot to attack Philadelphia vote counting center. Trump is to blame for this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1324599964811452416,2020-11-06 06:30:16,"RT @AnaGasteyer: Honestly at this point, none of us would judge Steve Kornacki if he shuffled out in his flannel pj’s","b'RT @AnaGasteyer: Honestly at this point, none of us would judge Steve Kornacki if he shuffled out in his flannel pj\xe2\x80\x99s'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaGasteyer', 'name': 'Ana Gasteyer', 'id': 348998306, 'id_str': '348998306', 'indices': [3, 15]}], 'urls': []}",,en
1324599309447303168,2020-11-06 06:27:39,"RT @MichelleWKwan: I can’t take my eyes off of you PA, AZ, NV &amp; GA. Count every vote #Biden2020 🤩 https://t.co/Q8SAUCvHti","b'RT @MichelleWKwan: I can\xe2\x80\x99t take my eyes off of you PA, AZ, NV &amp; GA. Count every vote #Biden2020 \xf0\x9f\xa4\xa9 https://t.co/Q8SAUCvHti'","{'hashtags': [{'text': 'Biden2020', 'indices': [89, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleWKwan', 'name': 'Michelle Kwan', 'id': 379754341, 'id_str': '379754341', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324438359595339776, 'id_str': '1324438359595339776', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324438359595339776/pu/img/DyUSm6sToDcsS5Xt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324438359595339776/pu/img/DyUSm6sToDcsS5Xt.jpg', 'url': 'https://t.co/Q8SAUCvHti', 'display_url': 'pic.twitter.com/Q8SAUCvHti', 'expanded_url': 'https://twitter.com/MichelleWKwan/status/1324438408316424192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324438408316424192, 'source_status_id_str': '1324438408316424192', 'source_user_id': 379754341, 'source_user_id_str': '379754341'}]}",,en
1324595097405517825,2020-11-06 06:10:55,"RT @AngrierWHStaff: This is on Trump, his family, and the GOP enablers who are too spineless to stand up for him. 

And the entire Fox News…","b'RT @AngrierWHStaff: This is on Trump, his family, and the GOP enablers who are too spineless to stand up for him. \n\nAnd the entire Fox News\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngrierWHStaff', 'name': 'AngrierWHStaff', 'id': 1328365779083956225, 'id_str': '1328365779083956225', 'indices': [3, 18]}], 'urls': []}",,en
1324594923170004992,2020-11-06 06:10:14,"RT @ninaandtito: Took them fucking long enough.
Fuckerberg is such a fuckwit",b'RT @ninaandtito: Took them fucking long enough.\nFuckerberg is such a fuckwit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninaandtito', 'name': 'K. Louise Neufeld', 'id': 2706430603, 'id_str': '2706430603', 'indices': [3, 15]}], 'urls': []}",,en
1324594846275825664,2020-11-06 06:09:55,RT @SchmittRomney: @christoq @PreetBharara Russert reincarnated,b'RT @SchmittRomney: @christoq @PreetBharara Russert reincarnated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SchmittRomney', 'name': 'Schmitt Romney 🇺🇸', 'id': 804951548, 'id_str': '804951548', 'indices': [3, 17]}, {'screen_name': 'christoq', 'name': 'Strictly', 'id': 127624661, 'id_str': '127624661', 'indices': [19, 28]}, {'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [29, 42]}], 'urls': []}",,en
1324594780970516481,2020-11-06 06:09:40,"RT @RBReich: Please don’t forget that the GOP prevented 750,000 predominately Black Floridians from participating in this election.","b'RT @RBReich: Please don\xe2\x80\x99t forget that the GOP prevented 750,000 predominately Black Floridians from participating in this election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [3, 11]}], 'urls': []}",,en
1324587806744739841,2020-11-06 05:41:57,@lisas_the_bomb @StevenBeschloss In spades. It is so calming.,b'@lisas_the_bomb @StevenBeschloss In spades. It is so calming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisas_the_bomb', 'name': 'Lisa G', 'id': 1211866654910468097, 'id_str': '1211866654910468097', 'indices': [0, 15]}, {'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [16, 32]}], 'urls': []}",,en
1324580906674184192,2020-11-06 05:14:32,"RT @GaryHatch: @ddale8 ""Arizona has a Republican governor

Nevada has a Republican secretary of state

Georgia has a Republican governor &amp;…","b'RT @GaryHatch: @ddale8 ""Arizona has a Republican governor\n\nNevada has a Republican secretary of state\n\nGeorgia has a Republican governor &amp;\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaryHatch', 'name': 'Gary Hatch', 'id': 146778404, 'id_str': '146778404', 'indices': [3, 13]}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': 225265639, 'id_str': '225265639', 'indices': [15, 22]}], 'urls': []}",,en
1324580725803249664,2020-11-06 05:13:49,"RT @soledadobrien: Daniel Dale, who was at 11, moved into a 12 https://t.co/T9EWRTkn54","b'RT @soledadobrien: Daniel Dale, who was at 11, moved into a 12 https://t.co/T9EWRTkn54'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/T9EWRTkn54', 'expanded_url': 'https://twitter.com/ddale8/status/1324501050276171778', 'display_url': 'twitter.com/ddale8/status/…', 'indices': [63, 86]}]}",,en
1324580612422791169,2020-11-06 05:13:22,RT @soledadobrien: I feel extremely sorry for Daniel Dale and I am going to crowdfund to send him on a nice vacation very soon. https://t.c…,b'RT @soledadobrien: I feel extremely sorry for Daniel Dale and I am going to crowdfund to send him on a nice vacation very soon. https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [3, 17]}], 'urls': []}",,en
1324580144007143424,2020-11-06 05:11:30,RT @Jimmyspolitics: @reedgalen @UPS @senatemajldr .@FBI this man is clearly a suspected terrorist.  do your job.  protect our country. prot…,b'RT @Jimmyspolitics: @reedgalen @UPS @senatemajldr .@FBI this man is clearly a suspected terrorist.  do your job.  protect our country. prot\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jimmyspolitics', 'name': 'jimmy williams', 'id': 285852662, 'id_str': '285852662', 'indices': [3, 18]}, {'screen_name': 'reedgalen', 'name': 'Reed Galen', 'id': 1120698997327294464, 'id_str': '1120698997327294464', 'indices': [20, 30]}, {'screen_name': 'UPS', 'name': 'UPS', 'id': 158129535, 'id_str': '158129535', 'indices': [31, 35]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [36, 49]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [51, 55]}], 'urls': []}",,en
1324577360138493952,2020-11-06 05:00:26,@reedgalen @ProjectLincoln @UPS @senatemajldr @FBI Video shows Vernon Jones threatening to shoot Biden voters.,b'@reedgalen @ProjectLincoln @UPS @senatemajldr @FBI Video shows Vernon Jones threatening to shoot Biden voters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reedgalen', 'name': 'Reed Galen', 'id': 1120698997327294464, 'id_str': '1120698997327294464', 'indices': [0, 10]}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [11, 26]}, {'screen_name': 'UPS', 'name': 'UPS', 'id': 158129535, 'id_str': '158129535', 'indices': [27, 31]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [32, 45]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [46, 50]}], 'urls': []}",,en
1324575044790444032,2020-11-06 04:51:14,@MattMurph24 It's a CYB. He likely got called out for speaking out right after Trump's speech.,"b""@MattMurph24 It's a CYB. He likely got called out for speaking out right after Trump's speech.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': 49800332, 'id_str': '49800332', 'indices': [0, 12]}], 'urls': []}",,en
1324574737104691202,2020-11-06 04:50:01,RT @MattMurph24: Santorum claiming Republican friends are sending him videos of voter fraud. What a bullshit artist.,b'RT @MattMurph24: Santorum claiming Republican friends are sending him videos of voter fraud. What a bullshit artist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': 49800332, 'id_str': '49800332', 'indices': [3, 15]}], 'urls': []}",,en
1324569675619921920,2020-11-06 04:29:54,RT @SteveSchmidtSES: Can’t agree more. The purging of the scumbags and weirdos will be gratifying. Listening to the final screams of insani…,b'RT @SteveSchmidtSES: Can\xe2\x80\x99t agree more. The purging of the scumbags and weirdos will be gratifying. Listening to the final screams of insani\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}], 'urls': []}",,en
1324569134387007492,2020-11-06 04:27:45,"RT @natemax: @Timodc Donald Trump is humiliating himself. It's over for him.

https://t.co/oosTup5czr","b""RT @natemax: @Timodc Donald Trump is humiliating himself. It's over for him.\n\nhttps://t.co/oosTup5czr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natemax', 'name': 'Nathan Max', 'id': 198572347, 'id_str': '198572347', 'indices': [3, 11]}, {'screen_name': 'Timodc', 'name': 'Tim Miller', 'id': 21348880, 'id_str': '21348880', 'indices': [13, 20]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [78, 101]}]}",,en
1324568052986310656,2020-11-06 04:23:27,RT @SteveSchmidtSES: Thinking about it. Would be a fun race. Hard to win. I wouldn’t go into it to win so much as I would be to strip his s…,b'RT @SteveSchmidtSES: Thinking about it. Would be a fun race. Hard to win. I wouldn\xe2\x80\x99t go into it to win so much as I would be to strip his s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}], 'urls': []}",,en
1324567127458656257,2020-11-06 04:19:47,"RT @ReedHowardVA: Rick Santorum is spreading and amplifying lies on CNN right now about ""rumors"" of unlawful ballots.

Get him off air. NOW.","b'RT @ReedHowardVA: Rick Santorum is spreading and amplifying lies on CNN right now about ""rumors"" of unlawful ballots.\n\nGet him off air. NOW.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReedHowardVA', 'name': 'Reed Howard', 'id': 451253735, 'id_str': '451253735', 'indices': [3, 16]}], 'urls': []}",,en
1324566994297909255,2020-11-06 04:19:15,RT @NPR: A few Republicans have spoken out against President Trump's torrent of blatant falsehoods about the election process. Most of the…,"b""RT @NPR: A few Republicans have spoken out against President Trump's torrent of blatant falsehoods about the election process. Most of the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPR', 'name': 'NPR', 'id': 5392522, 'id_str': '5392522', 'indices': [3, 7]}], 'urls': []}",,en
1324566833605738501,2020-11-06 04:18:37,RT @trcfwtt: Great evidence to be used in court for their opponents. 🤦🏻‍♀️ https://t.co/qEAMKMTMyJ,b'RT @trcfwtt: Great evidence to be used in court for their opponents. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/qEAMKMTMyJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trcfwtt', 'name': 'Tina -#BidenHarris2020', 'id': 22804865, 'id_str': '22804865', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/qEAMKMTMyJ', 'expanded_url': 'https://twitter.com/samstein/status/1324565827690049538', 'display_url': 'twitter.com/samstein/statu…', 'indices': [75, 98]}]}",,en
1324563146028150784,2020-11-06 04:03:57,Sweet karma https://t.co/5hpavL2hdg,b'Sweet karma https://t.co/5hpavL2hdg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5hpavL2hdg', 'expanded_url': 'https://twitter.com/FPWellman/status/1324557694347464704', 'display_url': 'twitter.com/FPWellman/stat…', 'indices': [12, 35]}]}",,tr
1324562977316503552,2020-11-06 04:03:17,"RT @thehill: CNN's Dana Bash: Trump loss in Arizona would be ""John McCain's last laugh"" https://t.co/nA5MFddcO1 https://t.co/9cMtefa6VV","b'RT @thehill: CNN\'s Dana Bash: Trump loss in Arizona would be ""John McCain\'s last laugh"" https://t.co/nA5MFddcO1 https://t.co/9cMtefa6VV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/nA5MFddcO1', 'expanded_url': 'http://hill.cm/optlSc9', 'display_url': 'hill.cm/optlSc9', 'indices': [88, 111]}], 'media': [{'id': 1324546556729675778, 'id_str': '1324546556729675778', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EmG8E1pW0AI8hPA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmG8E1pW0AI8hPA.jpg', 'url': 'https://t.co/9cMtefa6VV', 'display_url': 'pic.twitter.com/9cMtefa6VV', 'expanded_url': 'https://twitter.com/thehill/status/1324546558394802178/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 980, 'h': 551, 'resize': 'fit'}, 'medium': {'w': 980, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1324546558394802178, 'source_status_id_str': '1324546558394802178', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
