id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333499814282145792,2020-11-30 19:55:05,RT @Arrogantdrae: All we’re missing is doja! @AppleMusic https://t.co/QAiZpZkiju,b'RT @Arrogantdrae: All we\xe2\x80\x99re missing is doja! @AppleMusic https://t.co/QAiZpZkiju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arrogantdrae', 'name': '4/09🅴💓', 'id': 948336411572428800, 'id_str': '948336411572428800', 'indices': [3, 16]}, {'screen_name': 'AppleMusic', 'name': 'Apple Music', 'id': 74580436, 'id_str': '74580436', 'indices': [45, 56]}], 'urls': [], 'media': [{'id': 1333497992402317314, 'id_str': '1333497992402317314', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoGJW-HWMAI2ypD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGJW-HWMAI2ypD.jpg', 'url': 'https://t.co/QAiZpZkiju', 'display_url': 'pic.twitter.com/QAiZpZkiju', 'expanded_url': 'https://twitter.com/Arrogantdrae/status/1333497995925598208/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 827, 'h': 826, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 826, 'resize': 'fit'}}, 'source_status_id': 1333497995925598208, 'source_status_id_str': '1333497995925598208', 'source_user_id': 948336411572428800, 'source_user_id_str': '948336411572428800'}]}",,en
1333499787790999566,2020-11-30 19:54:59,RENT FREE IN MY HEAD. https://t.co/z9wpoJNcsI,b'RENT FREE IN MY HEAD. https://t.co/z9wpoJNcsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z9wpoJNcsI', 'expanded_url': 'https://twitter.com/OT4josh/status/1333497246579494912', 'display_url': 'twitter.com/OT4josh/status…', 'indices': [22, 45]}]}",,en
1333499665598263296,2020-11-30 19:54:30,Idek this man https://t.co/yHchhk3vHp https://t.co/ARG7z56pg0,b'Idek this man https://t.co/yHchhk3vHp https://t.co/ARG7z56pg0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yHchhk3vHp', 'expanded_url': 'https://twitter.com/BARBlETIER/status/1333482620055859202', 'display_url': 'twitter.com/BARBlETIER/sta…', 'indices': [14, 37]}], 'media': [{'id': 1333499660921688068, 'id_str': '1333499660921688068', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoGK4F1XUAQ9FTI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGK4F1XUAQ9FTI.jpg', 'url': 'https://t.co/ARG7z56pg0', 'display_url': 'pic.twitter.com/ARG7z56pg0', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333499665598263296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1333499185430147073,2020-11-30 19:52:35,"RT @NICKISTITZ: Apple Music’s female rap covers for Rap Life includes : @NICKIMINAJ , @theestallion ,@Saweetie , &amp; @ThegirlJT &amp; @YungMiami3…","b'RT @NICKISTITZ: Apple Music\xe2\x80\x99s female rap covers for Rap Life includes : @NICKIMINAJ , @theestallion ,@Saweetie , &amp; @ThegirlJT &amp; @YungMiami3\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKISTITZ', 'name': '𝕵𝕯 👩🏽\u200d🎤| NICKI & CARTI & ARIANA', 'id': 1210327287930986497, 'id_str': '1210327287930986497', 'indices': [3, 14]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [72, 83]}, {'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [86, 99]}, {'screen_name': 'Saweetie', 'name': '❄️', 'id': 292747917, 'id_str': '292747917', 'indices': [101, 110]}, {'screen_name': 'ThegirlJT', 'name': 'JT.', 'id': 443481805, 'id_str': '443481805', 'indices': [119, 129]}], 'urls': []}",,en
1333499123450916879,2020-11-30 19:52:20,I feel like y’all are a lil too obsessed with the baby. Tone it down. https://t.co/ukLkOEWSNj,b'I feel like y\xe2\x80\x99all are a lil too obsessed with the baby. Tone it down. https://t.co/ukLkOEWSNj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333499119088840709, 'id_str': '1333499119088840709', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EoGKYjWWMAUgA3U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGKYjWWMAUgA3U.jpg', 'url': 'https://t.co/ukLkOEWSNj', 'display_url': 'pic.twitter.com/ukLkOEWSNj', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333499123450916879/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 514, 'h': 514, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 514, 'h': 514, 'resize': 'fit'}, 'small': {'w': 514, 'h': 514, 'resize': 'fit'}}}]}",,en
1333497133937340417,2020-11-30 19:44:26,RT @SZALOOKS: SZA teases acoustic versions of both 'Hit Different' and 'Good Days'. https://t.co/YYVYMMT4sL,"b""RT @SZALOOKS: SZA teases acoustic versions of both 'Hit Different' and 'Good Days'. https://t.co/YYVYMMT4sL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SZALOOKS', 'name': 'SZA LOOKS', 'id': 850574566334226432, 'id_str': '850574566334226432', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333272108768477184, 'id_str': '1333272108768477184', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333272108768477184/pu/img/eollyZXCdTLCY1x5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333272108768477184/pu/img/eollyZXCdTLCY1x5.jpg', 'url': 'https://t.co/YYVYMMT4sL', 'display_url': 'pic.twitter.com/YYVYMMT4sL', 'expanded_url': 'https://twitter.com/SZALOOKS/status/1333272339157377025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1333272339157377025, 'source_status_id_str': '1333272339157377025', 'source_user_id': 850574566334226432, 'source_user_id_str': '850574566334226432'}]}",,en
1333496867989180418,2020-11-30 19:43:23,@VEGETEARIAN Hmm https://t.co/2cp9bYZAro,b'@VEGETEARIAN Hmm https://t.co/2cp9bYZAro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VEGETEARIAN', 'name': 'Kasa', 'id': 51474107, 'id_str': '51474107', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/2cp9bYZAro', 'expanded_url': 'https://twitter.com/mayocracker/status/1329707141100408839/video/1', 'display_url': 'twitter.com/mayocracker/st…', 'indices': [17, 40]}]}",,und
1333477134631915522,2020-11-30 18:24:58,"RT @chartdata: Billboard 200: #3(+1) @ArianaGrande, positions 61,000 (392,000 units since release). *peak: #1 for 2 weeks*","b'RT @chartdata: Billboard 200: #3(+1) @ArianaGrande, positions 61,000 (392,000 units since release). *peak: #1 for 2 weeks*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [37, 50]}], 'urls': []}",,en
1333476520078303233,2020-11-30 18:22:31,RT @nickianastann: .............,b'RT @nickianastann: .............',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickianastann', 'name': '🅰️ᴺᴹ', 'id': 959409540197507072, 'id_str': '959409540197507072', 'indices': [3, 17]}], 'urls': []}",,und
1333451065946222592,2020-11-30 16:41:23,"RT @BarbiePromoTeam: 10 years ago, Nicki Minaj’s “Pink Friday” sold 375k units in its first week!

This is the second highest sales for a f…","b'RT @BarbiePromoTeam: 10 years ago, Nicki Minaj\xe2\x80\x99s \xe2\x80\x9cPink Friday\xe2\x80\x9d sold 375k units in its first week!\n\nThis is the second highest sales for a f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarbiePromoTeam', 'name': '𝘽𝙖𝙧𝙗𝙞𝙚 𝙋𝙧𝙤𝙢𝙤 𝙏𝙚𝙖𝙢 🦄', 'id': 1259249373780889601, 'id_str': '1259249373780889601', 'indices': [3, 19]}], 'urls': []}",,en
1333450655369977857,2020-11-30 16:39:45,"RT @chartdata: .@NICKIMINAJ's #PinkFriday remains on this week's Billboard 200, up another 18% in sales.","b""RT @chartdata: .@NICKIMINAJ's #PinkFriday remains on this week's Billboard 200, up another 18% in sales.""","{'hashtags': [{'text': 'PinkFriday', 'indices': [30, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [16, 27]}], 'urls': []}",,en
1333363261073485824,2020-11-30 10:52:28,"This hair is so fkn ugly, when will it end??? https://t.co/E5jCrbaTCx","b'This hair is so fkn ugly, when will it end??? https://t.co/E5jCrbaTCx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E5jCrbaTCx', 'expanded_url': 'https://twitter.com/Saweetie/status/1333202210696560641', 'display_url': 'twitter.com/Saweetie/statu…', 'indices': [46, 69]}]}",,en
1333362688861278208,2020-11-30 10:50:12,"RT @beyonseh: nicki: like MJ DOCTA! they killin me!
beyoncé: https://t.co/MEBdMWfE2G",b'RT @beyonseh: nicki: like MJ DOCTA! they killin me!\nbeyonc\xc3\xa9: https://t.co/MEBdMWfE2G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyonseh', 'name': 'evan :)', 'id': 713267918, 'id_str': '713267918', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333117875998093319, 'id_str': '1333117875998093319', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoAvpSKW8Ac_QN2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAvpSKW8Ac_QN2.jpg', 'url': 'https://t.co/MEBdMWfE2G', 'display_url': 'pic.twitter.com/MEBdMWfE2G', 'expanded_url': 'https://twitter.com/beyonseh/status/1333117879777169414/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 583, 'h': 474, 'resize': 'fit'}, 'small': {'w': 583, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 583, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 1333117879777169414, 'source_status_id_str': '1333117879777169414', 'source_user_id': 713267918, 'source_user_id_str': '713267918'}]}",,en
1333355839474851843,2020-11-30 10:22:59,RT @THEBLUEPRlNT: OTR II https://t.co/3xfCkf20LF,b'RT @THEBLUEPRlNT: OTR II https://t.co/3xfCkf20LF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEBLUEPRlNT', 'name': 'marv', 'id': 1164142184460881920, 'id_str': '1164142184460881920', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333197650624180226, 'id_str': '1333197650624180226', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoB4MxzW8AI8pyP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB4MxzW8AI8pyP.jpg', 'url': 'https://t.co/3xfCkf20LF', 'display_url': 'pic.twitter.com/3xfCkf20LF', 'expanded_url': 'https://twitter.com/THEBLUEPRlNT/status/1333197654071848974/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 667, 'resize': 'fit'}, 'small': {'w': 500, 'h': 667, 'resize': 'fit'}, 'large': {'w': 500, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1333197654071848974, 'source_status_id_str': '1333197654071848974', 'source_user_id': 1164142184460881920, 'source_user_id_str': '1164142184460881920'}]}",,pl
1333199886901194752,2020-11-30 00:03:17,"RT @nickistreets: Girl ain’t nobody obsessed with you, you constantly tweet disgusting sht so if I see it of course I’m going to comment we…","b'RT @nickistreets: Girl ain\xe2\x80\x99t nobody obsessed with you, you constantly tweet disgusting sht so if I see it of course I\xe2\x80\x99m going to comment we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreets', 'name': 'shona💲', 'id': 1297232311897993224, 'id_str': '1297232311897993224', 'indices': [3, 16]}], 'urls': []}",,en
1333179966050152457,2020-11-29 22:44:07,@LoveLanguageee Lie,b'@LoveLanguageee Lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveLanguageee', 'name': 'ᴺᴹ', 'id': 1148025912488804353, 'id_str': '1148025912488804353', 'indices': [0, 15]}], 'urls': []}",,und
1333167680795402243,2020-11-29 21:55:18,Sitting in candle light listening to a hour long Nicki verse mix on soundcloud. https://t.co/frObkLwDuS,b'Sitting in candle light listening to a hour long Nicki verse mix on soundcloud. https://t.co/frObkLwDuS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333167672683618305, 'id_str': '1333167672683618305', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoBc71RXYAEP54f.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoBc71RXYAEP54f.jpg', 'url': 'https://t.co/frObkLwDuS', 'display_url': 'pic.twitter.com/frObkLwDuS', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333167680795402243/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 330, 'resize': 'fit'}, 'large': {'w': 498, 'h': 330, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 330, 'resize': 'fit'}}}]}",,en
1333166733214027777,2020-11-29 21:51:32,C’MON ELIZABETH https://t.co/Z42Gk7T88i,b'C\xe2\x80\x99MON ELIZABETH https://t.co/Z42Gk7T88i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z42Gk7T88i', 'expanded_url': 'https://twitter.com/CupcakKe_rapper/status/1333165552144146439', 'display_url': 'twitter.com/CupcakKe_rappe…', 'indices': [16, 39]}]}",,cy
1333166617312759813,2020-11-29 21:51:05,@mondavian @bardionly Well... https://t.co/BxGGi84391,b'@mondavian @bardionly Well... https://t.co/BxGGi84391',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mondavian', 'name': '♐️', 'id': 260935641, 'id_str': '260935641', 'indices': [0, 10]}, {'screen_name': 'bardionly', 'name': '🎄𝓥𝓲𝓬𝓽𝓸𝓻𝔂 | XMAS EDITION🎄', 'id': 1276706953792761856, 'id_str': '1276706953792761856', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1333166611826667522, 'id_str': '1333166611826667522', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoBb-FRW8AIyHU6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBb-FRW8AIyHU6.jpg', 'url': 'https://t.co/BxGGi84391', 'display_url': 'pic.twitter.com/BxGGi84391', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333166617312759813/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1333166493325021187,2020-11-29 21:50:35,The way I was thinking about this yesterday 😂 https://t.co/3LElpoGJwt,b'The way I was thinking about this yesterday \xf0\x9f\x98\x82 https://t.co/3LElpoGJwt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3LElpoGJwt', 'expanded_url': 'https://twitter.com/theeBOOTS/status/1332858424124694528', 'display_url': 'twitter.com/theeBOOTS/stat…', 'indices': [46, 69]}]}",,en
1333161533103280131,2020-11-29 21:30:53,Your Love demo &gt;&gt;&gt;&gt;,b'Your Love demo &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333159305659473925,2020-11-29 21:22:02,"SHE’S SO PRETTY, SHE KNOW THEY WANT HER BUT SHE’S SO SADITY","b'SHE\xe2\x80\x99S SO PRETTY, SHE KNOW THEY WANT HER BUT SHE\xe2\x80\x99S SO SADITY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333155258713903106,2020-11-29 21:05:57,"RT @DiaryOfKeysus: Alicia Keys shared the acappella version of “Fallin’” and this is INSANE!! 🤯

 https://t.co/SpTTapMvtW",b'RT @DiaryOfKeysus: Alicia Keys shared the acappella version of \xe2\x80\x9cFallin\xe2\x80\x99\xe2\x80\x9d and this is INSANE!! \xf0\x9f\xa4\xaf\n\n https://t.co/SpTTapMvtW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiaryOfKeysus', 'name': '🗝', 'id': 3329762873, 'id_str': '3329762873', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332763070318473217, 'id_str': '1332763070318473217', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332763070318473217/pu/img/Ka5LqT5amN-LJRIa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332763070318473217/pu/img/Ka5LqT5amN-LJRIa.jpg', 'url': 'https://t.co/SpTTapMvtW', 'display_url': 'pic.twitter.com/SpTTapMvtW', 'expanded_url': 'https://twitter.com/diaryofvideos/status/1332767544344793089/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 687, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1332767544344793089, 'source_status_id_str': '1332767544344793089', 'source_user_id': 1331424044562984962, 'source_user_id_str': '1331424044562984962'}]}",,en
1333120014975643648,2020-11-29 18:45:54,RT @Cheesegod69: this is still one of the funniest things ive ever seen https://t.co/dlYiw7Zedw,b'RT @Cheesegod69: this is still one of the funniest things ive ever seen https://t.co/dlYiw7Zedw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheesegod69', 'name': 'Golden State Worrier', 'id': 7966472, 'id_str': '7966472', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329822328704827395, 'id_str': '1329822328704827395', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EnR6XLzVgAMFv6L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnR6XLzVgAMFv6L.jpg', 'url': 'https://t.co/dlYiw7Zedw', 'display_url': 'pic.twitter.com/dlYiw7Zedw', 'expanded_url': 'https://twitter.com/Cheesegod69/status/1329822368785604608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1017, 'h': 640, 'resize': 'fit'}, 'small': {'w': 680, 'h': 428, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1017, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1329822368785604608, 'source_status_id_str': '1329822368785604608', 'source_user_id': 7966472, 'source_user_id_str': '7966472'}]}",,en
1333117093659750400,2020-11-29 18:34:17,@marzprint PERRRRR https://t.co/CIqOjEyICi,b'@marzprint PERRRRR https://t.co/CIqOjEyICi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARZPRINT', 'name': '𝐀𝐌𝐀𝐑𝐈ᴺᴹ', 'id': 1249165332373286912, 'id_str': '1249165332373286912', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333117086869106690, 'id_str': '1333117086869106690', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoAu7WbWMAIoXBW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoAu7WbWMAIoXBW.jpg', 'url': 'https://t.co/CIqOjEyICi', 'display_url': 'pic.twitter.com/CIqOjEyICi', 'expanded_url': 'https://twitter.com/Coolonitbaby/status/1333117093659750400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 386, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 386, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 386, 'resize': 'fit'}}}]}",,und
1333117028346028036,2020-11-29 18:34:02,RT @marzprint: @Coolonitbaby best song ever created https://t.co/Z3wdAdUOxC,b'RT @marzprint: @Coolonitbaby best song ever created https://t.co/Z3wdAdUOxC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARZPRINT', 'name': '𝐀𝐌𝐀𝐑𝐈ᴺᴹ', 'id': 1249165332373286912, 'id_str': '1249165332373286912', 'indices': [3, 13]}, {'screen_name': 'Coolonitbaby', 'name': 'i said i’m ᴺᴹ', 'id': 1255595528731201537, 'id_str': '1255595528731201537', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1333116572681048068, 'id_str': '1333116572681048068', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EoAuda7XEAQbjNg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAuda7XEAQbjNg.jpg', 'url': 'https://t.co/Z3wdAdUOxC', 'display_url': 'pic.twitter.com/Z3wdAdUOxC', 'expanded_url': 'https://twitter.com/marzprint/status/1333116575247949831/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 436, 'h': 654, 'resize': 'fit'}, 'large': {'w': 436, 'h': 654, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 654, 'resize': 'fit'}}, 'source_status_id': 1333116575247949831, 'source_status_id_str': '1333116575247949831', 'source_user_id': 1249165332373286912, 'source_user_id_str': '1249165332373286912'}]}",,en
1333116416229318658,2020-11-29 18:31:36,@marzprint Curious George,b'@marzprint Curious George',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marzprint', 'name': '🎄🎅🏻𝐀𝐌𝐀𝐑𝐈🎅🏻🎄ᴺᴹ ᴬᴳ on limit', 'id': 1249165332373286912, 'id_str': '1249165332373286912', 'indices': [0, 10]}], 'urls': []}",,en
