id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326750896349458433,2020-11-12 04:57:18,@ToBeSoFoolish cherry or carolina,b'@ToBeSoFoolish cherry or carolina',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOBESOFOOLISH', 'name': 'fiona will fb after limit', 'id': 1281677870591606785, 'id_str': '1281677870591606785', 'indices': [0, 14]}], 'urls': []}",,en
1326749784615636993,2020-11-12 04:52:53,@lousohappily CHERRY LMAO,b'@lousohappily CHERRY LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1326749760800305152,2020-11-12 04:52:47,@lousohappily Carolina or chatty,b'@lousohappily Carolina or chatty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326730996948013058,2020-11-12 03:38:13,@prfectinfinity I’ve reread this 3 times and I still don’t understand 😭,b'@prfectinfinity I\xe2\x80\x99ve reread this 3 times and I still don\xe2\x80\x99t understand \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326668414430097415,2020-11-11 23:29:32,@louisplsshave has he ever done anything Larry related,b'@louisplsshave has he ever done anything Larry related',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louisplsshave', 'name': 'ameliaᴴ | fuck ananya era', 'id': 1091774462419177472, 'id_str': '1091774462419177472', 'indices': [0, 14]}], 'urls': []}",,en
1326640379546931200,2020-11-11 21:38:08,"@deffennceless @tobaccovanillou I was literally viewing a tag as her tumblr went down and I’m still on the page, so anytime you click a tag it says it doesn’t exist, so im not sure what specific post was deleted https://t.co/ErnTen5XER","b'@deffennceless @tobaccovanillou I was literally viewing a tag as her tumblr went down and I\xe2\x80\x99m still on the page, so anytime you click a tag it says it doesn\xe2\x80\x99t exist, so im not sure what specific post was deleted https://t.co/ErnTen5XER'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deffennceless', 'name': '◟̽◞̽ Bess ◟̽◞̽', 'id': 1320417364689780738, 'id_str': '1320417364689780738', 'indices': [0, 14]}, {'screen_name': 'tobaccovanillou', 'name': '🍊vic', 'id': 1215235657267924992, 'id_str': '1215235657267924992', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1326640282159484935, 'id_str': '1326640282159484935', 'indices': [212, 235], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326640282159484935/pu/img/snuV1PhUpSOaC5EP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326640282159484935/pu/img/snuV1PhUpSOaC5EP.jpg', 'url': 'https://t.co/ErnTen5XER', 'display_url': 'pic.twitter.com/ErnTen5XER', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1326640379546931200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326638183027798017,2020-11-11 21:29:25,@tobesomadi is that post deleted and then the whole blog down too? because none of the tags are working for me,b'@tobesomadi is that post deleted and then the whole blog down too? because none of the tags are working for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326630681544450059,2020-11-11 20:59:36,RT @aadorelouu: How it started        vs.       How it’s going: https://t.co/LLV0K7M9FJ,b'RT @aadorelouu: How it started        vs.       How it\xe2\x80\x99s going: https://t.co/LLV0K7M9FJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aadorelouu', 'name': 'ana²⁸ loves rayᴴ', 'id': 1221855404004646912, 'id_str': '1221855404004646912', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326627874707738626, 'id_str': '1326627874707738626', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EmkhBfUWEAI7NNM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkhBfUWEAI7NNM.jpg', 'url': 'https://t.co/LLV0K7M9FJ', 'display_url': 'pic.twitter.com/LLV0K7M9FJ', 'expanded_url': 'https://twitter.com/aadorelouu/status/1326627878038081537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 239, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 239, 'h': 256, 'resize': 'fit'}, 'large': {'w': 239, 'h': 256, 'resize': 'fit'}}, 'source_status_id': 1326627878038081537, 'source_status_id_str': '1326627878038081537', 'source_user_id': 1221855404004646912, 'source_user_id_str': '1221855404004646912'}]}",,en
1326587317411344384,2020-11-11 18:07:17,@confessingantis have you ever considered why they needed beards-,b'@confessingantis have you ever considered why they needed beards-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'confessingantis', 'name': 'anti larry confession', 'id': 1326323075248500736, 'id_str': '1326323075248500736', 'indices': [0, 16]}], 'urls': []}",,en
1326565646159720448,2020-11-11 16:41:11,@letsgoclowning @LARRYKlWl I think she’s a YouTuber she makes up shit all the time for clout,b'@letsgoclowning @LARRYKlWl I think she\xe2\x80\x99s a YouTuber she makes up shit all the time for clout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letsgoclowning', 'name': 'youmakemewannaclown', 'id': 1325824363707437057, 'id_str': '1325824363707437057', 'indices': [0, 15]}, {'screen_name': 'LARRYKlWl', 'name': '#1 freak', 'id': 891767653899141120, 'id_str': '891767653899141120', 'indices': [16, 26]}], 'urls': []}",,en
1326541626831851522,2020-11-11 15:05:44,@onlyth3golden @OT5Unseens where can I find the edits-,b'@onlyth3golden @OT5Unseens where can I find the edits-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlyth3golden', 'name': '×͜xamy×͜x', 'id': 1189991668306628610, 'id_str': '1189991668306628610', 'indices': [0, 14]}, {'screen_name': 'OT5Unseens', 'name': 'OT5 RARES & UNSEENS.', 'id': 1301175080169410561, 'id_str': '1301175080169410561', 'indices': [15, 26]}], 'urls': []}",,en
1326378866571612161,2020-11-11 04:18:59,"RT @miaxlouiss: Fans don’t end up dating their idol and get engaged to them at 20. 

Girls from Carolina don’t go on a blind date with a me…",b'RT @miaxlouiss: Fans don\xe2\x80\x99t end up dating their idol and get engaged to them at 20. \n\nGirls from Carolina don\xe2\x80\x99t go on a blind date with a me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaxlouiss', 'name': 'Mia', 'id': 1281320117872271369, 'id_str': '1281320117872271369', 'indices': [3, 14]}], 'urls': []}",,en
1326345726092324864,2020-11-11 02:07:18,@umbroshirt HOLY SHIT YOU WERE THE BLUEPRINT,b'@umbroshirt HOLY SHIT YOU WERE THE BLUEPRINT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'umbroshirt', 'name': 'bets¹ᴰ◟̽◞̽', 'id': 1310268710276534274, 'id_str': '1310268710276534274', 'indices': [0, 11]}], 'urls': []}",,en
1326334022453227520,2020-11-11 01:20:47,@larriesc0nfess @DalmaSafra like his childhood gf?,b'@larriesc0nfess @DalmaSafra like his childhood gf?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larriesc0nfess', 'name': 'larrie confessions', 'id': 1326284347155099650, 'id_str': '1326284347155099650', 'indices': [0, 15]}, {'screen_name': 'DalmaSafra', 'name': ""dalma's blog. 18+she (ħ) everyone's gf (real)"", 'id': 1265994186693783553, 'id_str': '1265994186693783553', 'indices': [16, 27]}], 'urls': []}",,en
1326322847799783426,2020-11-11 00:36:23,@truelxrry did you do little things yet 💀,b'@truelxrry did you do little things yet \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [0, 10]}], 'urls': []}",,en
1326312222684041218,2020-11-10 23:54:10,@goldenwithlou READ “The Afterlife Fic” ITS SO FUCKING GOOD,b'@goldenwithlou READ \xe2\x80\x9cThe Afterlife Fic\xe2\x80\x9d ITS SO FUCKING GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenwithlou', 'name': 'ᴴ sav ⁹¹', 'id': 99889215, 'id_str': '99889215', 'indices': [0, 14]}], 'urls': []}",,en
1326310221128622081,2020-11-10 23:46:13,@bjianx honestly I used to think that too but the way that Harry retweeted the “he’s got a broken heart” tweet I think right before makes me think it had to do with that/in response fo that,b'@bjianx honestly I used to think that too but the way that Harry retweeted the \xe2\x80\x9che\xe2\x80\x99s got a broken heart\xe2\x80\x9d tweet I think right before makes me think it had to do with that/in response fo that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326186674859216898,2020-11-10 15:35:17,@lefmgomes @goldenwithlou maybe because he’s with Harry and Harry wakes up early (that’s so cute tbh),b'@lefmgomes @goldenwithlou maybe because he\xe2\x80\x99s with Harry and Harry wakes up early (that\xe2\x80\x99s so cute tbh)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lefmgomes', 'name': 'lee gomes', 'id': 1280355596290711553, 'id_str': '1280355596290711553', 'indices': [0, 10]}, {'screen_name': 'goldenwithlou', 'name': 'ᴴ sav ⁹¹', 'id': 99889215, 'id_str': '99889215', 'indices': [11, 25]}], 'urls': []}",,en
1325999669747576832,2020-11-10 03:12:11,@gerrystylinson honestly Jodie Comer makes me questions my sexuality,b'@gerrystylinson honestly Jodie Comer makes me questions my sexuality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325958021000949760,2020-11-10 00:26:41,pinning this so I can see it every time I open this fucking app https://t.co/DTQIYK3FYJ,b'pinning this so I can see it every time I open this fucking app https://t.co/DTQIYK3FYJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DTQIYK3FYJ', 'expanded_url': 'https://twitter.com/hscherrymeds/status/1324581823687569409', 'display_url': 'twitter.com/hscherrymeds/s…', 'indices': [64, 87]}]}",,en
1325930326288441345,2020-11-09 22:36:39,RT @stylinsonsays: never forget that iconic moment where harry &amp; louis were struggling to hold everyone up while liam just- https://t.co/YH…,b'RT @stylinsonsays: never forget that iconic moment where harry &amp; louis were struggling to hold everyone up while liam just- https://t.co/YH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stylinsonsays', 'name': ""vea¹ᴰ ♡'s zotto"", 'id': 1011188432855396352, 'id_str': '1011188432855396352', 'indices': [3, 17]}], 'urls': []}",,en
1325926349538795522,2020-11-09 22:20:50,you’re so fucking embarrassing...how can you stan someone who’s motto is TPWK and then stereotype and desensitize something that is very real https://t.co/RX5cJibu2J,b'you\xe2\x80\x99re so fucking embarrassing...how can you stan someone who\xe2\x80\x99s motto is TPWK and then stereotype and desensitize something that is very real https://t.co/RX5cJibu2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RX5cJibu2J', 'expanded_url': 'https://twitter.com/junokcals/status/1325925310634856449', 'display_url': 'twitter.com/junokcals/stat…', 'indices': [142, 165]}]}",,en
1325923698843512835,2020-11-09 22:10:18,our power holy shit https://t.co/dM8ogIg7ik,b'our power holy shit https://t.co/dM8ogIg7ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325923696368906241, 'id_str': '1325923696368906241', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Emagk6lXcAEQ0Vu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emagk6lXcAEQ0Vu.jpg', 'url': 'https://t.co/dM8ogIg7ik', 'display_url': 'pic.twitter.com/dM8ogIg7ik', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1325923698843512835/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 816, 'h': 371, 'resize': 'fit'}, 'medium': {'w': 816, 'h': 371, 'resize': 'fit'}, 'small': {'w': 680, 'h': 309, 'resize': 'fit'}}}]}",,en
1325907923529293825,2020-11-09 21:07:37,@habitvol28 absolutely spilled here,b'@habitvol28 absolutely spilled here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'habitvol28', 'name': 'morgan²⁸ has final exams', 'id': 1143354624729997312, 'id_str': '1143354624729997312', 'indices': [0, 11]}], 'urls': []}",,en
1325907519601061888,2020-11-09 21:06:01,@tobaccovanillou I’m so fucking sorry people feel the need to resort to lies when they don’t get their way :(((,b'@tobaccovanillou I\xe2\x80\x99m so fucking sorry people feel the need to resort to lies when they don\xe2\x80\x99t get their way :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobaccovanillou', 'name': '🍊vic', 'id': 1215235657267924992, 'id_str': '1215235657267924992', 'indices': [0, 16]}], 'urls': []}",,en
1325655337119211520,2020-11-09 04:23:56,@dfnclesslou why did I think it was Liam-,b'@dfnclesslou why did I think it was Liam-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfnclesslou', 'name': 'nik²⁸', 'id': 1250618080784416771, 'id_str': '1250618080784416771', 'indices': [0, 12]}], 'urls': []}",,en
1325567811666763777,2020-11-08 22:36:08,"@defesnyless honestly they are private but I feel like it’s just bc Taylor has learned that for a relationship to be sound, it’s best to keep it out of the public (also the little moments they have with each other are so intimate and I think Joe doesn’t want to be in the spotlight as tays bf)","b'@defesnyless honestly they are private but I feel like it\xe2\x80\x99s just bc Taylor has learned that for a relationship to be sound, it\xe2\x80\x99s best to keep it out of the public (also the little moments they have with each other are so intimate and I think Joe doesn\xe2\x80\x99t want to be in the spotlight as tays bf)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defesnyless', 'name': 'bidney | taylor swift lyric bot', 'id': 1260642607191003136, 'id_str': '1260642607191003136', 'indices': [0, 12]}], 'urls': []}",,en
1325561885245247488,2020-11-08 22:12:35,@Abeille_louH everyone’s saying read unbelievers but I don’t remember anyone having a pain kink😭,b'@Abeille_louH everyone\xe2\x80\x99s saying read unbelievers but I don\xe2\x80\x99t remember anyone having a pain kink\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325560418601938944,2020-11-08 22:06:46,@LARRYKlWl my theory about zoey is that they clout chased to get Larry followers and then dropped it bc they were bored or always an anti..,b'@LARRYKlWl my theory about zoey is that they clout chased to get Larry followers and then dropped it bc they were bored or always an anti..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LARRYKlWl', 'name': '#1 freak', 'id': 891767653899141120, 'id_str': '891767653899141120', 'indices': [0, 10]}], 'urls': []}",,en
1325539298289070080,2020-11-08 20:42:50,"RT @truelxrry: rt this if you believe larry is real.

it’s for science, don’t scroll past it.","b'RT @truelxrry: rt this if you believe larry is real.\n\nit\xe2\x80\x99s for science, don\xe2\x80\x99t scroll past it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truelxrry', 'name': 'louis the fish', 'id': 61953457, 'id_str': '61953457', 'indices': [3, 13]}], 'urls': []}",,en
1325497761995911171,2020-11-08 17:57:47,@SIGNOTB yes pls!!,b'@SIGNOTB yes pls!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325468312814428160,2020-11-08 16:00:46,@FearIessLouis91 @tobesomadi he posted a video on his story and it was from an account that was a larrie but the @ was like louis_harry28 or Louis loves Harry lmao,b'@FearIessLouis91 @tobesomadi he posted a video on his story and it was from an account that was a larrie but the @ was like louis_harry28 or Louis loves Harry lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearIessLouis91', 'name': 'Louis The Brave', 'id': 1316319399213772800, 'id_str': '1316319399213772800', 'indices': [0, 16]}], 'urls': []}",,en
1325411309991694336,2020-11-08 12:14:15,RT @28Sanne: I want to say something real quick to make something clear. I noticed that I have a lot of moots who believe in Ziam. And i al…,b'RT @28Sanne: I want to say something real quick to make something clear. I noticed that I have a lot of moots who believe in Ziam. And i al\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325397588502253570,2020-11-08 11:19:44,RT @h3rrykiwi: This will always be one of my favorite conversations lmao https://t.co/zjhsmx6TBE,b'RT @h3rrykiwi: This will always be one of my favorite conversations lmao https://t.co/zjhsmx6TBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'h3rrykiwi', 'name': 'Brunna¹ᴰis afifa’s wife²⁸ 🐋', 'id': 1164612015685591040, 'id_str': '1164612015685591040', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325261324574732289, 'id_str': '1325261324574732289', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmRGJzXXMAEsuT6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmRGJzXXMAEsuT6.jpg', 'url': 'https://t.co/zjhsmx6TBE', 'display_url': 'pic.twitter.com/zjhsmx6TBE', 'expanded_url': 'https://twitter.com/h3rrykiwi/status/1325261328135630848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1077, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1041, 'resize': 'fit'}, 'small': {'w': 680, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1325261328135630848, 'source_status_id_str': '1325261328135630848', 'source_user_id': 1164612015685591040, 'source_user_id_str': '1164612015685591040'}]}",,en
1325138930291757058,2020-11-07 18:11:55,@juutpwk I can’t even make this up https://t.co/434Y61eaQy,b'@juutpwk I can\xe2\x80\x99t even make this up https://t.co/434Y61eaQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juutpwk', 'name': 'ju 🥝', 'id': 1334679516271284227, 'id_str': '1334679516271284227', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1325138924302290945, 'id_str': '1325138924302290945', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EmPW1K0U0AEuPSn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmPW1K0U0AEuPSn.jpg', 'url': 'https://t.co/434Y61eaQy', 'display_url': 'pic.twitter.com/434Y61eaQy', 'expanded_url': 'https://twitter.com/larryzluvchild/status/1325138930291757058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
