id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1229917345075863552,2020-02-18 23:55:20,"Jennies up 13, 24-11, early in the second quarter. This game is pretty much what you'd expect between the first place team and the last place team.","b""Jennies up 13, 24-11, early in the second quarter. This game is pretty much what you'd expect between the first place team and the last place team.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229915899777495041,2020-02-18 23:49:35,End of one - Jennies up 18-9.,b'End of one - Jennies up 18-9.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229913497812832257,2020-02-18 23:40:03,Media timeout - Jennies up 10-3 at the 4:39 mark.,b'Media timeout - Jennies up 10-3 at the 4:39 mark.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229912758059139073,2020-02-18 23:37:06,"Four minutes in, UCM leads 8-0. Lincoln is 0 of 4 from the field with three turnovers and four fouls.","b'Four minutes in, UCM leads 8-0. Lincoln is 0 of 4 from the field with three turnovers and four fouls.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229905667756036096,2020-02-18 23:08:56,"It’s just now dawning on me that this is my last time in the Multi. 
UCM hosts Lincoln. The Jennies and Blue Tigers tip at 5:30. https://t.co/DthUiQwUvI",b'It\xe2\x80\x99s just now dawning on me that this is my last time in the Multi. \nUCM hosts Lincoln. The Jennies and Blue Tigers tip at 5:30. https://t.co/DthUiQwUvI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1229905641340362758, 'id_str': '1229905641340362758', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/ERGAqhtXYAYQ4Zu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERGAqhtXYAYQ4Zu.jpg', 'url': 'https://t.co/DthUiQwUvI', 'display_url': 'pic.twitter.com/DthUiQwUvI', 'expanded_url': 'https://twitter.com/RandySpeer_DSJ/status/1229905667756036096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1229828143235653637,2020-02-18 18:00:53,Derek crunched the numbers. He’ll be out at Warrensburg tonight. https://t.co/Ea5zwtgKnr,b'Derek crunched the numbers. He\xe2\x80\x99ll be out at Warrensburg tonight. https://t.co/Ea5zwtgKnr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ea5zwtgKnr', 'expanded_url': 'https://twitter.com/DerekBrizendine/status/1229826536427204619', 'display_url': 'twitter.com/DerekBrizendin…', 'indices': [65, 88]}]}",,en
1229825762565459968,2020-02-18 17:51:25,RT @BoysKnob: The Panthers go on the road and beat Carrollton by 7. We move to 16-6 on the year. We next play tomorrow night against the sa…,b'RT @BoysKnob: The Panthers go on the road and beat Carrollton by 7. We move to 16-6 on the year. We next play tomorrow night against the sa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoysKnob', 'name': 'Knob Noster Boys Basketball', 'id': 1184475174051045377, 'id_str': '1184475174051045377', 'indices': [3, 12]}], 'urls': []}",,en
1229631804858077184,2020-02-18 05:00:42,@NPNowZenner @Jon_Dykstra @andrewwegley You'd be surprised then - Connor Beranek of Nebraska-Kearney in 2015.,"b""@NPNowZenner @Jon_Dykstra @andrewwegley You'd be surprised then - Connor Beranek of Nebraska-Kearney in 2015.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPNowZenner', 'name': 'Brandon Zenner 😷', 'id': 390552109, 'id_str': '390552109', 'indices': [0, 12]}, {'screen_name': 'Jon_Dykstra', 'name': 'Jon Dykstra', 'id': 57249577, 'id_str': '57249577', 'indices': [13, 25]}, {'screen_name': 'andrewwegley', 'name': 'Andrew Wegley', 'id': 450004613, 'id_str': '450004613', 'indices': [26, 39]}], 'urls': []}",,en
1229618652988788738,2020-02-18 04:08:26,@Citizen_CodyT @AdamBurnsKC I will forever be in your debt for the example you set in St. Joe and all the help you've given me over the years. I would not be where I am today if I didn't end up in your newsrooms all those years ago.,"b""@Citizen_CodyT @AdamBurnsKC I will forever be in your debt for the example you set in St. Joe and all the help you've given me over the years. I would not be where I am today if I didn't end up in your newsrooms all those years ago.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamBurnsKC', 'name': 'Adam Burns', 'id': 186067703, 'id_str': '186067703', 'indices': [15, 27]}], 'urls': []}",,en
1229492906072985602,2020-02-17 19:48:46,"Some personal news: I am excited to announce that I will be taking over as the sports editor for the Fremont Tribune on March 9. 
My last day in Warrensburg is March 2. 
It’s been one heck of a ride and I’ll certainly miss Johnson County. https://t.co/6LW3jydejj",b'Some personal news: I am excited to announce that I will be taking over as the sports editor for the Fremont Tribune on March 9. \nMy last day in Warrensburg is March 2. \nIt\xe2\x80\x99s been one heck of a ride and I\xe2\x80\x99ll certainly miss Johnson County. https://t.co/6LW3jydejj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1229492875248971777, 'id_str': '1229492875248971777', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/ERAJQYMWsAECHaS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERAJQYMWsAECHaS.jpg', 'url': 'https://t.co/6LW3jydejj', 'display_url': 'pic.twitter.com/6LW3jydejj', 'expanded_url': 'https://twitter.com/RandySpeer_DSJ/status/1229492906072985602/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1135, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1135, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}}}]}",,en
1229460398564401159,2020-02-17 17:39:35,"Whatever @damian2s is telling the Mules starters, it seems to be working. https://t.co/QlWmdKs7Ym","b'Whatever @damian2s is telling the Mules starters, it seems to be working. https://t.co/QlWmdKs7Ym'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damian2s', 'name': 'Stambo', 'id': 177040417, 'id_str': '177040417', 'indices': [9, 18]}], 'urls': [{'url': 'https://t.co/QlWmdKs7Ym', 'expanded_url': 'https://twitter.com/Mules_Baseball/status/1229459963497545728', 'display_url': 'twitter.com/Mules_Baseball…', 'indices': [74, 97]}]}",,en
1229211700173426688,2020-02-17 01:11:21,"Final - Central Missouri 3, U. of Mary 2. 
Mules take the series 3-1 and are 8-3 on the year. 
Tyler Kuhlmann gets the win in relief. 
UCM is back at home next weekend.","b'Final - Central Missouri 3, U. of Mary 2. \nMules take the series 3-1 and are 8-3 on the year. \nTyler Kuhlmann gets the win in relief. \nUCM is back at home next weekend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229209984224964608,2020-02-17 01:04:32,"RT @Mules_Baseball: Moving to the 9th, Rathburn in for the save.

Top 9 | 3-2 Mules
#teamUCM 
#RollStable","b'RT @Mules_Baseball: Moving to the 9th, Rathburn in for the save.\n\nTop 9 | 3-2 Mules\n#teamUCM \n#RollStable'","{'hashtags': [{'text': 'teamUCM', 'indices': [84, 92]}, {'text': 'RollStable', 'indices': [94, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Mules_Baseball', 'name': 'Roll Stable', 'id': 1638244986, 'id_str': '1638244986', 'indices': [3, 18]}], 'urls': []}",,en
1229204422418423810,2020-02-17 00:42:26,"Central Missouri turns a 5-3 double play to escape the top of the seventh with the lead intact, 3-2.","b'Central Missouri turns a 5-3 double play to escape the top of the seventh with the lead intact, 3-2.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229200407752323072,2020-02-17 00:26:29,"Mules take the lead, 3-2, on another wild pitch.","b'Mules take the lead, 3-2, on another wild pitch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229198906854182913,2020-02-17 00:20:31,"Central Missouri ties the game in the bottom of the sixth on a wild pitch, scoring Eric Webb. 2-2.","b'Central Missouri ties the game in the bottom of the sixth on a wild pitch, scoring Eric Webb. 2-2.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229182545520136192,2020-02-16 23:15:30,Jonathan Sprinkle battles through the top of the third to hang a 0.  Mules trail 2-1.,b'Jonathan Sprinkle battles through the top of the third to hang a 0.  Mules trail 2-1.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229176415318401025,2020-02-16 22:51:09,Maruaders take a 2-1 lead in the top of the second with two outs.,b'Maruaders take a 2-1 lead in the top of the second with two outs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229172861862055936,2020-02-16 22:37:01,"A liner up the middle scores the first run of game two for the Mules, who lead 1-0 in the bottom of the first.","b'A liner up the middle scores the first run of game two for the Mules, who lead 1-0 in the bottom of the first.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229160801010880512,2020-02-16 21:49:06,"Final - Central Missouri 7, U Mary 4. 
Collin Jones gets the win with 12 strikeouts. Chase Plymell with his first career save. 
First pitch for game two is set for 4:20 p.m.","b'Final - Central Missouri 7, U Mary 4. \nCollin Jones gets the win with 12 strikeouts. Chase Plymell with his first career save. \nFirst pitch for game two is set for 4:20 p.m.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229158867801661441,2020-02-16 21:41:25,"UCM loads the bases in the seventh and then left them all there.
Going into the final frame, Mules lead 7-4.","b'UCM loads the bases in the seventh and then left them all there.\nGoing into the final frame, Mules lead 7-4.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229156510858665985,2020-02-16 21:32:03,"Josh Schumacher scores on a wild pitch. He escaped a pickle to swipe second then stole third before scoring. 
UCM up 7-4, bottom six","b'Josh Schumacher scores on a wild pitch. He escaped a pickle to swipe second then stole third before scoring. \nUCM up 7-4, bottom six'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229154097787494400,2020-02-16 21:22:28,"Plymell gets a strikeout to escape the jam. Mules lead is down to two, 6-4, after a struggle bus sixth.","b'Plymell gets a strikeout to escape the jam. Mules lead is down to two, 6-4, after a struggle bus sixth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229152773264072705,2020-02-16 21:17:12,Chase Plymell is now on in relief after Reifert fails to record an out. Mary has the bases the loaded again.,b'Chase Plymell is now on in relief after Reifert fails to record an out. Mary has the bases the loaded again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229150961152774145,2020-02-16 21:10:00,The Mules bring in Evan Reifert. The junior transferred to UCM from North Carolina at semester.  Was a 30th round draft pick coming out of high school.,b'The Mules bring in Evan Reifert. The junior transferred to UCM from North Carolina at semester.  Was a 30th round draft pick coming out of high school.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229149690693898240,2020-02-16 21:04:57,"Mary loads the bases on an infield single then clears them with a triple. 
UCM's lead down to three, 6-3.","b""Mary loads the bases on an infield single then clears them with a triple. \nUCM's lead down to three, 6-3.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229148192685641731,2020-02-16 20:59:00,"Collin Jones ends the day with 12 strikeouts - a new-career high - scattering seven hits without yielding a run. Cole Young takes over in the top of the sixth with runners on first and second, two outs.","b'Collin Jones ends the day with 12 strikeouts - a new-career high - scattering seven hits without yielding a run. Cole Young takes over in the top of the sixth with runners on first and second, two outs.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229143673469841414,2020-02-16 20:41:02,A very pretty 6-4-3 double play started by Alex Madera gets UCM out of the fifth inning.,b'A very pretty 6-4-3 double play started by Alex Madera gets UCM out of the fifth inning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229138485040369665,2020-02-16 20:20:25,"End of three - Mules 5, Mary 0. Collin Jones has seven Ks headed into the fourth.","b'End of three - Mules 5, Mary 0. Collin Jones has seven Ks headed into the fourth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229137384337551362,2020-02-16 20:16:03,Sac line drive adds another. UCM up 5-0.,b'Sac line drive adds another. UCM up 5-0.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229136941746130945,2020-02-16 20:14:17,Cole Taylor doubles then advances to third on an error. 4-0 Mules.,b'Cole Taylor doubles then advances to third on an error. 4-0 Mules.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229136801119526920,2020-02-16 20:13:44,"Dusty Stroup triples in a run in the bottom of the third, 3-0 Mules.","b'Dusty Stroup triples in a run in the bottom of the third, 3-0 Mules.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229131981209919490,2020-02-16 19:54:35,"Mules leave the bases loaded in the bottom of the second as the runner gets throws out at third on a sac fly before the run cross. 
UCM leads 2-0 going into the third.",b'Mules leave the bases loaded in the bottom of the second as the runner gets throws out at third on a sac fly before the run cross. \nUCM leads 2-0 going into the third.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229128150245953537,2020-02-16 19:39:21,Collin Jones escapes a second inning bases loaded jam with a punch out. He has five Ks in two innings of work.,b'Collin Jones escapes a second inning bases loaded jam with a punch out. He has five Ks in two innings of work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229125418701160448,2020-02-16 19:28:30,End of one - Mules only get a pair and leave two runners on.,b'End of one - Mules only get a pair and leave two runners on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229122961900212224,2020-02-16 19:18:44,"Mules take advantage of an error in the bottom of the first, scoring two.","b'Mules take advantage of an error in the bottom of the first, scoring two.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1229116127214800903,2020-02-16 18:51:35,It’s an absolutely perfect day for baseball at Crane Stadium. Mules wrap up their series with a doubleheader against University of Mary. https://t.co/rdSOFIP79s,b'It\xe2\x80\x99s an absolutely perfect day for baseball at Crane Stadium. Mules wrap up their series with a doubleheader against University of Mary. https://t.co/rdSOFIP79s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1229116097812664321, 'id_str': '1229116097812664321', 'indices': [137, 160], 'media_url': 'http://pbs.twimg.com/media/EQ6ylC3WkAEw4S6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ6ylC3WkAEw4S6.jpg', 'url': 'https://t.co/rdSOFIP79s', 'display_url': 'pic.twitter.com/rdSOFIP79s', 'expanded_url': 'https://twitter.com/RandySpeer_DSJ/status/1229116127214800903/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1228870483732500484,2020-02-16 02:35:29,"RT @UCMJensSoftball: Jens had 2 WINS on opening day!! 🤘🏻🥎
•11-5 vs Monticello
•13-0 vs Quincy
•26 Hits
•8 Doubles
•2 HR
•24 runs scored

Ou…",b'RT @UCMJensSoftball: Jens had 2 WINS on opening day!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x8e\n\xe2\x80\xa211-5 vs Monticello\n\xe2\x80\xa213-0 vs Quincy\n\xe2\x80\xa226 Hits\n\xe2\x80\xa28 Doubles\n\xe2\x80\xa22 HR\n\xe2\x80\xa224 runs scored\n\nOu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UCMJensSoftball', 'name': 'Jennies Softball', 'id': 1883512526, 'id_str': '1883512526', 'indices': [3, 19]}], 'urls': []}",,en
1228855916285612032,2020-02-16 01:37:36,That's really good. https://t.co/NMD8y4SwcT,"b""That's really good. https://t.co/NMD8y4SwcT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NMD8y4SwcT', 'expanded_url': 'https://twitter.com/UCMTF/status/1228804554076180481', 'display_url': 'twitter.com/UCMTF/status/1…', 'indices': [20, 43]}]}",,en
