id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266983124522749953,2020-05-31 06:41:30,"RT @ruebrina: ‼️JUST A REMINDER: LEAVING A PROTEST DOES NOT MEAN YOU ARE BACKING DOWN, YOUR SAFETY COMES FIRST ‼️","b'RT @ruebrina: \xe2\x80\xbc\xef\xb8\x8fJUST A REMINDER: LEAVING A PROTEST DOES NOT MEAN YOU ARE BACKING DOWN, YOUR SAFETY COMES FIRST \xe2\x80\xbc\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruebrina', 'name': 'nj', 'id': 955206174714007558, 'id_str': '955206174714007558', 'indices': [3, 12]}], 'urls': []}",,en
1266983084752343041,2020-05-31 06:41:21,RT @amandabarbaa: THEIR NAME ARE JACOB ROBLES AND DYLAN MOTA,b'RT @amandabarbaa: THEIR NAME ARE JACOB ROBLES AND DYLAN MOTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandabarbaa', 'name': 'amanda', 'id': 1137971103194681345, 'id_str': '1137971103194681345', 'indices': [3, 16]}], 'urls': []}",,en
1266983009959510017,2020-05-31 06:41:03,RT @DEVOTI0NHARRY: THE NAME OF THE C0P WHO SPRAYED THE LITTLE GIRL IS JARED CAMPBELL SPREAD HIS NAME,b'RT @DEVOTI0NHARRY: THE NAME OF THE C0P WHO SPRAYED THE LITTLE GIRL IS JARED CAMPBELL SPREAD HIS NAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266982891222958081,2020-05-31 06:40:35,"RT @_cinnamonro11_: If you don’t support the black lives matter movement then we are not friends, and I mean that in the most disrespectful…","b'RT @_cinnamonro11_: If you don\xe2\x80\x99t support the black lives matter movement then we are not friends, and I mean that in the most disrespectful\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266982506240389120,2020-05-31 06:39:03,RT @jaboukie: people really become cops just to be legal serial killers huh,b'RT @jaboukie: people really become cops just to be legal serial killers huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1266982290330173440,2020-05-31 06:38:12,RT @JohanComedy: Jesus actually died from a combination of being nailed to the cross and high blood pressure,b'RT @JohanComedy: Jesus actually died from a combination of being nailed to the cross and high blood pressure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohanComedy', 'name': 'Johan Miranda', 'id': 804680472, 'id_str': '804680472', 'indices': [3, 15]}], 'urls': []}",,en
1266982114240663552,2020-05-31 06:37:30,RT @_harmonyxo: I don’t know man.. are we sure it’s not a pre-existing Injury acting up??,b'RT @_harmonyxo: I don\xe2\x80\x99t know man.. are we sure it\xe2\x80\x99s not a pre-existing Injury acting up??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_harmonyxo', 'name': 'Harmonica Lewinskyღ', 'id': 240769317, 'id_str': '240769317', 'indices': [3, 14]}], 'urls': []}",,en
1266960617816100864,2020-05-31 05:12:04,"RT @lilsimsie: I feel like nothing I say will ever be big enough or loud enough, and I am sorry for not speaking up sooner. Nothing will ev…","b'RT @lilsimsie: I feel like nothing I say will ever be big enough or loud enough, and I am sorry for not speaking up sooner. Nothing will ev\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilsimsie', 'name': 'Kayla', 'id': 807735457, 'id_str': '807735457', 'indices': [3, 13]}], 'urls': []}",,en
1266960118652063745,2020-05-31 05:10:05,People are so worried about protests going on in to the AM but my annoying ass drunk white neighbors are playing fucking CORNHOLE at 1 AM I’m gonna Kms.  Yelling and throwing beer bottles fuck y’all. I need rest so I can hate on bastard cops tomorrow!!!,b'People are so worried about protests going on in to the AM but my annoying ass drunk white neighbors are playing fucking CORNHOLE at 1 AM I\xe2\x80\x99m gonna Kms.  Yelling and throwing beer bottles fuck y\xe2\x80\x99all. I need rest so I can hate on bastard cops tomorrow!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266959112140500993,2020-05-31 05:06:05,"RT @enbyjack: ACAB, ACAB, ACAB!!! ALL COPS ARE BASTARDS 
#BlackLivesMatter
 https://t.co/gsPSSMSNAM","b'RT @enbyjack: ACAB, ACAB, ACAB!!! ALL COPS ARE BASTARDS \n#BlackLivesMatter\n https://t.co/gsPSSMSNAM'","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [57, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'enbyjack', 'name': 'v', 'id': 1194245818208968704, 'id_str': '1194245818208968704', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1266916320832077827, 'id_str': '1266916320832077827', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZT-dUhXkAY-XZV.jpg', 'url': 'https://t.co/gsPSSMSNAM', 'display_url': 'pic.twitter.com/gsPSSMSNAM', 'expanded_url': 'https://twitter.com/JordanUhl/status/1266917228752056320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1266917228752056320, 'source_status_id_str': '1266917228752056320', 'source_user_id': 68752979, 'source_user_id_str': '68752979'}]}",,en
1266958838797918210,2020-05-31 05:05:00,RT @FlowsAndolini: Cops tryna blend into protests looking like this: https://t.co/xzEaWnrmyo,b'RT @FlowsAndolini: Cops tryna blend into protests looking like this: https://t.co/xzEaWnrmyo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlowsAndolini', 'name': 'MVPITO', 'id': 29925696, 'id_str': '29925696', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266890927983005702, 'id_str': '1266890927983005702', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EZTmljOXkAYcz81.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZTmljOXkAYcz81.jpg', 'url': 'https://t.co/xzEaWnrmyo', 'display_url': 'pic.twitter.com/xzEaWnrmyo', 'expanded_url': 'https://twitter.com/FlowsAndolini/status/1266890932118605827/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 663, 'h': 1042, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 433, 'h': 680, 'resize': 'fit'}, 'large': {'w': 663, 'h': 1042, 'resize': 'fit'}}, 'source_status_id': 1266890932118605827, 'source_status_id_str': '1266890932118605827', 'source_user_id': 29925696, 'source_user_id_str': '29925696'}]}",,en
1266957792306438144,2020-05-31 05:00:51,"RT @letslovesuho: SHE IS AN ELECTED OFFICIAL AND GOT ATTACKED BY THE POLICE. AGAIN: SHE WORKS IN YHE GOVERNMENT, AN ELECTED OFFICIAL, AND S…","b'RT @letslovesuho: SHE IS AN ELECTED OFFICIAL AND GOT ATTACKED BY THE POLICE. AGAIN: SHE WORKS IN YHE GOVERNMENT, AN ELECTED OFFICIAL, AND S\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letslovesuho', 'name': 'REST | read my pinned', 'id': 1258945367661514754, 'id_str': '1258945367661514754', 'indices': [3, 16]}], 'urls': []}",,en
1266957344447004673,2020-05-31 04:59:04,A curfew does nothing but silence  people,b'A curfew does nothing but silence  people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266955250520461317,2020-05-31 04:50:45,RT @LilNasX: they are only using this as a way to silence protestors &amp; its fucked up. https://t.co/dAE4cYzBjX,b'RT @LilNasX: they are only using this as a way to silence protestors &amp; its fucked up. https://t.co/dAE4cYzBjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1266914718054150145, 'id_str': '1266914718054150145', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EZT8OUJU8AEKjtA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZT8OUJU8AEKjtA.jpg', 'url': 'https://t.co/dAE4cYzBjX', 'display_url': 'pic.twitter.com/dAE4cYzBjX', 'expanded_url': 'https://twitter.com/LilNasX/status/1266914725880664066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 770, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 796, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}}, 'source_status_id': 1266914725880664066, 'source_status_id_str': '1266914725880664066', 'source_user_id': 754006735468261376, 'source_user_id_str': '754006735468261376'}]}",,en
1266955171466301440,2020-05-31 04:50:26,"RT @ULTRAGLOSS: white people and nbpoc, you arent going to get a pat on the back or brownie points for your activism and donations. your po…","b'RT @ULTRAGLOSS: white people and nbpoc, you arent going to get a pat on the back or brownie points for your activism and donations. your po\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ULTRAGLOSS', 'name': 'trish', 'id': 932112668542099456, 'id_str': '932112668542099456', 'indices': [3, 14]}], 'urls': []}",,en
1266954930046279680,2020-05-31 04:49:28,RT @ItzJMar: https://t.co/mPBCbq5Oqk,b'RT @ItzJMar: https://t.co/mPBCbq5Oqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzJMar', 'name': 'Jmar', 'id': 2161985310, 'id_str': '2161985310', 'indices': [3, 11]}], 'urls': []}",,und
1266954698038312960,2020-05-31 04:48:33,RT @hellboybel: THE VIDEO !!!! https://t.co/QSCKhScbLM,b'RT @hellboybel: THE VIDEO !!!! https://t.co/QSCKhScbLM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266905348805255169, 'id_str': '1266905348805255169', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266905348805255169/pu/img/VGfcqTVHbBMxyx3c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266905348805255169/pu/img/VGfcqTVHbBMxyx3c.jpg', 'url': 'https://t.co/QSCKhScbLM', 'display_url': 'pic.twitter.com/QSCKhScbLM', 'expanded_url': 'https://twitter.com/hoodussyy/status/1266905572747575296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266905572747575296, 'source_status_id_str': '1266905572747575296', 'source_user_id': 1200602004315181056, 'source_user_id_str': '1200602004315181056'}]}",,en
1266954298304454663,2020-05-31 04:46:58,RT @BTnewsroom: Minneapolis Police and National Guard patrolling resident neighborhoods stopped to fire on residents peacefully filming the…,b'RT @BTnewsroom: Minneapolis Police and National Guard patrolling resident neighborhoods stopped to fire on residents peacefully filming the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTnewsroom', 'name': 'BreakThrough News', 'id': 1217207858435186689, 'id_str': '1217207858435186689', 'indices': [3, 14]}], 'urls': []}",,en
1266954087360274432,2020-05-31 04:46:07,"RT @queenbey666: to be anti cop, you have to be anti military as well","b'RT @queenbey666: to be anti cop, you have to be anti military as well'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenbey666', 'name': 'ivan', 'id': 841585587127705601, 'id_str': '841585587127705601', 'indices': [3, 15]}], 'urls': []}",,en
1266953925707673603,2020-05-31 04:45:29,"RT @momomelk: What hurts more is that hardly ANYONE is talking about Tony, a black trans man who was shot by the hands of the police. MAKE…","b'RT @momomelk: What hurts more is that hardly ANYONE is talking about Tony, a black trans man who was shot by the hands of the police. MAKE\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'momomelk', 'name': 'momo 🍑 | 11/18 🎂🎊🎉✨', 'id': 2421417903, 'id_str': '2421417903', 'indices': [3, 12]}], 'urls': []}",,en
1266953810146197505,2020-05-31 04:45:01,RT @matthwatson: Everyone needs to see this.,b'RT @matthwatson: Everyone needs to see this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matthwatson', 'name': 'MATT WATSON', 'id': 164903181, 'id_str': '164903181', 'indices': [3, 15]}], 'urls': []}",,en
1266953779431313413,2020-05-31 04:44:54,"Dear police, 

If you don’t wanna work 12 hour days in this revolution, don’t. Join the revolution and stop being bastard cops. 

Sincerely,
ACAB 🐷","b'Dear police, \n\nIf you don\xe2\x80\x99t wanna work 12 hour days in this revolution, don\xe2\x80\x99t. Join the revolution and stop being bastard cops. \n\nSincerely,\nACAB \xf0\x9f\x90\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266952639297785856,2020-05-31 04:40:22,@crowbait666 Yee Haw,b'@crowbait666 Yee Haw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crowbait666', 'name': 'D', 'id': 3902363381, 'id_str': '3902363381', 'indices': [0, 12]}], 'urls': []}",,en
1266952570716729344,2020-05-31 04:40:06,RT @poppywcr: remember when the notre dame burnt down and every celebrity alive was posting about it everywhere &amp; donating thousands.......…,b'RT @poppywcr: remember when the notre dame burnt down and every celebrity alive was posting about it everywhere &amp; donating thousands.......\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266952509769334784,2020-05-31 04:39:51,Why do police try to kill people when a water bottle gets thrown at them?,b'Why do police try to kill people when a water bottle gets thrown at them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266928312007495682,2020-05-31 03:03:42,RT @kayla_kattt: A black owned Business “BlaCk Coffee” had their window shattered last night during the protest in Cincinnati. Please donat…,b'RT @kayla_kattt: A black owned Business \xe2\x80\x9cBlaCk Coffee\xe2\x80\x9d had their window shattered last night during the protest in Cincinnati. Please donat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_kattt', 'name': 'Kayla Katt ⚯͛', 'id': 1684532972, 'id_str': '1684532972', 'indices': [3, 15]}], 'urls': []}",,en
1266928085972275201,2020-05-31 03:02:48,RT @REDSEASHAWTY: the system disgusts me https://t.co/eanFOesO8E,b'RT @REDSEASHAWTY: the system disgusts me https://t.co/eanFOesO8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REDSEASHAWTY', 'name': 'SALINA', 'id': 92631130, 'id_str': '92631130', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1266657548519657472, 'id_str': '1266657548519657472', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EZQSVE-U0AAL0kn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZQSVE-U0AAL0kn.jpg', 'url': 'https://t.co/eanFOesO8E', 'display_url': 'pic.twitter.com/eanFOesO8E', 'expanded_url': 'https://twitter.com/REDSEASHAWTY/status/1266657566387367936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1158, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1158, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1266657566387367936, 'source_status_id_str': '1266657566387367936', 'source_user_id': 92631130, 'source_user_id_str': '92631130'}]}",,en
1266927764357156865,2020-05-31 03:01:32,You know what the funniest and scariest thing is? Swat teams and cops with riot gear! Why the hell do you need this shit? Call of Duty looking ass smh!,b'You know what the funniest and scariest thing is? Swat teams and cops with riot gear! Why the hell do you need this shit? Call of Duty looking ass smh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266911697035460614,2020-05-31 01:57:41,RT @NYPD: ACAB,b'RT @NYPD: ACAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYPD', 'name': 'NYPD', 'id': 1540846382, 'id_str': '1540846382', 'indices': [3, 8]}], 'urls': []}",,pt
1266911120142610432,2020-05-31 01:55:23,RT @stumponastump: THE ONLY “GANG VIOLENCE” IS THE VIOLENCE CAUSED BY THE GANG OF POLICE TERRORIZING THE PEOPLE THEY ARE SUPPOSED TO PROTEC…,b'RT @stumponastump: THE ONLY \xe2\x80\x9cGANG VIOLENCE\xe2\x80\x9d IS THE VIOLENCE CAUSED BY THE GANG OF POLICE TERRORIZING THE PEOPLE THEY ARE SUPPOSED TO PROTEC\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stumponastump', 'name': 'erica (maybe)', 'id': 781540147892457476, 'id_str': '781540147892457476', 'indices': [3, 17]}], 'urls': []}",,en
1266903785181495296,2020-05-31 01:26:14,"RT @decafblood: White protestors, and white anarchists, please listen to the people this fight is for. You can do more harm than good when…","b'RT @decafblood: White protestors, and white anarchists, please listen to the people this fight is for. You can do more harm than good when\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266902802787454983,2020-05-31 01:22:20,RT @xoshawna: Rioting and looting will never bother me. Remember when they rioted bc black kids were going to their schools? Destroying bla…,b'RT @xoshawna: Rioting and looting will never bother me. Remember when they rioted bc black kids were going to their schools? Destroying bla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xoshawna', 'name': 'shawna.', 'id': 2228855726, 'id_str': '2228855726', 'indices': [3, 12]}], 'urls': []}",,en
1266902760517242882,2020-05-31 01:22:10,RT @makeupbyshaniah: Protect and serve though right? gtfo,b'RT @makeupbyshaniah: Protect and serve though right? gtfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': []}",,en
