id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334889190417424384,2020-12-04 15:55:58,"RT @CHA0SBLOOM: [#2020MAMA    ] Voted for #ateez on #MAMAVOTE    ｜2020 MAMA | 2020.12.06 (WED) 
@MnetMAMA https://t.co/SNMYhFaqdU",b'RT @CHA0SBLOOM: [#2020MAMA    ] Voted for #ateez on #MAMAVOTE    \xef\xbd\x9c2020 MAMA | 2020.12.06 (WED) \n@MnetMAMA https://t.co/SNMYhFaqdU',"{'hashtags': [{'text': '2020MAMA', 'indices': [17, 26]}, {'text': 'ateez', 'indices': [42, 48]}, {'text': 'MAMAVOTE', 'indices': [52, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CHA0SBLOOM', 'name': ""##Luna ♡'s win! 우영! 산!"", 'id': 1268656649205698560, 'id_str': '1268656649205698560', 'indices': [3, 14]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [96, 105]}], 'urls': [], 'media': [{'id': 1334880208894251009, 'id_str': '1334880208894251009', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EoZyejzXUAE0P4b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZyejzXUAE0P4b.jpg', 'url': 'https://t.co/SNMYhFaqdU', 'display_url': 'pic.twitter.com/SNMYhFaqdU', 'expanded_url': 'https://twitter.com/CHA0SBLOOM/status/1334880212958539780/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1334880212958539780, 'source_status_id_str': '1334880212958539780', 'source_user_id': 1268656649205698560, 'source_user_id_str': '1268656649205698560'}]}",,en
1334889142308777993,2020-12-04 15:55:47,"RT @1117sh: pls rt and drop yours

I vote for #ateez on #MAMAVOTE for Worldwide Fans' Choice @ATEEZofficial https://t.co/fPrB8owQIa","b""RT @1117sh: pls rt and drop yours\n\nI vote for #ateez on #MAMAVOTE for Worldwide Fans' Choice @ATEEZofficial https://t.co/fPrB8owQIa""","{'hashtags': [{'text': 'ateez', 'indices': [46, 52]}, {'text': 'MAMAVOTE', 'indices': [56, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': '1117sh', 'name': 'ًhiatus', 'id': 1313018274788126720, 'id_str': '1313018274788126720', 'indices': [3, 10]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [93, 107]}], 'urls': [], 'media': [{'id': 1334882597428670472, 'id_str': '1334882597428670472', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EoZ0plyWMAglJGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZ0plyWMAglJGJ.jpg', 'url': 'https://t.co/fPrB8owQIa', 'display_url': 'pic.twitter.com/fPrB8owQIa', 'expanded_url': 'https://twitter.com/1117sh/status/1334882600125673481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 532, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 532, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1334882600125673481, 'source_status_id_str': '1334882600125673481', 'source_user_id': 1313018274788126720, 'source_user_id_str': '1313018274788126720'}]}",,en
1334888825672380419,2020-12-04 15:54:31,"RT @scftsannie: D-38 (we have less time) [drop your votes i’ll rt!] 

[#2020MAMA  ] Voted for #ateez on #MAMAVOTE   ｜ 2020 MAMA ｜ 2020.12.0…",b'RT @scftsannie: D-38 (we have less time) [drop your votes i\xe2\x80\x99ll rt!] \n\n[#2020MAMA  ] Voted for #ateez on #MAMAVOTE   \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.0\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [71, 80]}, {'text': 'ateez', 'indices': [94, 100]}, {'text': 'MAMAVOTE', 'indices': [104, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scftsannie', 'name': 'shereen ⁷', 'id': 1194206243050508288, 'id_str': '1194206243050508288', 'indices': [3, 14]}], 'urls': []}",,en
1334888687805599751,2020-12-04 15:53:58,"RT @thanxxs_: Last day 
help rt and drop yours!!

let's make them proud ❤❤

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12…","b""RT @thanxxs_: Last day \nhelp rt and drop yours!!\n\nlet's make them proud \xe2\x9d\xa4\xe2\x9d\xa4\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [77, 86]}, {'text': 'ateez', 'indices': [98, 104]}, {'text': 'MAMAVOTE', 'indices': [108, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thanxxs_', 'name': '⁷', 'id': 1295188802189828097, 'id_str': '1295188802189828097', 'indices': [3, 12]}], 'urls': []}",,en
1334888173168685057,2020-12-04 15:51:56,"RT @lovetoAtiny: Day 38

Help RT and drop your valid vote so I can RT it back ! 

Voted for #ateez on #MAMAVOTE |  @ATEEZofficial
 https://…",b'RT @lovetoAtiny: Day 38\n\nHelp RT and drop your valid vote so I can RT it back ! \n\nVoted for #ateez on #MAMAVOTE |  @ATEEZofficial\n https://\xe2\x80\xa6',"{'hashtags': [{'text': 'ateez', 'indices': [92, 98]}, {'text': 'MAMAVOTE', 'indices': [102, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lovetoAtiny', 'name': 'love for atiny ⧖ RT PINNED 📌', 'id': 1179856537163976704, 'id_str': '1179856537163976704', 'indices': [3, 15]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [115, 129]}], 'urls': []}",,en
1334888061243682823,2020-12-04 15:51:29,"RT @MINGIT0PIA: LAST DAYYY OF VOTINGGGG

LET'S USE ALL OF YOUR ACCOUNTS, YOUR MAMA'S, DAD', GRANDMA'S AND GOLDFISH'S!!!

I vote #ateez for…","b""RT @MINGIT0PIA: LAST DAYYY OF VOTINGGGG\n\nLET'S USE ALL OF YOUR ACCOUNTS, YOUR MAMA'S, DAD', GRANDMA'S AND GOLDFISH'S!!!\n\nI vote #ateez for\xe2\x80\xa6""","{'hashtags': [{'text': 'ateez', 'indices': [128, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MINGIT0PIA', 'name': 'ina🗡', 'id': 1203953976909148160, 'id_str': '1203953976909148160', 'indices': [3, 14]}], 'urls': []}",,en
1334888038867103744,2020-12-04 15:51:24,"RT @hwabsloyalist: ‼️Day 38‼️

RT and drop your vote 👇

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @ATEEZoffi…",b'RT @hwabsloyalist: \xe2\x80\xbc\xef\xb8\x8fDay 38\xe2\x80\xbc\xef\xb8\x8f\n\nRT and drop your vote \xf0\x9f\x91\x87\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @ATEEZoffi\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [57, 66]}, {'text': 'ateez', 'indices': [78, 84]}, {'text': 'MAMAVOTE', 'indices': [88, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hwabsloyalist', 'name': ""wooyoung's nipple \U0001f9a5 ₇⧖⁸ㅣrt 📌"", 'id': 1250049863548579840, 'id_str': '1250049863548579840', 'indices': [3, 17]}], 'urls': []}",,en
1334887996362018816,2020-12-04 15:51:14,"RT @H0NGFAIRY: kim hongjoong best leader, rt if you agree 

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @ATEEZ…","b'RT @H0NGFAIRY: kim hongjoong best leader, rt if you agree \n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @ATEEZ\xe2\x80\xa6'","{'hashtags': [{'text': '2020MAMA', 'indices': [61, 70]}, {'text': 'ateez', 'indices': [82, 88]}, {'text': 'MAMAVOTE', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'H0NGFAIRY', 'name': '# # rajan !! lonely era', 'id': 927099218778644480, 'id_str': '927099218778644480', 'indices': [3, 13]}], 'urls': []}",,en
1334887907061080066,2020-12-04 15:50:52,"RT @tiny_she1117: 💛D-1💛 [rt, thanxx]

[#2020MAMA] Voted for #ateez on #MAMAVOTE | Worldwide Fans' Choice @ATEEZofficial 🌻 https://t.co/51tV…","b""RT @tiny_she1117: \xf0\x9f\x92\x9bD-1\xf0\x9f\x92\x9b [rt, thanxx]\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE | Worldwide Fans' Choice @ATEEZofficial \xf0\x9f\x8c\xbb https://t.co/51tV\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [39, 48]}, {'text': 'ateez', 'indices': [60, 66]}, {'text': 'MAMAVOTE', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [105, 119]}], 'urls': []}",,en
1334887834579296256,2020-12-04 15:50:35,"RT @dchavezam: I vote for @ATEEZofficial for Worldwide Fan’s Choice category. 

#MAMAVOTE #ateez 

pls RT and drop yours below⬇

❗DON'T FOR…","b""RT @dchavezam: I vote for @ATEEZofficial for Worldwide Fan\xe2\x80\x99s Choice category. \n\n#MAMAVOTE #ateez \n\npls RT and drop yours below\xe2\xac\x87\n\n\xe2\x9d\x97DON'T FOR\xe2\x80\xa6""","{'hashtags': [{'text': 'MAMAVOTE', 'indices': [80, 89]}, {'text': 'ateez', 'indices': [90, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dchavezam', 'name': '찐덕티니✨| wommy♡', 'id': 907181435823439872, 'id_str': '907181435823439872', 'indices': [3, 13]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [26, 40]}], 'urls': []}",,en
1334887647634993155,2020-12-04 15:49:50,"RT @jngwyn9: [#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) 
@ATEEZofficial",b'RT @jngwyn9: [#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) \n@ATEEZofficial',"{'hashtags': [{'text': '2020MAMA', 'indices': [14, 23]}, {'text': 'ateez', 'indices': [35, 41]}, {'text': 'MAMAVOTE', 'indices': [45, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jngwyn9', 'name': 'VOTING ACCOUNT📌📌', 'id': 1255029024503599104, 'id_str': '1255029024503599104', 'indices': [3, 11]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [87, 101]}], 'urls': []}",,en
1334887635727364104,2020-12-04 15:49:48,RT @HOBISAIDSO: please kindly rt and reply with yours! your rt can help ateez get one step closer to their dreams! also if ur a woosang ent…,b'RT @HOBISAIDSO: please kindly rt and reply with yours! your rt can help ateez get one step closer to their dreams! also if ur a woosang ent\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOBISAIDSO', 'name': '♥ we love you mingi 『;』', 'id': 915057549313036289, 'id_str': '915057549313036289', 'indices': [3, 14]}], 'urls': []}",,en
1334887618346168321,2020-12-04 15:49:43,"RT @8Tiny2: RT &amp; Drops yours ❣️

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @ATEEZofficial https://…",b'RT @8Tiny2: RT &amp; Drops yours \xe2\x9d\xa3\xef\xb8\x8f\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA @ATEEZofficial https://\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [38, 47]}, {'text': 'ateez', 'indices': [59, 65]}, {'text': 'MAMAVOTE', 'indices': [69, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': '8Tiny2', 'name': '8Tiny', 'id': 1236495194075193344, 'id_str': '1236495194075193344', 'indices': [3, 10]}, {'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [110, 119]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [120, 134]}], 'urls': []}",,en
1334887336698646532,2020-12-04 15:48:36,"RT @hannyhwa_: Good morning oomfs. Final day of voting Atinys!!! Let’s do this 💖✨ 

🖇: https://t.co/ucZv3kPiQ6

 [#2020MAMA      ] I Voted…",b'RT @hannyhwa_: Good morning oomfs. Final day of voting Atinys!!! Let\xe2\x80\x99s do this \xf0\x9f\x92\x96\xe2\x9c\xa8 \n\n\xf0\x9f\x96\x87: https://t.co/ucZv3kPiQ6\n\n [#2020MAMA\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0] I Voted\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [114, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hannyhwa_', 'name': 'ᴮᴱ⧖ 𓏲 atinyzen⁷ *✧📚', 'id': 712666211549458436, 'id_str': '712666211549458436', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ucZv3kPiQ6', 'expanded_url': 'http://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [87, 110]}]}",,en
1334887319988559872,2020-12-04 15:48:32,RT @minminprod: I vote ATEEZ for Worldwide Fan’s Choice at MAMA. #MAMAVOTE #ateez @ATEEZofficial,b'RT @minminprod: I vote ATEEZ for Worldwide Fan\xe2\x80\x99s Choice at MAMA. #MAMAVOTE #ateez @ATEEZofficial',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [65, 74]}, {'text': 'ateez', 'indices': [75, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minminprod', 'name': 'pri is ia', 'id': 1318561957725622272, 'id_str': '1318561957725622272', 'indices': [3, 14]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [82, 96]}], 'urls': []}",,en
1334887305648156675,2020-12-04 15:48:29,"RT @wooyoung_KTH: [DAY 38]

rt if you see this + drop your votes too!! 

🔗 https://t.co/gntOObt9Rq

[#2020MAMA   ] Voted for #ateez on #MAM…",b'RT @wooyoung_KTH: [DAY 38]\n\nrt if you see this + drop your votes too!! \n\n\xf0\x9f\x94\x97 https://t.co/gntOObt9Rq\n\n[#2020MAMA\xc2\xa0\xc2\xa0\xc2\xa0] Voted for #ateez on #MAM\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [101, 110]}, {'text': 'ateez', 'indices': [125, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wooyoung_KTH', 'name': 'izzy', 'id': 1231008848518893568, 'id_str': '1231008848518893568', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/gntOObt9Rq', 'expanded_url': 'http://mama.mwave.me/en/main', 'display_url': 'mama.mwave.me/en/main', 'indices': [75, 98]}]}",,en
1334887020439740416,2020-12-04 15:47:21,"RT @DAMlNKI: [DAY 38]

rt if you see this + drop your votes too!! 

🔗 https://t.co/0VG9FEAnfk

[#2020MAMA    ] Voted for #ateez on #MAMAVOT…",b'RT @DAMlNKI: [DAY 38]\n\nrt if you see this + drop your votes too!! \n\n\xf0\x9f\x94\x97 https://t.co/0VG9FEAnfk\n\n[#2020MAMA\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0] Voted for #ateez on #MAMAVOT\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [96, 105]}, {'text': 'ateez', 'indices': [121, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DAMlNKI', 'name': '࿐ lin ?¿', 'id': 985524267159818241, 'id_str': '985524267159818241', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/0VG9FEAnfk', 'expanded_url': 'http://mama.mwave.me/en/main', 'display_url': 'mama.mwave.me/en/main', 'indices': [70, 93]}]}",,en
1334886561507381253,2020-12-04 15:45:31,me @ soobin today https://t.co/X2IfiTUc6D,b'me @ soobin today https://t.co/X2IfiTUc6D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334425444905414656, 'id_str': '1334425444905414656', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334425444905414656/pu/img/gxAvBaTVOaLu-5aA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334425444905414656/pu/img/gxAvBaTVOaLu-5aA.jpg', 'url': 'https://t.co/X2IfiTUc6D', 'display_url': 'pic.twitter.com/X2IfiTUc6D', 'expanded_url': 'https://twitter.com/plsoob/status/1334425470041903106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334425470041903106, 'source_status_id_str': '1334425470041903106', 'source_user_id': 1084471074652213249, 'source_user_id_str': '1084471074652213249'}]}",,en
1334886354526867461,2020-12-04 15:44:42,"RT @ATEEZWorldwide: 🚨 REMEMBER 🚨

Voting on the Mnet website counts for 🌟60%🌟 of the total criteria!

Many fandoms will have a last surge o…",b'RT @ATEEZWorldwide: \xf0\x9f\x9a\xa8 REMEMBER \xf0\x9f\x9a\xa8\n\nVoting on the Mnet website counts for \xf0\x9f\x8c\x9f60%\xf0\x9f\x8c\x9f of the total criteria!\n\nMany fandoms will have a last surge o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZWorldwide', 'name': 'ATEEZ Worldwide', 'id': 1080379586372722688, 'id_str': '1080379586372722688', 'indices': [3, 18]}], 'urls': []}",,en
1334882400288071682,2020-12-04 15:28:59,"RT @seonghwaligion: D-38

rt and reply yours 

https://t.co/HKydVKU4Bd 50M ‼

#MAMAVOTE #ateez @ATEEZofficial
https://t.co/2jiZlb8k8d",b'RT @seonghwaligion: D-38\n\nrt and reply yours \n\nhttps://t.co/HKydVKU4Bd 50M \xe2\x80\xbc\n\n#MAMAVOTE #ateez @ATEEZofficial\nhttps://t.co/2jiZlb8k8d',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [78, 87]}, {'text': 'ateez', 'indices': [88, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seonghwaligion', 'name': 'yeosang love bot !!', 'id': 1324518300148207618, 'id_str': '1324518300148207618', 'indices': [3, 18]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [95, 109]}], 'urls': [{'url': 'https://t.co/HKydVKU4Bd', 'expanded_url': 'https://youtu.be/2NArH91kHoQ', 'display_url': 'youtu.be/2NArH91kHoQ', 'indices': [47, 70]}], 'media': [{'id': 1332324379146014720, 'id_str': '1332324379146014720', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1332324379146014720/pu/img/a99gFnfq3aQaVBnJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1332324379146014720/pu/img/a99gFnfq3aQaVBnJ.jpg', 'url': 'https://t.co/2jiZlb8k8d', 'display_url': 'pic.twitter.com/2jiZlb8k8d', 'expanded_url': 'https://twitter.com/Hongjooki/status/1332324497156870145/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332324497156870145, 'source_status_id_str': '1332324497156870145', 'source_user_id': 1157432433186357248, 'source_user_id_str': '1157432433186357248'}]}",,en
1334882370143580160,2020-12-04 15:28:52,"RT @cutiehwa__: 📢 ÚLTIMO DÍA DE VOTACIÓN 📢

1 rt = 1 voto

Dejen el suyo y le doy rt
Drop yours and i'll rt

Último día para votar, den el…","b""RT @cutiehwa__: \xf0\x9f\x93\xa2 \xc3\x9aLTIMO D\xc3\x8dA DE VOTACI\xc3\x93N \xf0\x9f\x93\xa2\n\n1 rt = 1 voto\n\nDejen el suyo y le doy rt\nDrop yours and i'll rt\n\n\xc3\x9altimo d\xc3\xada para votar, den el\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutiehwa__', 'name': '𝙯𝙚𝙧𝙤: 𝙛𝙞𝙖 𝙣𝙖𝙫𝙞𝙙𝙚𝙣̃𝙖 ENHYPEN DEBUT', 'id': 843945738203742208, 'id_str': '843945738203742208', 'indices': [3, 14]}], 'urls': []}",,es
1334881894018789377,2020-12-04 15:26:59,"RT @BAN8TEEZ: Day 38

I vote #ateez for World-wide Fans Choice! #MAMAVOTE 
@ATEEZofficial

Drop your vote below so I can rt :)",b'RT @BAN8TEEZ: Day 38\n\nI vote #ateez for World-wide Fans Choice! #MAMAVOTE \n@ATEEZofficial\n\nDrop your vote below so I can rt :)',"{'hashtags': [{'text': 'ateez', 'indices': [29, 35]}, {'text': 'MAMAVOTE', 'indices': [64, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [75, 89]}], 'urls': []}",,en
1334881874632716288,2020-12-04 15:26:54,"RT @ateezent: LAST DAY &lt;3 

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN)  @ATEEZofficial https://t.co/mKqAnNG7o0",b'RT @ateezent: LAST DAY &lt;3 \n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN)  @ATEEZofficial https://t.co/mKqAnNG7o0',"{'hashtags': [{'text': '2020MAMA', 'indices': [32, 41]}, {'text': 'ateez', 'indices': [53, 59]}, {'text': 'MAMAVOTE', 'indices': [63, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ateezent', 'name': 'v', 'id': 875925515173023745, 'id_str': '875925515173023745', 'indices': [3, 12]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [105, 119]}], 'urls': [], 'media': [{'id': 1334881679052316673, 'id_str': '1334881679052316673', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EoZz0IkXIAExWq4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZz0IkXIAExWq4.jpg', 'url': 'https://t.co/mKqAnNG7o0', 'display_url': 'pic.twitter.com/mKqAnNG7o0', 'expanded_url': 'https://twitter.com/ateezent/status/1334881684949504000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 538, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 538, 'h': 574, 'resize': 'fit'}, 'small': {'w': 538, 'h': 574, 'resize': 'fit'}}, 'source_status_id': 1334881684949504000, 'source_status_id_str': '1334881684949504000', 'source_user_id': 875925515173023745, 'source_user_id_str': '875925515173023745'}]}",,en
1334881659880083457,2020-12-04 15:26:03,"RT @KattyPony: RT = 1 Vote 
Vote here for @ateezofficial plz
https://t.co/03fHxmYEcb
Drop your vote below! 💖
#MAMAVOTE #ateez #에이티즈 https:/…",b'RT @KattyPony: RT = 1 Vote \nVote here for @ateezofficial plz\nhttps://t.co/03fHxmYEcb\nDrop your vote below! \xf0\x9f\x92\x96\n#MAMAVOTE #ateez #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88 https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [109, 118]}, {'text': 'ateez', 'indices': [119, 125]}, {'text': '에이티즈', 'indices': [126, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KattyPony', 'name': '카티포니 ♡ ⌯’ㅅ’⌯', 'id': 3091483853, 'id_str': '3091483853', 'indices': [3, 13]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [42, 56]}], 'urls': [{'url': 'https://t.co/03fHxmYEcb', 'expanded_url': 'https://mama.mwave.me/en/vote', 'display_url': 'mama.mwave.me/en/vote', 'indices': [61, 84]}]}",,en
