id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1158176947060396032,2019-08-05 00:44:36,"RT @nikidemar: new video! 
and I tricked you guys📸💶
https://t.co/CgLNNRhbdL https://t.co/JT2LKamlZR",b'RT @nikidemar: new video! \nand I tricked you guys\xf0\x9f\x93\xb8\xf0\x9f\x92\xb6\nhttps://t.co/CgLNNRhbdL https://t.co/JT2LKamlZR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/CgLNNRhbdL', 'expanded_url': 'https://youtu.be/vmZh8BhtPyk', 'display_url': 'youtu.be/vmZh8BhtPyk', 'indices': [52, 75]}], 'media': [{'id': 1158127875293437953, 'id_str': '1158127875293437953', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EBJ_KqNX4AEBhUq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBJ_KqNX4AEBhUq.jpg', 'url': 'https://t.co/JT2LKamlZR', 'display_url': 'pic.twitter.com/JT2LKamlZR', 'expanded_url': 'https://twitter.com/nikidemar/status/1158127885854662656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1158127885854662656, 'source_status_id_str': '1158127885854662656', 'source_user_id': 331699666, 'source_user_id_str': '331699666'}]}",,en
1158176917972848640,2019-08-05 00:44:29,omg nobody ever comes here for the hell of it 😂 be prepared for the damn heat https://t.co/oC7dmOPbtf,b'omg nobody ever comes here for the hell of it \xf0\x9f\x98\x82 be prepared for the damn heat https://t.co/oC7dmOPbtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oC7dmOPbtf', 'expanded_url': 'https://twitter.com/legitDUSTINWILL/status/1158125262623649793', 'display_url': 'twitter.com/legitDUSTINWIL…', 'indices': [78, 101]}]}",,en
1158168838166335488,2019-08-05 00:12:23,@tanamongeau 🖤🖤🖤🖤🖤🖤 yay,b'@tanamongeau \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [0, 12]}], 'urls': []}",,und
1158165130724511745,2019-08-04 23:57:39,"RT @joangrande: #HappyBirthdayPresidentObama have a joyous celebration and come back quickly, PLEASE!!","b'RT @joangrande: #HappyBirthdayPresidentObama have a joyous celebration and come back quickly, PLEASE!!'","{'hashtags': [{'text': 'HappyBirthdayPresidentObama', 'indices': [16, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joangrande', 'name': 'Joan Grande', 'id': 34359954, 'id_str': '34359954', 'indices': [3, 14]}], 'urls': []}",,en
1158108230129610753,2019-08-04 20:11:33,"@erikacostell I'm the lead singer in D12 baby
They're all like ""Omg it's him""","b'@erikacostell I\'m the lead singer in D12 baby\nThey\'re all like ""Omg it\'s him""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [0, 13]}], 'urls': []}",,en
1157858055523991552,2019-08-04 03:37:27,@live1015phoenix I MISSED THE CODEWORD YA'LL SAID TO WIN JONAS TIX 😭,"b""@live1015phoenix I MISSED THE CODEWORD YA'LL SAID TO WIN JONAS TIX \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'live1015phoenix', 'name': 'Live 1015', 'id': 17604008, 'id_str': '17604008', 'indices': [0, 16]}], 'urls': []}",,en
1157857101672112128,2019-08-04 03:33:39,when @DanAndShay starts playing on @live1015phoenix 😍😍😍😍😍,b'when @DanAndShay starts playing on @live1015phoenix \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanAndShay', 'name': 'Dan + Shay', 'id': 1379587099, 'id_str': '1379587099', 'indices': [5, 16]}, {'screen_name': 'live1015phoenix', 'name': 'Live 1015', 'id': 17604008, 'id_str': '17604008', 'indices': [35, 51]}], 'urls': []}",,en
1157856056493535233,2019-08-04 03:29:30,ouch. thanks for the reminder 😭😂 https://t.co/OTTV9loTxn,b'ouch. thanks for the reminder \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/OTTV9loTxn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OTTV9loTxn', 'expanded_url': 'https://twitter.com/OMJItsRachel/status/1157855690888753152', 'display_url': 'twitter.com/OMJItsRachel/s…', 'indices': [33, 56]}]}",,en
1157855646764675073,2019-08-04 03:27:52,When you're in an uber and Only Human starts playing on @live1015phoenix  😍,"b""When you're in an uber and Only Human starts playing on @live1015phoenix  \xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'live1015phoenix', 'name': 'Live 1015', 'id': 17604008, 'id_str': '17604008', 'indices': [56, 72]}], 'urls': []}",,en
1157855214415708160,2019-08-04 03:26:09,"I'M IN AN UBER, SO IT'S AWK BUT I'M JAMMIN TF OUT ON THE INSIDE https://t.co/iw7OqfiMtE","b""I'M IN AN UBER, SO IT'S AWK BUT I'M JAMMIN TF OUT ON THE INSIDE https://t.co/iw7OqfiMtE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iw7OqfiMtE', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157854926787059712', 'display_url': 'twitter.com/xMandiMusicLov…', 'indices': [64, 87]}]}",,en
1157854926787059712,2019-08-04 03:25:01,ONLY HUMAN IS PLAYING ON THE RADIO. OMFG,b'ONLY HUMAN IS PLAYING ON THE RADIO. OMFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157721229056344064,2019-08-03 18:33:45,😔🙏🏻,b'\xf0\x9f\x98\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1157707751729950720,2019-08-03 17:40:11,@JonasConcerts 13 👀👀,b'@JonasConcerts 13 \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonasConcerts', 'name': 'Jonas News', 'id': 1118011393, 'id_str': '1118011393', 'indices': [0, 14]}], 'urls': []}",,und
1157707520921616384,2019-08-03 17:39:16,I :) just :) want :) to :) meet :) James :) Durbin :) already,b'I :) just :) want :) to :) meet :) James :) Durbin :) already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157707156474306561,2019-08-03 17:37:49,old school jam sesh to @DurbinRock because why not? 🤘🏻🖤 https://t.co/GAgILE4m7B,b'old school jam sesh to @DurbinRock because why not? \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4 https://t.co/GAgILE4m7B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurbinRock', 'name': 'DURBIN', 'id': 256394397, 'id_str': '256394397', 'indices': [23, 34]}], 'urls': [], 'media': [{'id': 1157707152695291904, 'id_str': '1157707152695291904', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EBEAhYZU8AAu8Dh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBEAhYZU8AAu8Dh.jpg', 'url': 'https://t.co/GAgILE4m7B', 'display_url': 'pic.twitter.com/GAgILE4m7B', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157707156474306561/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1157706791846739969,2019-08-03 17:36:22,@DurbinRock Haven't been to universal in a good minute! 😫😂,"b""@DurbinRock Haven't been to universal in a good minute! \xf0\x9f\x98\xab\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DurbinRock', 'name': 'DURBIN', 'id': 256394397, 'id_str': '256394397', 'indices': [0, 11]}], 'urls': []}",,en
1157415760802619392,2019-08-02 22:19:55,UPDATE: SEE YA'LL NEXT MONTH dkbekfjidnekdhdkndmd https://t.co/9YkyvFGSrP,"b""UPDATE: SEE YA'LL NEXT MONTH dkbekfjidnekdhdkndmd https://t.co/9YkyvFGSrP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157415746596556800, 'id_str': '1157415746596556800', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EA_3fUFU0AAMI0X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA_3fUFU0AAMI0X.jpg', 'url': 'https://t.co/9YkyvFGSrP', 'display_url': 'pic.twitter.com/9YkyvFGSrP', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157415760802619392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1157414077095747584,2019-08-02 22:13:14,@mtrench SHOULD I GO?!?! IT'S BEEN 50000 YEARS SINCE YA'LL WERE HERE LAST https://t.co/WIeFZDOt7C,"b""@mtrench SHOULD I GO?!?! IT'S BEEN 50000 YEARS SINCE YA'LL WERE HERE LAST https://t.co/WIeFZDOt7C""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtrench', 'name': 'Marianas Trench', 'id': 21415235, 'id_str': '21415235', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1157414072394010624, 'id_str': '1157414072394010624', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EA_193MVUAAntpP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA_193MVUAAntpP.jpg', 'url': 'https://t.co/WIeFZDOt7C', 'display_url': 'pic.twitter.com/WIeFZDOt7C', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157414077095747584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1157399702511292416,2019-08-02 21:16:07,@elijahdaniel BUT DID THEY CUDDLE LIKE YOU SUGGESTED?,b'@elijahdaniel BUT DID THEY CUDDLE LIKE YOU SUGGESTED?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [0, 13]}], 'urls': []}",,en
1157396259755315200,2019-08-02 21:02:26,@KianAndJc plz 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 #episode3 https://t.co/3N6CgRjdQJ,b'@KianAndJc plz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #episode3 https://t.co/3N6CgRjdQJ',"{'hashtags': [{'text': 'episode3', 'indices': [26, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KianAndJc', 'name': 'KNJ', 'id': 2685837290, 'id_str': '2685837290', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1157396255649046528, 'id_str': '1157396255649046528', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EA_lwypUIAA8eNO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA_lwypUIAA8eNO.jpg', 'url': 'https://t.co/3N6CgRjdQJ', 'display_url': 'pic.twitter.com/3N6CgRjdQJ', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157396259755315200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1266, 'resize': 'fit'}, 'medium': {'w': 1176, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 667, 'h': 680, 'resize': 'fit'}}}]}",,und
1157396035812990977,2019-08-02 21:01:32,@KianAndJc I STARTED WATCHING IT AS SOON aS YA'LL UPLOADED. PLZ #EPISODE3 https://t.co/0RoTKFicJJ,"b""@KianAndJc I STARTED WATCHING IT AS SOON aS YA'LL UPLOADED. PLZ #EPISODE3 https://t.co/0RoTKFicJJ""","{'hashtags': [{'text': 'EPISODE3', 'indices': [64, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KianAndJc', 'name': 'KNJ', 'id': 2685837290, 'id_str': '2685837290', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1157396031853608960, 'id_str': '1157396031853608960', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EA_ljw8UwAAf2mY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA_ljw8UwAAf2mY.jpg', 'url': 'https://t.co/0RoTKFicJJ', 'display_url': 'pic.twitter.com/0RoTKFicJJ', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157396035812990977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1266, 'resize': 'fit'}, 'medium': {'w': 1176, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 667, 'h': 680, 'resize': 'fit'}}}]}",,en
1157392046853722112,2019-08-02 20:45:41,@KianAndJc @coreylabarrie @trishapaytas @laurDIY @elijahdaniel @CrawfordCollins @JakeWebber9 @KristenMcAtee @DOMtheB0MB @jennmcallister @SarahBaska just finished it!! 😂,b'@KianAndJc @coreylabarrie @trishapaytas @laurDIY @elijahdaniel @CrawfordCollins @JakeWebber9 @KristenMcAtee @DOMtheB0MB @jennmcallister @SarahBaska just finished it!! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KianAndJc', 'name': 'KNJ', 'id': 2685837290, 'id_str': '2685837290', 'indices': [0, 10]}, {'screen_name': 'coreylabarrie', 'name': 'Corey La Barrie', 'id': 580604526, 'id_str': '580604526', 'indices': [11, 25]}, {'screen_name': 'trishapaytas', 'name': 'Trisha Paytas', 'id': 27252380, 'id_str': '27252380', 'indices': [26, 39]}, {'screen_name': 'laurDIY', 'name': 'lauren ✄', 'id': 380436513, 'id_str': '380436513', 'indices': [40, 48]}, {'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [49, 62]}, {'screen_name': 'CrawfordCollins', 'name': 'Crawf', 'id': 355795737, 'id_str': '355795737', 'indices': [63, 79]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [80, 92]}, {'screen_name': 'KristenMcAtee', 'name': 'kristen mcatee', 'id': 166641037, 'id_str': '166641037', 'indices': [93, 107]}, {'screen_name': 'DOMtheB0MB', 'name': 'Dominic DeAngelis', 'id': 39148054, 'id_str': '39148054', 'indices': [108, 119]}, {'screen_name': 'jennmcallister', 'name': 'Jenn McAllister', 'id': 24613756, 'id_str': '24613756', 'indices': [120, 135]}, {'screen_name': 'SarahBaska', 'name': 'Sarah Baska', 'id': 1873398656, 'id_str': '1873398656', 'indices': [136, 147]}], 'urls': []}",,en
1157383481904644096,2019-08-02 20:11:39,"waiting for @KianAndJc to upload ep3 like....😂 
#THEREALITYHOUSE https://t.co/pBrtAzryEd",b'waiting for @KianAndJc to upload ep3 like....\xf0\x9f\x98\x82 \n#THEREALITYHOUSE https://t.co/pBrtAzryEd',"{'hashtags': [{'text': 'THEREALITYHOUSE', 'indices': [48, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KianAndJc', 'name': 'KNJ', 'id': 2685837290, 'id_str': '2685837290', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1157383445531652097, 'id_str': '1157383445531652097', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1157383445531652097/pu/img/YQFG5W5pcDv3jmC-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1157383445531652097/pu/img/YQFG5W5pcDv3jmC-.jpg', 'url': 'https://t.co/pBrtAzryEd', 'display_url': 'pic.twitter.com/pBrtAzryEd', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157383481904644096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1157382457043255296,2019-08-02 20:07:35,@erikacostell LOVED IT!!! I got to the premiere just in time :P Great job!!!,b'@erikacostell LOVED IT!!! I got to the premiere just in time :P Great job!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [0, 13]}], 'urls': []}",,en
1157382379838693377,2019-08-02 20:07:17,"RT @erikacostell: NUMB MUSIC VIDEO IS LIVE!!!!💚

https://t.co/dlKy3cs6et",b'RT @erikacostell: NUMB MUSIC VIDEO IS LIVE!!!!\xf0\x9f\x92\x9a\n\nhttps://t.co/dlKy3cs6et',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/dlKy3cs6et', 'expanded_url': 'https://www.youtube.com/watch?v=Qe65hJfPsSg&feature=youtu.be', 'display_url': 'youtube.com/watch?v=Qe65hJ…', 'indices': [49, 72]}]}",,en
1157382030079844352,2019-08-02 20:05:53,LOVED THE VIDEO FOR #NUMB 😍 GREAT JOB @erikacostell https://t.co/ofvKXvImi8,b'LOVED THE VIDEO FOR #NUMB \xf0\x9f\x98\x8d GREAT JOB @erikacostell https://t.co/ofvKXvImi8',"{'hashtags': [{'text': 'NUMB', 'indices': [20, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'erikacostell', 'name': 'Erika Costell', 'id': 370347071, 'id_str': '370347071', 'indices': [38, 51]}], 'urls': [], 'media': [{'id': 1157382027055775744, 'id_str': '1157382027055775744', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EA_Y0lAUwAAMcVD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA_Y0lAUwAAMcVD.jpg', 'url': 'https://t.co/ofvKXvImi8', 'display_url': 'pic.twitter.com/ofvKXvImi8', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157382030079844352/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1163, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1281, 'resize': 'fit'}, 'small': {'w': 659, 'h': 680, 'resize': 'fit'}}}]}",,en
1157225244895010816,2019-08-02 09:42:53,2 please :) https://t.co/XBsevxasze,b'2 please :) https://t.co/XBsevxasze',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XBsevxasze', 'expanded_url': 'https://twitter.com/needylocks/status/1157219033512591366', 'display_url': 'twitter.com/needylocks/sta…', 'indices': [12, 35]}]}",,en
1157206817568542723,2019-08-02 08:29:39,i :) still :) don't :) have :) my  :) ticket :) for :) jonas :) in :) october :) or :) december,"b""i :) still :) don't :) have :) my  :) ticket :) for :) jonas :) in :) october :) or :) december""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157176986696998913,2019-08-02 06:31:07,I STILL NEED TO GET A TICKET UGH https://t.co/Q7jUSF2hVE,b'I STILL NEED TO GET A TICKET UGH https://t.co/Q7jUSF2hVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q7jUSF2hVE', 'expanded_url': 'https://twitter.com/jonasbrothers/status/1157134716631314433', 'display_url': 'twitter.com/jonasbrothers/…', 'indices': [33, 56]}]}",,en
1157170882202050560,2019-08-02 06:06:52,🔥🔥🔥🔥🔥🔥🔥😍😍😍😍 https://t.co/iO1pDGJVo2,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iO1pDGJVo2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157170878309736448, 'id_str': '1157170878309736448', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EA8YyGoUIAAGsEs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA8YyGoUIAAGsEs.jpg', 'url': 'https://t.co/iO1pDGJVo2', 'display_url': 'pic.twitter.com/iO1pDGJVo2', 'expanded_url': 'https://twitter.com/xMandiMusicLove/status/1157170882202050560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1157167316129333249,2019-08-02 05:52:41,RT @ArianaGrande: #boyfriend song and video available now on all platforms #boyfriendoutnow https://t.co/bNPi4rWJsD https://t.co/vXgb2yRRPW,b'RT @ArianaGrande: #boyfriend song and video available now on all platforms #boyfriendoutnow https://t.co/bNPi4rWJsD https://t.co/vXgb2yRRPW',"{'hashtags': [{'text': 'boyfriend', 'indices': [18, 28]}, {'text': 'boyfriendoutnow', 'indices': [75, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/bNPi4rWJsD', 'expanded_url': 'https://arianagrande.lnk.to/boyfriend', 'display_url': 'arianagrande.lnk.to/boyfriend', 'indices': [92, 115]}], 'media': [{'id': 1157139384543535104, 'id_str': '1157139384543535104', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EA78I7NU4AAsHRO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EA78I7NU4AAsHRO.jpg', 'url': 'https://t.co/vXgb2yRRPW', 'display_url': 'pic.twitter.com/vXgb2yRRPW', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1157139393959931904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1157139393959931904, 'source_status_id_str': '1157139393959931904', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,en
