id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309724166288035841,2020-09-26 05:19:09,baggy clothes &gt; tight clothes,b'baggy clothes &gt; tight clothes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309723975472349185,2020-09-26 05:18:23,earlier someone told me the nicest thing ever she said “you are like a mini Billie eillish” (mini because im a short bitch) like IMHRHDJSJS YES,b'earlier someone told me the nicest thing ever she said \xe2\x80\x9cyou are like a mini Billie eillish\xe2\x80\x9d (mini because im a short bitch) like IMHRHDJSJS YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309723534919438336,2020-09-26 05:16:38,*unfollows* https://t.co/gjYlbILaIe,b'*unfollows* https://t.co/gjYlbILaIe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gjYlbILaIe', 'expanded_url': 'https://twitter.com/Annabllebitch/status/1309722845988167680', 'display_url': 'twitter.com/Annabllebitch/…', 'indices': [12, 35]}]}",,en
1309723412126937088,2020-09-26 05:16:09,Especially if your birthday is November 3rd or November 1st cause HELL NAW,b'Especially if your birthday is November 3rd or November 1st cause HELL NAW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309723180219727872,2020-09-26 05:15:14,if you are Scorpio stay tf away from me.,b'if you are Scorpio stay tf away from me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309722913218625536,2020-09-26 05:14:10,@Annabllebitch ew,b'@Annabllebitch ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [0, 14]}], 'urls': []}",,und
1309722877990768640,2020-09-26 05:14:02,...,b'...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1309722789851598848,2020-09-26 05:13:41,everything hurts so much,b'everything hurts so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309722637233520641,2020-09-26 05:13:04,don’t wanna live anymore...,b'don\xe2\x80\x99t wanna live anymore...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309722473986916357,2020-09-26 05:12:25,save that shit-lil peep&gt;&gt;&gt;&gt;,b'save that shit-lil peep&gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309722341576970240,2020-09-26 05:11:54,“im the main character” no bitch you are a whole extra ...,b'\xe2\x80\x9cim the main character\xe2\x80\x9d no bitch you are a whole extra ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309721457929453568,2020-09-26 05:08:23,falling down -lil peep &amp; XXX &gt;&gt;&gt;&gt;,b'falling down -lil peep &amp; XXX &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309721279126269953,2020-09-26 05:07:41,“i remember eating p^ssy on the back of the bus”,b'\xe2\x80\x9ci remember eating p^ssy on the back of the bus\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309721122762559488,2020-09-26 05:07:03,!!!!! https://t.co/9vsXt4eR8q,b'!!!!! https://t.co/9vsXt4eR8q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9vsXt4eR8q', 'expanded_url': 'https://twitter.com/danibelmontes1/status/1309695274718199810', 'display_url': 'twitter.com/danibelmontes1…', 'indices': [6, 29]}]}",,und
1309721031666434048,2020-09-26 05:06:42,goodnight again . https://t.co/h1t7PEynTJ,b'goodnight again . https://t.co/h1t7PEynTJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309721028118155264, 'id_str': '1309721028118155264', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ei0QVfvXkAAcTOJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei0QVfvXkAAcTOJ.jpg', 'url': 'https://t.co/h1t7PEynTJ', 'display_url': 'pic.twitter.com/h1t7PEynTJ', 'expanded_url': 'https://twitter.com/dominque_yt/status/1309721031666434048/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1309720761578467329,2020-09-26 05:05:37,RT @MarioSa71516636: @dtewill @UncleHotep The real victim is the gun,b'RT @MarioSa71516636: @dtewill @UncleHotep The real victim is the gun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarioSa71516636', 'name': 'Mario Sanchez', 'id': 1159546563187920901, 'id_str': '1159546563187920901', 'indices': [3, 19]}, {'screen_name': 'dtewill', 'name': 'will', 'id': 1299377091922755584, 'id_str': '1299377091922755584', 'indices': [21, 29]}, {'screen_name': 'UncleHotep', 'name': 'UNCLE HOTEP 🏁', 'id': 24870433, 'id_str': '24870433', 'indices': [30, 41]}], 'urls': []}",,en
1309720457189433345,2020-09-26 05:04:25,im vibing tbh...,b'im vibing tbh...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309720049322782720,2020-09-26 05:02:47,"RT @emilyelarsen: Kamala Harris asked, who’s the best rapper alive?

She answers @2PAC

Then says “Not alive, I know, I keep doing that.”…","b'RT @emilyelarsen: Kamala Harris asked, who\xe2\x80\x99s the best rapper alive?\n\nShe answers @2PAC\n\nThen says \xe2\x80\x9cNot alive, I know, I keep doing that.\xe2\x80\x9d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilyelarsen', 'name': 'Emily (Larsen) Brooks', 'id': 98002087, 'id_str': '98002087', 'indices': [3, 16]}, {'screen_name': '2PAC', 'name': '2PAC', 'id': 249937325, 'id_str': '249937325', 'indices': [81, 86]}], 'urls': []}",,en
1309719921459331074,2020-09-26 05:02:17,"RT @chisenga_cb: 5 Things You Must Know!

1. Eminem is the GOAT
2. Drake is wack 
3. 2pac was great but GOAT is Slim Shady 
4. Drake is sti…",b'RT @chisenga_cb: 5 Things You Must Know!\n\n1. Eminem is the GOAT\n2. Drake is wack \n3. 2pac was great but GOAT is Slim Shady \n4. Drake is sti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chisenga_cb', 'name': 'The Ndebele Boy\uf8ff', 'id': 774600358232485889, 'id_str': '774600358232485889', 'indices': [3, 15]}], 'urls': []}",,en
1309719820393500673,2020-09-26 05:01:53,RT @dekaliketen: Saw 2pac trending thought they found him alive or something https://t.co/pL4Zl6sBPH,b'RT @dekaliketen: Saw 2pac trending thought they found him alive or something https://t.co/pL4Zl6sBPH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309683464158031872, 'id_str': '1309683464158031872', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EizuK_FXsAAr_Me.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EizuK_FXsAAr_Me.jpg', 'url': 'https://t.co/pL4Zl6sBPH', 'display_url': 'pic.twitter.com/pL4Zl6sBPH', 'expanded_url': 'https://twitter.com/dekaliketen/status/1309683467165335553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 519, 'h': 519, 'resize': 'fit'}, 'large': {'w': 519, 'h': 519, 'resize': 'fit'}, 'small': {'w': 519, 'h': 519, 'resize': 'fit'}}, 'source_status_id': 1309683467165335553, 'source_status_id_str': '1309683467165335553', 'source_user_id': 1150573087538188290, 'source_user_id_str': '1150573087538188290'}]}",,en
1309719793570844672,2020-09-26 05:01:46,"RT @zukosho: since 2pac is trending, here’s some of my fav pics of him &lt;3 https://t.co/X7ToezixLP","b'RT @zukosho: since 2pac is trending, here\xe2\x80\x99s some of my fav pics of him &lt;3 https://t.co/X7ToezixLP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zukosho', 'name': 'swaggy girl (:', 'id': 1050160064424812550, 'id_str': '1050160064424812550', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1309688645155278850, 'id_str': '1309688645155278850', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Eizy4jzX0AIIhpm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eizy4jzX0AIIhpm.jpg', 'url': 'https://t.co/X7ToezixLP', 'display_url': 'pic.twitter.com/X7ToezixLP', 'expanded_url': 'https://twitter.com/zukosho/status/1309688649819226112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 750, 'h': 749, 'resize': 'fit'}}, 'source_status_id': 1309688649819226112, 'source_status_id_str': '1309688649819226112', 'source_user_id': 1050160064424812550, 'source_user_id_str': '1050160064424812550'}]}",,en
1309719346021834759,2020-09-26 05:00:00,RT @Annabllebitch: Why am I built like this ?,b'RT @Annabllebitch: Why am I built like this ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabllebitch', 'name': 'Annabelle➐', 'id': 1220893372837220352, 'id_str': '1220893372837220352', 'indices': [3, 17]}], 'urls': []}",,en
1309719067704557569,2020-09-26 04:58:53,sports are weird.,b'sports are weird.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309718862942949377,2020-09-26 04:58:04,RT @chemmss69: Whataburger &gt;&gt;&gt;&gt; In N Out,b'RT @chemmss69: Whataburger &gt;&gt;&gt;&gt; In N Out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chemmss69', 'name': 'Irasema 🇲🇽', 'id': 2575856906, 'id_str': '2575856906', 'indices': [3, 13]}], 'urls': []}",,en
1309707617552523264,2020-09-26 04:13:23,ignoring my emotions lol .😆😆,b'ignoring my emotions lol .\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309699577793126400,2020-09-26 03:41:27,😐,b'\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1309698231111213063,2020-09-26 03:36:05,ill be fine though.,b'ill be fine though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309698120239009794,2020-09-26 03:35:39,RT @savannahpatoot: KIDS WITH ANXIETY SHOULDNT BE FORCED TO PRESENT,b'RT @savannahpatoot: KIDS WITH ANXIETY SHOULDNT BE FORCED TO PRESENT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savannahpatoot', 'name': 'fuck off deadnamer', 'id': 1316459918040477696, 'id_str': '1316459918040477696', 'indices': [3, 18]}], 'urls': []}",,en
1309697991817785349,2020-09-26 03:35:08,it’s fine so so good wowwwww,b'it\xe2\x80\x99s fine so so good wowwwww',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309697912390250496,2020-09-26 03:34:49,not happy.,b'not happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309605220918480899,2020-09-25 21:26:30,RT @taniaromo21: Are y’all obsessed with looking at houses/land on Zillow or are y’all normal,b'RT @taniaromo21: Are y\xe2\x80\x99all obsessed with looking at houses/land on Zillow or are y\xe2\x80\x99all normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taniaromo21', 'name': 'tania 🌺', 'id': 767571214260764672, 'id_str': '767571214260764672', 'indices': [3, 15]}], 'urls': []}",,en
1309605201431715842,2020-09-25 21:26:25,RT @zillow: @taniaromo21 It happens to the best of us!,b'RT @zillow: @taniaromo21 It happens to the best of us!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zillow', 'name': 'Zillow', 'id': 19262500, 'id_str': '19262500', 'indices': [3, 10]}, {'screen_name': 'taniaromo21', 'name': 'tania 🌺', 'id': 767571214260764672, 'id_str': '767571214260764672', 'indices': [12, 24]}], 'urls': []}",,en
1309599037885239296,2020-09-25 21:01:56,RT @moodzspamx: Are you asking for too much ? or just asking the wrong person,b'RT @moodzspamx: Are you asking for too much ? or just asking the wrong person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309599026715688961,2020-09-25 21:01:53,RT @moodzspamx: you could break my heart and I’d still be the one apologizing,b'RT @moodzspamx: you could break my heart and I\xe2\x80\x99d still be the one apologizing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309599019245752321,2020-09-25 21:01:52,RT @moodzspamx: I’m tryna be on that needed me by Rihanna type confident,b'RT @moodzspamx: I\xe2\x80\x99m tryna be on that needed me by Rihanna type confident',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309598987721334784,2020-09-25 21:01:44,RT @moodzspamx: one of the cruelest things in life is right person wrong time,b'RT @moodzspamx: one of the cruelest things in life is right person wrong time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309598974886604800,2020-09-25 21:01:41,RT @moodzspamx: once I stop searching you up it’s a wrap,b'RT @moodzspamx: once I stop searching you up it\xe2\x80\x99s a wrap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309598960022061057,2020-09-25 21:01:37,RT @moodzspamx: When sleeping at last said “oh god I wanna feel again” my heart hurt more than it should of,b'RT @moodzspamx: When sleeping at last said \xe2\x80\x9coh god I wanna feel again\xe2\x80\x9d my heart hurt more than it should of',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309598951075713026,2020-09-25 21:01:35,RT @moodzspamx: my toxic trait ? I’ll always put someone’s needs &amp; feelings before my own. I could be broken emotionally &amp; mentally but I’l…,b'RT @moodzspamx: my toxic trait ? I\xe2\x80\x99ll always put someone\xe2\x80\x99s needs &amp; feelings before my own. I could be broken emotionally &amp; mentally but I\xe2\x80\x99l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moodzspamx', 'name': 'moodzspamx', 'id': 1249490754029805569, 'id_str': '1249490754029805569', 'indices': [3, 14]}], 'urls': []}",,en
1309598757097549829,2020-09-25 21:00:49,it hurts .,b'it hurts .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309598682883465217,2020-09-25 21:00:31,tears rushing down my face...,b'tears rushing down my face...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309598482047610881,2020-09-25 20:59:43,RT @TheConsciousLee: Let’s talk the 2nd amendment and #BreonnaTaylor https://t.co/3o8cKRmgg2,b'RT @TheConsciousLee: Let\xe2\x80\x99s talk the 2nd amendment and #BreonnaTaylor https://t.co/3o8cKRmgg2',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [54, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConsciousLee', 'name': 'George Lee Jr.', 'id': 387209768, 'id_str': '387209768', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309520561568190466, 'id_str': '1309520561568190466', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309520561568190466/pu/img/-PlsvTSAuf8qkD-6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309520561568190466/pu/img/-PlsvTSAuf8qkD-6.jpg', 'url': 'https://t.co/3o8cKRmgg2', 'display_url': 'pic.twitter.com/3o8cKRmgg2', 'expanded_url': 'https://twitter.com/TheConsciousLee/status/1309520665351983106/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 604, 'resize': 'fit'}, 'large': {'w': 720, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1309520665351983106, 'source_status_id_str': '1309520665351983106', 'source_user_id': 387209768, 'source_user_id_str': '387209768'}]}",,en
1309597846786711552,2020-09-25 20:57:12,RT @Forbes: Nationwide protests for Breonna Taylor continued for a second night https://t.co/PaJ1SW8UMM https://t.co/n6lECPxXvr,b'RT @Forbes: Nationwide protests for Breonna Taylor continued for a second night https://t.co/PaJ1SW8UMM https://t.co/n6lECPxXvr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Forbes', 'name': 'Forbes', 'id': 91478624, 'id_str': '91478624', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/PaJ1SW8UMM', 'expanded_url': 'http://on.forbes.com/6010Gx9qG', 'display_url': 'on.forbes.com/6010Gx9qG', 'indices': [80, 103]}], 'media': [{'id': 1309489540986474496, 'id_str': '1309489540986474496', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eiw9zK-WkAAzBP5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiw9zK-WkAAzBP5.jpg', 'url': 'https://t.co/n6lECPxXvr', 'display_url': 'pic.twitter.com/n6lECPxXvr', 'expanded_url': 'https://twitter.com/Forbes/status/1309489543054331904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1309489543054331904, 'source_status_id_str': '1309489543054331904', 'source_user_id': 91478624, 'source_user_id_str': '91478624'}]}",,en
1309597377897136129,2020-09-25 20:55:20,"RT @gwsevi: .@ArianaGrande has announced via Instagram her new single, “my hair” will be out this Friday, September 25th. https://t.co/Z3Vt…","b'RT @gwsevi: .@ArianaGrande has announced via Instagram her new single, \xe2\x80\x9cmy hair\xe2\x80\x9d will be out this Friday, September 25th. https://t.co/Z3Vt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsevi', 'name': 'ًevi ❀≛', 'id': 1258533051296030723, 'id_str': '1258533051296030723', 'indices': [3, 10]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [13, 26]}], 'urls': []}",,en
1309597271336648705,2020-09-25 20:54:55,RT @ArianatorFallen: Ariana Grande is coming to snatch another mv era for her next studio album https://t.co/6JdxeTtFjG,b'RT @ArianatorFallen: Ariana Grande is coming to snatch another mv era for her next studio album https://t.co/6JdxeTtFjG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianatorFallen', 'name': 'Ariana Grande Update 🌸', 'id': 750751475836395520, 'id_str': '750751475836395520', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1309288389297004545, 'id_str': '1309288389297004545', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EiuG2miXYAEb-j-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiuG2miXYAEb-j-.jpg', 'url': 'https://t.co/6JdxeTtFjG', 'display_url': 'pic.twitter.com/6JdxeTtFjG', 'expanded_url': 'https://twitter.com/ArianatorFallen/status/1309288393189265408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 630, 'h': 492, 'resize': 'fit'}, 'large': {'w': 630, 'h': 492, 'resize': 'fit'}, 'medium': {'w': 630, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1309288393189265408, 'source_status_id_str': '1309288393189265408', 'source_user_id': 750751475836395520, 'source_user_id_str': '750751475836395520'}]}",,en
1309597169805135872,2020-09-25 20:54:31,RT @no_ghostwriter: Dear @Spotify ‘Sir’ isn’t on the This is @NICKIMINAJ playlist. Fix this please.,b'RT @no_ghostwriter: Dear @Spotify \xe2\x80\x98Sir\xe2\x80\x99 isn\xe2\x80\x99t on the This is @NICKIMINAJ playlist. Fix this please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'no_ghostwriter', 'name': 'NO GHOSTWRITER', 'id': 1077002510223724544, 'id_str': '1077002510223724544', 'indices': [3, 18]}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [25, 33]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [61, 72]}], 'urls': []}",,en
