id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293222814498066434,2020-08-11 16:28:40,RT @miskeencore: y'all don't hate adobe's monthly subscription model enough for me,"b""RT @miskeencore: y'all don't hate adobe's monthly subscription model enough for me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miskeencore', 'name': '.', 'id': 1325249223789584385, 'id_str': '1325249223789584385', 'indices': [3, 15]}], 'urls': []}",,en
1292896991270273026,2020-08-10 18:53:58,@emilymiriammay I'm a pop artist xo https://t.co/uXTC4SYty3,"b""@emilymiriammay I'm a pop artist xo https://t.co/uXTC4SYty3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilymiriammay', 'name': 'strawberry gal 🍓', 'id': 1852175791, 'id_str': '1852175791', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/uXTC4SYty3', 'expanded_url': 'https://open.spotify.com/artist/1ufMfHkhu1C1qxiOhOzy7i?si=RZpnPC7dRUmgeXH7Ip7S3A', 'display_url': 'open.spotify.com/artist/1ufMfHk…', 'indices': [36, 59]}]}",,en
1292771269197389824,2020-08-10 10:34:23,Happy monday xxxx https://t.co/FJGPMlR97F,b'Happy monday xxxx https://t.co/FJGPMlR97F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292771099240013824, 'id_str': '1292771099240013824', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292771099240013824/pu/img/zHZHi4o9SM8mdAC1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292771099240013824/pu/img/zHZHi4o9SM8mdAC1.jpg', 'url': 'https://t.co/FJGPMlR97F', 'display_url': 'pic.twitter.com/FJGPMlR97F', 'expanded_url': 'https://twitter.com/tashabloommusic/status/1292771269197389824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1292771158505463809,2020-08-10 10:33:57,@lewyberry Thanks I hate it,b'@lewyberry Thanks I hate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lewyberry', 'name': 'thomas81d', 'id': 1199625795255328769, 'id_str': '1199625795255328769', 'indices': [0, 10]}], 'urls': []}",,en
1292596065477300231,2020-08-09 22:58:11,i spent a long time watering a plant made out of plastic and i cursed the ground for growing green,b'i spent a long time watering a plant made out of plastic and i cursed the ground for growing green',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292585827248361472,2020-08-09 22:17:30,can we drive roof down in our summer drunken dreamland,b'can we drive roof down in our summer drunken dreamland',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292585173234655232,2020-08-09 22:14:55,@OMEGABLADEWORKS @itskristianne,b'@OMEGABLADEWORKS @itskristianne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmegaBladeWorks', 'name': 'Omega', 'id': 1153257155430141952, 'id_str': '1153257155430141952', 'indices': [0, 16]}, {'screen_name': 'itskristianne', 'name': 'kristianne', 'id': 1104296318, 'id_str': '1104296318', 'indices': [17, 31]}], 'urls': []}",,und
1292585073418678272,2020-08-09 22:14:31,@poetastrologers @itskristianne,b'@poetastrologers @itskristianne',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [0, 16]}, {'screen_name': 'itskristianne', 'name': 'kristianne', 'id': 1104296318, 'id_str': '1104296318', 'indices': [17, 31]}], 'urls': []}",,und
1292584745113706499,2020-08-09 22:13:12,RT @maemuller_: I prefer the term HOE but go off x https://t.co/194BnM2hqE,b'RT @maemuller_: I prefer the term HOE but go off x https://t.co/194BnM2hqE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maemuller_', 'name': 'Mae Muller', 'id': 895571542805028864, 'id_str': '895571542805028864', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/194BnM2hqE', 'expanded_url': 'https://twitter.com/wwaxxyy/status/1291545298439938048', 'display_url': 'twitter.com/wwaxxyy/status…', 'indices': [51, 74]}]}",,en
1292579796224966657,2020-08-09 21:53:33,RT @MysticSophie: A lot of people with Aquarius Suns &amp; Moons have been made to feel like our opinions don’t matter &amp; that people don’t care…,b'RT @MysticSophie: A lot of people with Aquarius Suns &amp; Moons have been made to feel like our opinions don\xe2\x80\x99t matter &amp; that people don\xe2\x80\x99t care\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysticSophie', 'name': 'Aqua Moon Mystic 🔮🌙', 'id': 1019665850318704641, 'id_str': '1019665850318704641', 'indices': [3, 16]}], 'urls': []}",,en
1292465351318474753,2020-08-09 14:18:47,@thebookofsaint Thank u,b'@thebookofsaint Thank u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebookofsaint', 'name': 'Papa Saint', 'id': 1166624553885474817, 'id_str': '1166624553885474817', 'indices': [0, 15]}], 'urls': []}",,en
1292443457693323266,2020-08-09 12:51:47,RT @BRIERACHELLE: should be falling asleep on the forest floor next to an iridescent pool of water illuminated by the moon but ok,b'RT @BRIERACHELLE: should be falling asleep on the forest floor next to an iridescent pool of water illuminated by the moon but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292443187437613062,2020-08-09 12:50:42,"RT @genmnz: ""StOp CrYiNg He DoEsN't CaRe AbOuT yOu"" bro i know that’s why i’m crying","b'RT @genmnz: ""StOp CrYiNg He DoEsN\'t CaRe AbOuT yOu"" bro i know that\xe2\x80\x99s why i\xe2\x80\x99m crying'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genmnz', 'name': 'gen ⍤', 'id': 828744622881042432, 'id_str': '828744622881042432', 'indices': [3, 10]}], 'urls': []}",,en
1292410585154498560,2020-08-09 10:41:09,some of u are still sleeping on this song js x https://t.co/dkKx2ZX3DO,b'some of u are still sleeping on this song js x https://t.co/dkKx2ZX3DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkKx2ZX3DO', 'expanded_url': 'https://open.spotify.com/track/6sbHHgxRLPvUL2AQ96zmfS?si=7ZtjFLbCQzmtiqc4XiCKog', 'display_url': 'open.spotify.com/track/6sbHHgxR…', 'indices': [47, 70]}]}",,en
1292408144086413312,2020-08-09 10:31:27,@rzrbldee where is the lie,b'@rzrbldee where is the lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzrbldee', 'name': 'chunky spyro', 'id': 1109416192253546496, 'id_str': '1109416192253546496', 'indices': [0, 9]}], 'urls': []}",,en
1292394213489999872,2020-08-09 09:36:06,the idea of dating a spiritual guy seems great but every spiritual guy ive come across has shown like a million red flags in a very short amount of time,b'the idea of dating a spiritual guy seems great but every spiritual guy ive come across has shown like a million red flags in a very short amount of time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292393727038828544,2020-08-09 09:34:10,@doofiddy amen babes,b'@doofiddy amen babes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doofiddy', 'name': 'milk', 'id': 4891837468, 'id_str': '4891837468', 'indices': [0, 9]}], 'urls': []}",,en
1292393206232109056,2020-08-09 09:32:06,@doofiddy LMAO,b'@doofiddy LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doofiddy', 'name': 'milk', 'id': 4891837468, 'id_str': '4891837468', 'indices': [0, 9]}], 'urls': []}",,ht
1292389880459386880,2020-08-09 09:18:53,@rzrbldee it's not the easiest thing and everyone's growth is different but in general i wont lie i really struggle at this point to spend time with people who do nothing to help themselves,"b""@rzrbldee it's not the easiest thing and everyone's growth is different but in general i wont lie i really struggle at this point to spend time with people who do nothing to help themselves""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzrbldee', 'name': 'chunky spyro', 'id': 1109416192253546496, 'id_str': '1109416192253546496', 'indices': [0, 9]}], 'urls': []}",,en
1292389618718052352,2020-08-09 09:17:51,"@rzrbldee yeah exactly I have been both sides of it (and still am sometimes now), and it can be hard, but if you can get to a place where you can level yourself even the slightest you can differ between anxiety and intuition for example","b'@rzrbldee yeah exactly I have been both sides of it (and still am sometimes now), and it can be hard, but if you can get to a place where you can level yourself even the slightest you can differ between anxiety and intuition for example'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzrbldee', 'name': 'chunky spyro', 'id': 1109416192253546496, 'id_str': '1109416192253546496', 'indices': [0, 9]}], 'urls': []}",,en
1292388895460663296,2020-08-09 09:14:58,@rzrbldee EXACTLY,b'@rzrbldee EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzrbldee', 'name': 'chunky spyro', 'id': 1109416192253546496, 'id_str': '1109416192253546496', 'indices': [0, 9]}], 'urls': []}",,en
1292388818549641217,2020-08-09 09:14:40,@rzrbldee people stunt their own growth by being stubborn and never changing or evolving !! yeah exactly u cant learn anything unless u make a mistake,b'@rzrbldee people stunt their own growth by being stubborn and never changing or evolving !! yeah exactly u cant learn anything unless u make a mistake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzrbldee', 'name': 'chunky spyro', 'id': 1109416192253546496, 'id_str': '1109416192253546496', 'indices': [0, 9]}], 'urls': []}",,en
1292387951406723073,2020-08-09 09:11:13,start thinking for urselves ennit i am TIRED u can read as many books as u want to but if u actually get quiet u do have all the answers https://t.co/CZq0bFcT3n,b'start thinking for urselves ennit i am TIRED u can read as many books as u want to but if u actually get quiet u do have all the answers https://t.co/CZq0bFcT3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CZq0bFcT3n', 'expanded_url': 'https://twitter.com/melanatedmomma/status/1292208044135260160', 'display_url': 'twitter.com/melanatedmomma…', 'indices': [137, 160]}]}",,en
1292387767733886977,2020-08-09 09:10:29,@rzrbldee girl ennit,b'@rzrbldee girl ennit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rzrbldee', 'name': 'chunky spyro', 'id': 1109416192253546496, 'id_str': '1109416192253546496', 'indices': [0, 9]}], 'urls': []}",,en
1292387680941232128,2020-08-09 09:10:09,if you catch me listening to 2014 pop punk music please understand I am struggling hehe&lt;3,b'if you catch me listening to 2014 pop punk music please understand I am struggling hehe&lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292387129373450240,2020-08-09 09:07:57,"most musicians release music that is an expression of their emotion and their experience, it helps people feel less alone because they can relate. No one wants to be singing about having depression you fucking wet wipe. Bit tone deaf this tweet tbh https://t.co/htHYMgEbPs","b'most musicians release music that is an expression of their emotion and their experience, it helps people feel less alone because they can relate. No one wants to be singing about having depression you fucking wet wipe. Bit tone deaf this tweet tbh https://t.co/htHYMgEbPs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/htHYMgEbPs', 'expanded_url': 'https://twitter.com/PrisonPlanet/status/1292287796972068866', 'display_url': 'twitter.com/PrisonPlanet/s…', 'indices': [249, 272]}]}",,en
1292271670913310720,2020-08-09 01:29:10,RT @daniyal_a9: i dont wear glasses anymore cuz i seen enough,b'RT @daniyal_a9: i dont wear glasses anymore cuz i seen enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292080808585551873,2020-08-08 12:50:45,RT @KNeferhetep: If you put a jingle to it we will dance to it even if it is a curse.,b'RT @KNeferhetep: If you put a jingle to it we will dance to it even if it is a curse.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KNeferhetep', 'name': 'Khensu The Reminder', 'id': 365858034, 'id_str': '365858034', 'indices': [3, 15]}], 'urls': []}",,en
1292080379285864448,2020-08-08 12:49:02,social media proper fucks with mental health but wdyd when its literally ur job and have to promote both your sources of income!! :((,b'social media proper fucks with mental health but wdyd when its literally ur job and have to promote both your sources of income!! :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292080087341436929,2020-08-08 12:47:53,"@lewyberry oi pls love urself you're very pretty!! and your personality also makes u x100 more attractive, hope ur doin okay x","b""@lewyberry oi pls love urself you're very pretty!! and your personality also makes u x100 more attractive, hope ur doin okay x""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lewyberry', 'name': 'thomas81d', 'id': 1199625795255328769, 'id_str': '1199625795255328769', 'indices': [0, 10]}], 'urls': []}",,en
1291995432734920704,2020-08-08 07:11:29,"also on a serious note if you're just getting started, pls don't use tik tok as your only source ! some of the info on there is questionable, i'm happy to recommend books, documentaries and other resources if u have questions","b""also on a serious note if you're just getting started, pls don't use tik tok as your only source ! some of the info on there is questionable, i'm happy to recommend books, documentaries and other resources if u have questions""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291995095407955973,2020-08-08 07:10:09,don't get me wrong i'm sooo glad people are discovering spirituality and witchy stuff but the fact it's been turned into like a 'trend' now when i was bullied for it lol ... :/,"b""don't get me wrong i'm sooo glad people are discovering spirituality and witchy stuff but the fact it's been turned into like a 'trend' now when i was bullied for it lol ... :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291879556434071552,2020-08-07 23:31:02,RT @_sxphiemils0m_: anyway i personally really love it when girls post pics of their cocktails because cocktails are nice and always pretty…,b'RT @_sxphiemils0m_: anyway i personally really love it when girls post pics of their cocktails because cocktails are nice and always pretty\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291877981993013248,2020-08-07 23:24:47,RT @ehimeora: You need a hobby that’s just for you to enjoy. You don’t gotta capitalize and make all your pleasures an enterprise.,b'RT @ehimeora: You need a hobby that\xe2\x80\x99s just for you to enjoy. You don\xe2\x80\x99t gotta capitalize and make all your pleasures an enterprise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehimeora', 'name': 'iya eh-hee-may', 'id': 751504248760897537, 'id_str': '751504248760897537', 'indices': [3, 12]}], 'urls': []}",,en
1291780095628251136,2020-08-07 16:55:49,i don't know how else to say to people that i literally don't care about what they think of me doing only fans &lt;3 it's a way 2 express myself &lt;3 it is a source of income and allows me 2 have my music produced properly &lt;3 allow urself,"b""i don't know how else to say to people that i literally don't care about what they think of me doing only fans &lt;3 it's a way 2 express myself &lt;3 it is a source of income and allows me 2 have my music produced properly &lt;3 allow urself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291779663120007170,2020-08-07 16:54:06,RT @babyscrambles: men hate girls for posting pictures of fucking cocktails and girls hate men because their entire existence terrifies us…,b'RT @babyscrambles: men hate girls for posting pictures of fucking cocktails and girls hate men because their entire existence terrifies us\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291779635362107393,2020-08-07 16:53:59,RT @FRIDAKHALIFA: Just because it’s a very popular art medium right now https://t.co/fs6Ps7VdHX,b'RT @FRIDAKHALIFA: Just because it\xe2\x80\x99s a very popular art medium right now https://t.co/fs6Ps7VdHX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FRIDAKHALIFA', 'name': 'rue 🎄', 'id': 3221099719, 'id_str': '3221099719', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1291533785700294658, 'id_str': '1291533785700294658', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291533785700294658/pu/img/mf9M1LNxYxmVUrcB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291533785700294658/pu/img/mf9M1LNxYxmVUrcB.jpg', 'url': 'https://t.co/fs6Ps7VdHX', 'display_url': 'pic.twitter.com/fs6Ps7VdHX', 'expanded_url': 'https://twitter.com/FRIDAKHALIFA/status/1291533805484830720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1291533805484830720, 'source_status_id_str': '1291533805484830720', 'source_user_id': 3221099719, 'source_user_id_str': '3221099719'}]}",,en
