id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1057074344332017669,2018-10-30 00:58:57,RT @Genocide_City: https://t.co/e5ai18epPm,b'RT @Genocide_City: https://t.co/e5ai18epPm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Genocide_City', 'name': 'Metal the Sonic', 'id': 240705797, 'id_str': '240705797', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1056726005732110336, 'id_str': '1056726005732110336', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056726005732110336/pu/img/4ZVKYkaTffEiVyvR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056726005732110336/pu/img/4ZVKYkaTffEiVyvR.jpg', 'url': 'https://t.co/e5ai18epPm', 'display_url': 'pic.twitter.com/e5ai18epPm', 'expanded_url': 'https://twitter.com/Genocide_City/status/1056726062669778944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1056726062669778944, 'source_status_id_str': '1056726062669778944', 'source_user_id': 240705797, 'source_user_id_str': '240705797'}]}",,und
1057072416378241025,2018-10-30 00:51:18,RT @Dog22322: Quickie for #NationalCatDay ! https://t.co/oovfLCmdoJ,b'RT @Dog22322: Quickie for #NationalCatDay ! https://t.co/oovfLCmdoJ',"{'hashtags': [{'text': 'NationalCatDay', 'indices': [26, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057045244452040704, 'id_str': '1057045244452040704', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/DqthDKMUcAAkq1E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqthDKMUcAAkq1E.jpg', 'url': 'https://t.co/oovfLCmdoJ', 'display_url': 'pic.twitter.com/oovfLCmdoJ', 'expanded_url': 'https://twitter.com/Dog22322/status/1057045266153529350/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1792, 'h': 2024, 'resize': 'fit'}, 'medium': {'w': 1062, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1057045266153529350, 'source_status_id_str': '1057045266153529350', 'source_user_id': 701178906817253376, 'source_user_id_str': '701178906817253376'}]}",,en
1057069394537472000,2018-10-30 00:39:17,RT @toeatthispizza: https://t.co/ycfVSNGdXR,b'RT @toeatthispizza: https://t.co/ycfVSNGdXR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toeatthispizza', 'name': 'how am I supposed', 'id': 876191549159297024, 'id_str': '876191549159297024', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1050080515217186817, 'id_str': '1050080515217186817', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1050080515217186817/pu/img/zyWA9nJU5ggwrfko.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1050080515217186817/pu/img/zyWA9nJU5ggwrfko.jpg', 'url': 'https://t.co/ycfVSNGdXR', 'display_url': 'pic.twitter.com/ycfVSNGdXR', 'expanded_url': 'https://twitter.com/toeatthispizza/status/1050080800593465344/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1050080800593465344, 'source_status_id_str': '1050080800593465344', 'source_user_id': 876191549159297024, 'source_user_id_str': '876191549159297024'}]}",,und
1056749212183003138,2018-10-29 03:27:00,"RT @andy_beef: more luigis, babey !!!! https://t.co/SzSfp0lQRP","b'RT @andy_beef: more luigis, babey !!!! https://t.co/SzSfp0lQRP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056712556838973440, 'id_str': '1056712556838973440', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DqoyeMQU8AADuoC.png', 'media_url_https': 'https://pbs.twimg.com/media/DqoyeMQU8AADuoC.png', 'url': 'https://t.co/SzSfp0lQRP', 'display_url': 'pic.twitter.com/SzSfp0lQRP', 'expanded_url': 'https://twitter.com/andy_beef/status/1056712591345516544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 723, 'resize': 'fit'}, 'large': {'w': 1646, 'h': 992, 'resize': 'fit'}, 'small': {'w': 680, 'h': 410, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1056712591345516544, 'source_status_id_str': '1056712591345516544', 'source_user_id': 4830866949, 'source_user_id_str': '4830866949'}]}",,fr
1056687354038108161,2018-10-28 23:21:12,RT @Amber_Cyprian: https://t.co/CRGkqh5HC1,b'RT @Amber_Cyprian: https://t.co/CRGkqh5HC1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056278871178440704, 'id_str': '1056278871178440704', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/DqioCXRXcAAyBu2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqioCXRXcAAyBu2.jpg', 'url': 'https://t.co/CRGkqh5HC1', 'display_url': 'pic.twitter.com/CRGkqh5HC1', 'expanded_url': 'https://twitter.com/Amber_Cyprian/status/1056278878166106113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 594, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 942, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 942, 'resize': 'fit'}}, 'source_status_id': 1056278878166106113, 'source_status_id_str': '1056278878166106113', 'source_user_id': 945252864, 'source_user_id_str': '945252864'}]}",,und
1056686808963207168,2018-10-28 23:19:02,"RT @_SJPeace_: Because we all needed this today. ❤️😭

RETWEET THIS! https://t.co/PULs6zmNcL",b'RT @_SJPeace_: Because we all needed this today. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\n\nRETWEET THIS! https://t.co/PULs6zmNcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1056367160262623233, 'id_str': '1056367160262623233', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1056367160262623233/pu/img/gA-8m_358Qm6bNeH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1056367160262623233/pu/img/gA-8m_358Qm6bNeH.jpg', 'url': 'https://t.co/PULs6zmNcL', 'display_url': 'pic.twitter.com/PULs6zmNcL', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1056367806986493952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 406, 'h': 720, 'resize': 'fit'}, 'large': {'w': 406, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1056367806986493952, 'source_status_id_str': '1056367806986493952', 'source_user_id': 716432228, 'source_user_id_str': '716432228'}]}",,en
1056623137297702912,2018-10-28 19:06:01,"RT @Dog22322: @webcomicchat #Webcomicchat  Rumble bumble bee and Tap Ant, both of my main characters are honestly my favorites haha. They a…","b'RT @Dog22322: @webcomicchat #Webcomicchat  Rumble bumble bee and Tap Ant, both of my main characters are honestly my favorites haha. They a\xe2\x80\xa6'","{'hashtags': [{'text': 'Webcomicchat', 'indices': [28, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'webcomicchat', 'name': 'WebComicChat', 'id': 2987774893, 'id_str': '2987774893', 'indices': [14, 27]}], 'urls': []}",,en
1056306880216252417,2018-10-27 22:09:20,"RT @mightysen: For those of you going through tough times right now: I hope you persevere through it all, no matter how hard it may be, so…","b'RT @mightysen: For those of you going through tough times right now: I hope you persevere through it all, no matter how hard it may be, so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mightysen', 'name': 'Senta Claus 🎅', 'id': 249360085, 'id_str': '249360085', 'indices': [3, 13]}], 'urls': []}",,en
1056275287640600578,2018-10-27 20:03:47,@plamfilion I'M DED,"b""@plamfilion I'M DED""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056074770889015296,2018-10-27 06:47:00,RT @Dog22322: https://t.co/Uz8GbIbtkd The website is up and back in action! Here you can find the shop and a bit of info on the Robotic Pas…,b'RT @Dog22322: https://t.co/Uz8GbIbtkd The website is up and back in action! Here you can find the shop and a bit of info on the Robotic Pas\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uz8GbIbtkd', 'expanded_url': 'https://www.roboticpastries.com/', 'display_url': 'roboticpastries.com', 'indices': [14, 37]}]}",,en
1055923386445119488,2018-10-26 20:45:28,"RT @RottenTomatoes: ""It gave me friends, it gave me an aesthetic, an ethic, a point of view.""

#Mid90s is writer-director @JonahHill's love…","b'RT @RottenTomatoes: ""It gave me friends, it gave me an aesthetic, an ethic, a point of view.""\n\n#Mid90s is writer-director @JonahHill\'s love\xe2\x80\xa6'","{'hashtags': [{'text': 'Mid90s', 'indices': [95, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RottenTomatoes', 'name': 'Rotten Tomatoes', 'id': 20108560, 'id_str': '20108560', 'indices': [3, 18]}, {'screen_name': 'JonahHill', 'name': 'Jonah Hill', 'id': 256573865, 'id_str': '256573865', 'indices': [122, 132]}], 'urls': []}",,en
1055907138374156289,2018-10-26 19:40:54,I love this movie and I already knew it was going to take the #1 spot for my all time favs even just by seeing the trailers. Great work to Jonah Hill and all the cast for making this possible and thank you for sharing it with us. It was worth the wait and a great birthday treat.,b'I love this movie and I already knew it was going to take the #1 spot for my all time favs even just by seeing the trailers. Great work to Jonah Hill and all the cast for making this possible and thank you for sharing it with us. It was worth the wait and a great birthday treat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055907137304563715,2018-10-26 19:40:53,This movie had me relate to all of the characters and feel the pain they did and motivate me to keep pushing forward no matter what the circumstances are. It also motivated me to continue to kick and push with skateboarding and to never get discouraged. Take it one day at a time!,b'This movie had me relate to all of the characters and feel the pain they did and motivate me to keep pushing forward no matter what the circumstances are. It also motivated me to continue to kick and push with skateboarding and to never get discouraged. Take it one day at a time!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055907136423821315,2018-10-26 19:40:53,"I saw #Mid90s today and it was worth the months of counting down. I felt so excited that the first 15 mins I was getting excited shakes just from being able to actually be there watching the movie. Coming of age genres have always been my favorite for movies, shows and comics.","b'I saw #Mid90s today and it was worth the months of counting down. I felt so excited that the first 15 mins I was getting excited shakes just from being able to actually be there watching the movie. Coming of age genres have always been my favorite for movies, shows and comics.'","{'hashtags': [{'text': 'Mid90s', 'indices': [6, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1055905637392150529,2018-10-26 19:34:56,"RT @A24: ""When I was a kid, skateboarding gave me friends, it gave me an aesthetic, an ethic, a point of view. It turned me on to punk and…","b'RT @A24: ""When I was a kid, skateboarding gave me friends, it gave me an aesthetic, an ethic, a point of view. It turned me on to punk and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A24', 'name': 'A24', 'id': 546076148, 'id_str': '546076148', 'indices': [3, 7]}], 'urls': []}",,en
1055905334345322497,2018-10-26 19:33:44,RT @ThePelirojo: A mad cup https://t.co/kkEIWR2EzO,b'RT @ThePelirojo: A mad cup https://t.co/kkEIWR2EzO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePelirojo', 'name': 'Redski', 'id': 851145336, 'id_str': '851145336', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1055898639917293569, 'id_str': '1055898639917293569', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DqdON_cWoAExU1r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqdON_cWoAExU1r.jpg', 'url': 'https://t.co/kkEIWR2EzO', 'display_url': 'pic.twitter.com/kkEIWR2EzO', 'expanded_url': 'https://twitter.com/ThePelirojo/status/1055898649945915393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 918, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1508, 'h': 1971, 'resize': 'fit'}, 'small': {'w': 520, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1055898649945915393, 'source_status_id_str': '1055898649945915393', 'source_user_id': 851145336, 'source_user_id_str': '851145336'}]}",,en
1055659143036616705,2018-10-26 03:15:27,RT @JonahHill: Mid90s has been my life for the past 4 years. incredible artists came on and formed our cast and crew. I’m so appreciative t…,b'RT @JonahHill: Mid90s has been my life for the past 4 years. incredible artists came on and formed our cast and crew. I\xe2\x80\x99m so appreciative t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahHill', 'name': 'Jonah Hill', 'id': 256573865, 'id_str': '256573865', 'indices': [3, 13]}], 'urls': []}",,en
1054855158402859009,2018-10-23 22:00:42,Cleaned the house and skated for a bit! Now I can feast then do some more brand work uvu/,b'Cleaned the house and skated for a bit! Now I can feast then do some more brand work uvu/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054573303015313408,2018-10-23 03:20:43,@AngelAtRedline Thanks dude!,b'@AngelAtRedline Thanks dude!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelAtRedline', 'name': 'RX the Holiday Forklift Specialist', 'id': 138845940, 'id_str': '138845940', 'indices': [0, 15]}], 'urls': []}",,en
1054572137950928896,2018-10-23 03:16:05,"Tomorrow I am gonna be motivated and do the following: clean the house, skateboard and work on brand things. No naps &gt;:U","b'Tomorrow I am gonna be motivated and do the following: clean the house, skateboard and work on brand things. No naps &gt;:U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1054167133679169536,2018-10-22 00:26:44,RT @DitzyFlama: https://t.co/aOUh8J3DY6,b'RT @DitzyFlama: https://t.co/aOUh8J3DY6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DitzyFlama', 'name': '❄️🎄 DitzyFlama 🎄❄️', 'id': 851844984, 'id_str': '851844984', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1054124792645746688, 'id_str': '1054124792645746688', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1054124792645746688/pu/img/qtVL-5aomXyh6svG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1054124792645746688/pu/img/qtVL-5aomXyh6svG.jpg', 'url': 'https://t.co/aOUh8J3DY6', 'display_url': 'pic.twitter.com/aOUh8J3DY6', 'expanded_url': 'https://twitter.com/DitzyFlama/status/1054124926372737024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 476, 'resize': 'fit'}, 'large': {'w': 622, 'h': 476, 'resize': 'fit'}}, 'source_status_id': 1054124926372737024, 'source_status_id_str': '1054124926372737024', 'source_user_id': 851844984, 'source_user_id_str': '851844984'}]}",,und
1054142622913257472,2018-10-21 22:49:20,"RT @berrics: #Mid90s star, Sunny Suljic, has a proper kickflip 👌. If you missed it, watch our LIVE #FirstTryFridays with members of the 'Mi…","b""RT @berrics: #Mid90s star, Sunny Suljic, has a proper kickflip \xf0\x9f\x91\x8c. If you missed it, watch our LIVE #FirstTryFridays with members of the 'Mi\xe2\x80\xa6""","{'hashtags': [{'text': 'Mid90s', 'indices': [13, 20]}, {'text': 'FirstTryFridays', 'indices': [99, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'berrics', 'name': 'The Berrics', 'id': 24977474, 'id_str': '24977474', 'indices': [3, 11]}], 'urls': []}",,en
1053774856460951552,2018-10-20 22:27:58,@dawnandchoco214 OH GOD SHE IS SO CUTE?,b'@dawnandchoco214 OH GOD SHE IS SO CUTE?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053428394153725952,2018-10-19 23:31:15,It's Mac y'ALL #CupHead https://t.co/V3FkDsY9eD,"b""It's Mac y'ALL #CupHead https://t.co/V3FkDsY9eD""","{'hashtags': [{'text': 'CupHead', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1053428276197236738, 'id_str': '1053428276197236738', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Dp6Hb5cWoAITQPK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dp6Hb5cWoAITQPK.jpg', 'url': 'https://t.co/V3FkDsY9eD', 'display_url': 'pic.twitter.com/V3FkDsY9eD', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1053428394153725952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1072, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 608, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1092, 'h': 1222, 'resize': 'fit'}}}]}",,en
1053350744777261062,2018-10-19 18:22:42,They did just release it so I will give it some time uvu/,b'They did just release it so I will give it some time uvu/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053349034235215878,2018-10-19 18:15:54,For some reason Cuphead still isn't workin on my laptop qwq,"b""For some reason Cuphead still isn't workin on my laptop qwq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053336759529078784,2018-10-19 17:27:08,lrt: UMMM FINALLY????? AND I LOVE THAT ANIMATION??? LOOKS LIKE I CAN FINALLY PLAY IT ON MY MAC-,b'lrt: UMMM FINALLY????? AND I LOVE THAT ANIMATION??? LOOKS LIKE I CAN FINALLY PLAY IT ON MY MAC-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053336164713857024,2018-10-19 17:24:46,"RT @StudioMDHR: At long last, Cuphead is available on Mac! To celebrate, catch the brothers in Crisp Apples, a Studio MDHR original short.…","b'RT @StudioMDHR: At long last, Cuphead is available on Mac! To celebrate, catch the brothers in Crisp Apples, a Studio MDHR original short.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StudioMDHR', 'name': 'Studio MDHR', 'id': 2155513160, 'id_str': '2155513160', 'indices': [3, 14]}], 'urls': []}",,en
1053333633501683713,2018-10-19 17:14:42,A Cup for your troubles- #CupHead https://t.co/FEOfHSqFW5,b'A Cup for your troubles- #CupHead https://t.co/FEOfHSqFW5',"{'hashtags': [{'text': 'CupHead', 'indices': [25, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1053333564589260800, 'id_str': '1053333564589260800', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Dp4xS9NWwAAaNBv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dp4xS9NWwAAaNBv.jpg', 'url': 'https://t.co/FEOfHSqFW5', 'display_url': 'pic.twitter.com/FEOfHSqFW5', 'expanded_url': 'https://twitter.com/littlebowsheep/status/1053333633501683713/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 886, 'h': 1064, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 1064, 'resize': 'fit'}, 'small': {'w': 566, 'h': 680, 'resize': 'fit'}}}]}",,en
