id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314398900015427584,2020-10-09 02:54:52,"@Aclaugess 
We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?","b""@Aclaugess \nWe're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aclaugess', 'name': 'Amanda', 'id': 2427497446, 'id_str': '2427497446', 'indices': [0, 10]}], 'urls': []}",,en
1314393800177938434,2020-10-09 02:34:36,@comrade__andy OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details so we can further assist you.,"b""@comrade__andy OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314373293206429696,2020-10-09 01:13:07,"@HigherEdCraig 
We're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.","b""@HigherEdCraig \nWe're so sorry for the inconvenience. Please DM us with the order number or email address so we can look into this for you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HigherEdCraig', 'name': 'Craig Lemoine', 'id': 836956043074809856, 'id_str': '836956043074809856', 'indices': [0, 14]}], 'urls': []}",,en
1314364948756090880,2020-10-09 00:39:58,"@mdntpny23 We apologize for the bad experience, this is not what we expect our diners to encounter. We show the order was delivered without any issues today at 6:20pm. However, since you did not receive the order it has already been refunded as well. If there is anything else ...","b'@mdntpny23 We apologize for the bad experience, this is not what we expect our diners to encounter. We show the order was delivered without any issues today at 6:20pm. However, since you did not receive the order it has already been refunded as well. If there is anything else ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdntpny23', 'name': 'mdntpny23', 'id': 1120855952, 'id_str': '1120855952', 'indices': [0, 10]}], 'urls': []}",,en
1314359458915467265,2020-10-09 00:18:09,"@nxhree 
We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?","b""@nxhree \nWe're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxhree', 'name': '𝙍𝙚𝙚 𝙩𝙝𝙚 𝙍𝙚𝙞𝙣𝙙𝙚𝙚𝙧 ♡', 'id': 1256767821352239105, 'id_str': '1256767821352239105', 'indices': [0, 7]}], 'urls': []}",,en
1314358915421757440,2020-10-09 00:15:59,"@HigherEdCraig We are very sorry to hear about this experience! Could you please DM us the order number
or email address so we may further assist in this matter.",b'@HigherEdCraig We are very sorry to hear about this experience! Could you please DM us the order number\nor email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HigherEdCraig', 'name': 'Craig Lemoine', 'id': 836956043074809856, 'id_str': '836956043074809856', 'indices': [0, 14]}], 'urls': []}",,en
1314357952942239746,2020-10-09 00:12:10,"@mdntpny23 We are very sorry to hear about this experience! Could you please DM us the order number
or email address so we may further assist in this matter.",b'@mdntpny23 We are very sorry to hear about this experience! Could you please DM us the order number\nor email address so we may further assist in this matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdntpny23', 'name': 'mdntpny23', 'id': 1120855952, 'id_str': '1120855952', 'indices': [0, 10]}], 'urls': []}",,en
1314350315483717632,2020-10-08 23:41:49,"@sampson8331 Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.","b""@sampson8331 Hi, we're sorry for the trouble! Will you please send us a DM with your e-mail address? We'd love to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sampson8331', 'name': 'KC', 'id': 357176102, 'id_str': '357176102', 'indices': [0, 12]}], 'urls': []}",,en
1314331779235364864,2020-10-08 22:28:09,@imnotkandace We are so sorry about this. Can you provide additional info on what this is in regards to? We would love to help out.,b'@imnotkandace We are so sorry about this. Can you provide additional info on what this is in regards to? We would love to help out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314326660359938048,2020-10-08 22:07:49,@AmyCole13 We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.,b'@AmyCole13 We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyCole13', 'name': 'Amy Nicole', 'id': 29538239, 'id_str': '29538239', 'indices': [0, 10]}], 'urls': []}",,en
1314323661881446400,2020-10-08 21:55:54,@equaleaf OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.,"b""@equaleaf OH NO! We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address so we can further assist you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'equaleaf', 'name': '?HUNCHBACK?!SOLDIER!', 'id': 3648467362, 'id_str': '3648467362', 'indices': [0, 9]}], 'urls': []}",,en
1314317127520722944,2020-10-08 21:29:56,@matt_paluch We are so sorry about this. Can you DM us your order number? We would love to help out.,b'@matt_paluch We are so sorry about this. Can you DM us your order number? We would love to help out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matt_paluch', 'name': 'Matt Paluch #BillsMafia', 'id': 1044171725624283137, 'id_str': '1044171725624283137', 'indices': [0, 12]}], 'urls': []}",,en
1314301694679773184,2020-10-08 20:28:37,@lesannjohnson We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.,b'@lesannjohnson We are very sorry to hear that you had a poor experience with our service. Please DM us with your email so we can assist you further. Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesannjohnson', 'name': 'LJ', 'id': 1177343834, 'id_str': '1177343834', 'indices': [0, 14]}], 'urls': []}",,en
1314301336612081665,2020-10-08 20:27:11,@zombbeans We are so sorry about this late response. Could you please let DM us and let us know if you received the order?,b'@zombbeans We are so sorry about this late response. Could you please let DM us and let us know if you received the order?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zombbeans', 'name': 'blm beans', 'id': 27358231, 'id_str': '27358231', 'indices': [0, 10]}], 'urls': []}",,en
1314283859844816896,2020-10-08 19:17:45,@zombbeans We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?,"b""@zombbeans We're sorry to hear that! We'd love to help if we can. Could you send us a DM with your order number or email address and some details?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zombbeans', 'name': 'blm beans', 'id': 27358231, 'id_str': '27358231', 'indices': [0, 10]}], 'urls': []}",,en
1314279404512538625,2020-10-08 19:00:02,"@HernandezMeg Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.","b""@HernandezMeg Hello! We're terribly sorry about this. Please Dm us, We'll be happy to assist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HernandezMeg', 'name': 'Megan Hernandez', 'id': 405049597, 'id_str': '405049597', 'indices': [0, 13]}], 'urls': []}",,en
1314273586295697409,2020-10-08 18:36:55,@churnzero We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?,"b""@churnzero We're so sorry for the inconvenience. Could you please DM us with your email address so we can look into this for you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'churnzero', 'name': 'ChurnZero', 'id': 2973293129, 'id_str': '2973293129', 'indices': [0, 10]}], 'urls': []}",,en
1314269371145973761,2020-10-08 18:20:10,"@OverTheMoonSF we do apologize. If you DM us the email address or order #, we can look into this matter further.","b'@OverTheMoonSF we do apologize. If you DM us the email address or order #, we can look into this matter further.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OverTheMoonSF', 'name': 'Jake Anderson - Everyday it gets weirder', 'id': 43838145, 'id_str': '43838145', 'indices': [0, 14]}], 'urls': []}",,en
1314268045427138562,2020-10-08 18:14:54,@SWorld300 We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@SWorld300 We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWorld300', 'name': 'SkellyWorld300', 'id': 1202966897505062912, 'id_str': '1202966897505062912', 'indices': [0, 10]}], 'urls': []}",,en
1314260174475939840,2020-10-08 17:43:38,@AbiHaute We sincerely apologize for this. Please DM us what happened and the email address so we can look further into this for you. Thank you!,b'@AbiHaute We sincerely apologize for this. Please DM us what happened and the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbiHaute', 'name': 'Abi Haute', 'id': 1280282299125379072, 'id_str': '1280282299125379072', 'indices': [0, 9]}], 'urls': []}",,en
1314254970766516224,2020-10-08 17:22:57,@TyrelSouza We sincerely apologize for this. This is not a typical procedure that happens.  Please DM us the email address so we can look further into this for you. Thank you!,b'@TyrelSouza We sincerely apologize for this. This is not a typical procedure that happens.  Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyrelSouza', 'name': 'Tyrel Souza', 'id': 453160383, 'id_str': '453160383', 'indices': [0, 11]}], 'urls': []}",,en
1314253900879294464,2020-10-08 17:18:42,@VivvyHussle We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!,b'@VivvyHussle We sincerely apologize for this. Please DM us the email address so we can look further into this for you. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VivvyHussle', 'name': 'Healer Bae✨🧚🏿\u200d♀️💚', 'id': 57363988, 'id_str': '57363988', 'indices': [0, 12]}], 'urls': []}",,en
1314253147829755904,2020-10-08 17:15:42,"@HernandezMeg 

We apologize for the experience you are having. This is not the experience we want our customers to have. Can you please DM us with the order number in which this issue occurred? Also include the issue you are having.",b'@HernandezMeg \n\nWe apologize for the experience you are having. This is not the experience we want our customers to have. Can you please DM us with the order number in which this issue occurred? Also include the issue you are having.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HernandezMeg', 'name': 'Megan Hernandez', 'id': 405049597, 'id_str': '405049597', 'indices': [0, 13]}], 'urls': []}",,en
1314251758827233280,2020-10-08 17:10:11,@HernandezMeg We apologize for the experience you had. Can you please DM us your email so we can further assist?,b'@HernandezMeg We apologize for the experience you had. Can you please DM us your email so we can further assist?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HernandezMeg', 'name': 'Megan Hernandez', 'id': 405049597, 'id_str': '405049597', 'indices': [0, 13]}], 'urls': []}",,en
