id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279348631515119623,2020-07-04 09:37:37,"@ArthuronSports @cle_ItIsGone Probably. Cuz, you know, all the atrocities in the Native American community would never have happened if there were no baseball team called ""Indians"" with a goofy cartoon character mascot. 🙄🙄🙄","b'@ArthuronSports @cle_ItIsGone Probably. Cuz, you know, all the atrocities in the Native American community would never have happened if there were no baseball team called ""Indians"" with a goofy cartoon character mascot. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArthuronSports', 'name': 'Arthur Kinney', 'id': 1102398999150190592, 'id_str': '1102398999150190592', 'indices': [0, 15]}, {'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [16, 29]}], 'urls': []}",,en
1279346987108839424,2020-07-04 09:31:05,@Nurse_K_ Vodka-infused lemonade is becoming my go-to drink. 🍸👍,b'@Nurse_K_ Vodka-infused lemonade is becoming my go-to drink. \xf0\x9f\x8d\xb8\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nurse_K_', 'name': '✨⚡️Nurse K ⚡️✨', 'id': 1190427663732760577, 'id_str': '1190427663732760577', 'indices': [0, 9]}], 'urls': []}",,en
1279346501609799682,2020-07-04 09:29:09,"@RoobsC We need a lot more of those stories to cancel out the ""if you disagree with me, you are evil"" crowd.","b'@RoobsC We need a lot more of those stories to cancel out the ""if you disagree with me, you are evil"" crowd.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoobsC', 'name': 'Trophy Wife Christina 🏆', 'id': 1222291445131792384, 'id_str': '1222291445131792384', 'indices': [0, 7]}], 'urls': []}",,en
1279232203990294528,2020-07-04 01:54:59,"Today was the start of the second half of 2020. Hopefully it will be less than the 1,247 days of the first half....","b'Today was the start of the second half of 2020. Hopefully it will be less than the 1,247 days of the first half....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279231243058581505,2020-07-04 01:51:09,"@H_Grove @ArthuronSports To be fair, Siberia weather isn't that bad in the summer. 😛","b""@H_Grove @ArthuronSports To be fair, Siberia weather isn't that bad in the summer. \xf0\x9f\x98\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'H_Grove', 'name': 'Hayden Grove', 'id': 98992877, 'id_str': '98992877', 'indices': [0, 8]}, {'screen_name': 'ArthuronSports', 'name': 'Arthur Kinney', 'id': 1102398999150190592, 'id_str': '1102398999150190592', 'indices': [9, 24]}], 'urls': []}",,en
1279230513094578176,2020-07-04 01:48:15,"@MandyBell02 Mandy, what's your opinion on the team name? I'm curious to know a Gen Z perspective. I'm OK with a change to Spiders, but nothing else.","b""@MandyBell02 Mandy, what's your opinion on the team name? I'm curious to know a Gen Z perspective. I'm OK with a change to Spiders, but nothing else.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MandyBell02', 'name': 'Mandy Bell', 'id': 468018105, 'id_str': '468018105', 'indices': [0, 12]}], 'urls': []}",,en
1279229643707625472,2020-07-04 01:44:48,"So if the name wasn't ""Indians,"" there would have been no collapse in 1954, no Tom Glavine magic in 1995, no Edgar Renteria in1997, and no rain delay in 2016. The twam name caused all of that.  🙄🙄🙄 https://t.co/dxaixASKD5","b'So if the name wasn\'t ""Indians,"" there would have been no collapse in 1954, no Tom Glavine magic in 1995, no Edgar Renteria in1997, and no rain delay in 2016. The twam name caused all of that.  \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/dxaixASKD5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dxaixASKD5', 'expanded_url': 'https://twitter.com/JaycrawfordCLE/status/1279223198127656961', 'display_url': 'twitter.com/JaycrawfordCLE…', 'indices': [198, 221]}]}",,en
1279228948602392576,2020-07-04 01:42:02,"@JaycrawfordCLE @Indians So you think the team name is the reason for lost titles in '54, '95, '97 and '16??? 🤯🤯🤯","b""@JaycrawfordCLE @Indians So you think the team name is the reason for lost titles in '54, '95, '97 and '16??? \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaycrawfordCLE', 'name': 'Jay Crawford', 'id': 26211782, 'id_str': '26211782', 'indices': [0, 15]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [16, 24]}], 'urls': []}",,en
1279226729828167680,2020-07-04 01:33:13,@teddyb_h2o Looking forward to seeing you light up the scoreboard this year! #KeepPounding,b'@teddyb_h2o Looking forward to seeing you light up the scoreboard this year! #KeepPounding',"{'hashtags': [{'text': 'KeepPounding', 'indices': [77, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'teddyb_h2o', 'name': 'Teddy Bridgewater', 'id': 1444316371, 'id_str': '1444316371', 'indices': [0, 11]}], 'urls': []}",,en
1279226250154979329,2020-07-04 01:31:19,@RepPressley So who pays for it???????,b'@RepPressley So who pays for it???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepPressley', 'name': 'Congresswoman Ayanna Pressley', 'id': 1080584229510172678, 'id_str': '1080584229510172678', 'indices': [0, 12]}], 'urls': []}",,en
1279226020307091456,2020-07-04 01:30:24,"@MoreAndAgain John Belushi, Jimi Hendrix, Janis Joplin.... ah, the good ol' days....","b""@MoreAndAgain John Belushi, Jimi Hendrix, Janis Joplin.... ah, the good ol' days....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoreAndAgain', 'name': 'Genie Lauren', 'id': 18302204, 'id_str': '18302204', 'indices': [0, 13]}], 'urls': []}",,en
1279225584711798786,2020-07-04 01:28:40,"@castrovince Spiders is the only name change I will accept. Anything else, I'm becoming a Reds fan.","b""@castrovince Spiders is the only name change I will accept. Anything else, I'm becoming a Reds fan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'castrovince', 'name': 'Anthony Castrovince', 'id': 56743033, 'id_str': '56743033', 'indices': [0, 12]}], 'urls': []}",,en
1279225302670086149,2020-07-04 01:27:33,"@cle_ItIsGone As long as they go with Spiders, I'm cool. Any other name and I'm becoming a Reds fan.","b""@cle_ItIsGone As long as they go with Spiders, I'm cool. Any other name and I'm becoming a Reds fan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [0, 13]}], 'urls': []}",,en
1279224751672745989,2020-07-04 01:25:22,@FyodorGaribaldi @MRSpinkston85 Native Americans also have a terrible number of alcoholics. I'm sure it's all because of the nickname of the football team in DC. 🙄🙄🙄🙄🙄,"b""@FyodorGaribaldi @MRSpinkston85 Native Americans also have a terrible number of alcoholics. I'm sure it's all because of the nickname of the football team in DC. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FyodorGaribaldi', 'name': 'Fyodor Garibaldi', 'id': 897575204230225920, 'id_str': '897575204230225920', 'indices': [0, 16]}, {'screen_name': 'MRSpinkston85', 'name': 'Mrs_Pinky Thoughts Mambi', 'id': 832788979393060867, 'id_str': '832788979393060867', 'indices': [17, 31]}], 'urls': []}",,en
1279224370527907840,2020-07-04 01:23:51,@FyodorGaribaldi They also have an alarmingly high rate of alcoholism.,b'@FyodorGaribaldi They also have an alarmingly high rate of alcoholism.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FyodorGaribaldi', 'name': 'Fyodor Garibaldi', 'id': 897575204230225920, 'id_str': '897575204230225920', 'indices': [0, 16]}], 'urls': []}",,en
1279223756163035137,2020-07-04 01:21:24,@blakeruane Spiders. There is nothing else that is acceptable.,b'@blakeruane Spiders. There is nothing else that is acceptable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeruane', 'name': 'Blake Ruane', 'id': 127715782, 'id_str': '127715782', 'indices': [0, 11]}], 'urls': []}",,en
1279222192392351746,2020-07-04 01:15:12,Yep. It's time to end the wars. #VoteGold https://t.co/dReve6uoNV,"b""Yep. It's time to end the wars. #VoteGold https://t.co/dReve6uoNV""","{'hashtags': [{'text': 'VoteGold', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dReve6uoNV', 'expanded_url': 'https://twitter.com/giantgingervet/status/1279115339490562049', 'display_url': 'twitter.com/giantgingervet…', 'indices': [42, 65]}]}",,en
1279221868491411457,2020-07-04 01:13:54,@tgriffith1992 Spiders. Only Spiders.,b'@tgriffith1992 Spiders. Only Spiders.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tgriffith1992', 'name': 'Tyler Griffith', 'id': 42550535, 'id_str': '42550535', 'indices': [0, 14]}], 'urls': []}",,en
1279221542870822913,2020-07-04 01:12:37,The politically correct mob is only focused on a few injustices in the world. 🙄🙄🙄 https://t.co/2bXFwk3c3E,b'The politically correct mob is only focused on a few injustices in the world. \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/2bXFwk3c3E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2bXFwk3c3E', 'expanded_url': 'https://twitter.com/politicalmath/status/1279097407423250432', 'display_url': 'twitter.com/politicalmath/…', 'indices': [82, 105]}]}",,en
1279221040112185349,2020-07-04 01:10:37,"@RuiterWrongFAN @Indians If it's anything other than Spiders, I'm ditching them &amp; becoming a Reds fan.","b""@RuiterWrongFAN @Indians If it's anything other than Spiders, I'm ditching them &amp; becoming a Reds fan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RuiterWrongFAN', 'name': 'Daryl Ruiter', 'id': 29753270, 'id_str': '29753270', 'indices': [0, 15]}, {'screen_name': 'Indians', 'name': 'Cleveland Indians', 'id': 52861612, 'id_str': '52861612', 'indices': [16, 24]}], 'urls': []}",,en
1279220176223789057,2020-07-04 01:07:11,@TrophyWifeDayna You're not alone. Lots of people have Shiny Object Syndrome. 😁,"b""@TrophyWifeDayna You're not alone. Lots of people have Shiny Object Syndrome. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': []}",,en
1279219577378017280,2020-07-04 01:04:48,"@morganisawizard Diet Canada? That's funny, I don't care who you are, that's funny right there. 🤣🤣🤣🤣🤣","b""@morganisawizard Diet Canada? That's funny, I don't care who you are, that's funny right there. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morganisawizard', 'name': 'MJ', 'id': 2409440058, 'id_str': '2409440058', 'indices': [0, 16]}], 'urls': []}",,en
1279218230842863618,2020-07-04 00:59:27,@cle_ItIsGone Can't wait to see the finished product!,"b""@cle_ItIsGone Can't wait to see the finished product!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cle_ItIsGone', 'name': 'Trust in Facts', 'id': 1289016614684434432, 'id_str': '1289016614684434432', 'indices': [0, 13]}], 'urls': []}",,en
1279217874058559488,2020-07-04 00:58:02,Somebody make this happen! https://t.co/pYddzgWDuU,b'Somebody make this happen! https://t.co/pYddzgWDuU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYddzgWDuU', 'expanded_url': 'https://twitter.com/Waynester1999/status/1278881923360870400', 'display_url': 'twitter.com/Waynester1999/…', 'indices': [27, 50]}]}",,en
1279217592293568513,2020-07-04 00:56:55,"I'm OK with a name change as long as the new name is Spiders. Absolutely no other name is acceptable. If they change it to anything else, I'm ditching the team and becoming a Reds fan. https://t.co/cqJyBUoTOT","b""I'm OK with a name change as long as the new name is Spiders. Absolutely no other name is acceptable. If they change it to anything else, I'm ditching the team and becoming a Reds fan. https://t.co/cqJyBUoTOT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cqJyBUoTOT', 'expanded_url': 'https://twitter.com/ZackMeisel/status/1279209544405712896', 'display_url': 'twitter.com/ZackMeisel/sta…', 'indices': [185, 208]}]}",,en
1279217019032829955,2020-07-04 00:54:38,@sunshineskies7 Adulting can be so bloody exhausting that you can end up in bed really early. Don't fight it.,"b""@sunshineskies7 Adulting can be so bloody exhausting that you can end up in bed really early. Don't fight it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1279180520023298049,2020-07-03 22:29:36,@sunshineskies7 Buffalo wings for me.🙂,b'@sunshineskies7 Buffalo wings for me.\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunshineskies7', 'name': 'Juniper🌻', 'id': 918499587027095552, 'id_str': '918499587027095552', 'indices': [0, 15]}], 'urls': []}",,en
1279177381257916416,2020-07-03 22:17:08,@TrophyWifeDayna Our honeymoon in Tampa in July 2000. There was a plain-looking restaurant near our hotel. We strolled in wearing our shorts &amp; t-shirts. It was a Ruth's Cris Steakhouse. Dinner cost us almost $100. Staff treated us great even though they knew we had no clue where we were. Oops!,"b""@TrophyWifeDayna Our honeymoon in Tampa in July 2000. There was a plain-looking restaurant near our hotel. We strolled in wearing our shorts &amp; t-shirts. It was a Ruth's Cris Steakhouse. Dinner cost us almost $100. Staff treated us great even though they knew we had no clue where we were. Oops!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': []}",,en
1279175636595212291,2020-07-03 22:10:12,Somebody's REALLY bored! https://t.co/LQdj5s93NY,"b""Somebody's REALLY bored! https://t.co/LQdj5s93NY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LQdj5s93NY', 'expanded_url': 'https://twitter.com/holdmyale/status/1279174946304995329', 'display_url': 'twitter.com/holdmyale/stat…', 'indices': [25, 48]}]}",,en
1279175304628645888,2020-07-03 22:08:53,@dagenmcdowell @Ford FORD - Flip Over Read Directions,b'@dagenmcdowell @Ford FORD - Flip Over Read Directions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dagenmcdowell', 'name': 'Dagen McDowell', 'id': 58120509, 'id_str': '58120509', 'indices': [0, 14]}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': 15676492, 'id_str': '15676492', 'indices': [15, 20]}], 'urls': []}",,en
1279174433610088457,2020-07-03 22:05:25,"@koolmoebri Eye exams are fairly tame, other than getting the eyes dilated. I had one a couple of weeks ago and it went fine.","b'@koolmoebri Eye exams are fairly tame, other than getting the eyes dilated. I had one a couple of weeks ago and it went fine.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolmoebri', 'name': 'aromatheraBRI 🐝♎️', 'id': 193016096, 'id_str': '193016096', 'indices': [0, 11]}], 'urls': []}",,en
1279172550363357185,2020-07-03 21:57:56,@Nurse_K_ Looking great!,b'@Nurse_K_ Looking great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nurse_K_', 'name': '✨⚡️Nurse K ⚡️✨', 'id': 1190427663732760577, 'id_str': '1190427663732760577', 'indices': [0, 9]}], 'urls': []}",,en
1279166007752474626,2020-07-03 21:31:56,Agreed. If you look hard enough - or have thin enough skin - you can be offended by every word in the English language. They're sports teams. Give it a rest. https://t.co/LzqgRU3osO,"b""Agreed. If you look hard enough - or have thin enough skin - you can be offended by every word in the English language. They're sports teams. Give it a rest. https://t.co/LzqgRU3osO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LzqgRU3osO', 'expanded_url': 'https://twitter.com/RuiterWrongFAN/status/1279072940135456771', 'display_url': 'twitter.com/RuiterWrongFAN…', 'indices': [158, 181]}]}",,en
1279164887898472449,2020-07-03 21:27:29,"@rondeaulivia In a state where it's required, it's probably easier to just leave it on during the drive.","b""@rondeaulivia In a state where it's required, it's probably easier to just leave it on during the drive.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rondeaulivia', 'name': 'Olivia Rondeau', 'id': 959552100979150848, 'id_str': '959552100979150848', 'indices': [0, 13]}], 'urls': []}",,en
1279164197578907652,2020-07-03 21:24:45,@TrophyWifeDayna No worries. Have a fabulous holiday! 💙,b'@TrophyWifeDayna No worries. Have a fabulous holiday! \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': []}",,en
1279161484791230465,2020-07-03 21:13:58,@TrophyWifeDayna I could use a follow back. I love you and Christina. I wish your podcasts were longer. 🙂,b'@TrophyWifeDayna I could use a follow back. I love you and Christina. I wish your podcasts were longer. \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrophyWifeDayna', 'name': 'Participation Trophy Wife 🏆', 'id': 1085927669043064833, 'id_str': '1085927669043064833', 'indices': [0, 16]}], 'urls': []}",,en
