id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328403993110990848,2020-11-16 18:26:07,@daylightdean we deserve it,b'@daylightdean we deserve it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daylightdean', 'name': 'ً', 'id': 714235571305103366, 'id_str': '714235571305103366', 'indices': [0, 13]}], 'urls': []}",,en
1328403924764807170,2020-11-16 18:25:50,"RT @daylightdean: if we don't get the ""bitch, jerk"" line in this episode then what's the point","b'RT @daylightdean: if we don\'t get the ""bitch, jerk"" line in this episode then what\'s the point'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daylightdean', 'name': 'ً', 'id': 714235571305103366, 'id_str': '714235571305103366', 'indices': [3, 16]}], 'urls': []}",,en
1328398740479242240,2020-11-16 18:05:14,@cordirez it ended up being over 900$ 😭,b'@cordirez it ended up being over 900$ \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cordirez', 'name': 'ً #walkeriscoming', 'id': 1289634735606530050, 'id_str': '1289634735606530050', 'indices': [0, 9]}], 'urls': []}",,en
1328398291504160768,2020-11-16 18:03:27,"RT @LutyMcAvoy: Barry + Iris | Find My Way Back [VU #5/8] for @miawinchester6 🙌
I hope you like it ❤️ #westallen #viddersunited
https://t.c…",b'RT @LutyMcAvoy: Barry + Iris | Find My Way Back [VU #5/8] for @miawinchester6 \xf0\x9f\x99\x8c\nI hope you like it \xe2\x9d\xa4\xef\xb8\x8f #westallen #viddersunited\nhttps://t.c\xe2\x80\xa6',"{'hashtags': [{'text': 'westallen', 'indices': [102, 112]}, {'text': 'viddersunited', 'indices': [113, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LutyMcAvoy', 'name': 'Lu | Multifandoms', 'id': 211216253, 'id_str': '211216253', 'indices': [3, 14]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [62, 77]}], 'urls': []}",,en
1328397115534479363,2020-11-16 17:58:47,OMG I CAN'T WAIT TO WATCH IT 😭❤️ https://t.co/FbmM8sYWeZ,"b""OMG I CAN'T WAIT TO WATCH IT \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FbmM8sYWeZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FbmM8sYWeZ', 'expanded_url': 'https://twitter.com/LutyMcAvoy/status/1328391407338450958', 'display_url': 'twitter.com/LutyMcAvoy/sta…', 'indices': [33, 56]}]}",,en
1328397015403933699,2020-11-16 17:58:23,RT @ElainaMarie89: Y’all need some Monday morning feels...?,b'RT @ElainaMarie89: Y\xe2\x80\x99all need some Monday morning feels...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElainaMarie89', 'name': 'Elaina 🍍PINEAPPLE🍍', 'id': 2579385178, 'id_str': '2579385178', 'indices': [3, 17]}], 'urls': []}",,en
1328285369876566017,2020-11-16 10:34:45,I wish I could control where my thoughts go,b'I wish I could control where my thoughts go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328053646362370057,2020-11-15 19:13:57,"RT @nicuch147: i recommend having tissues prepared 

This Is Us Couples | Memorized (Collab)

https://t.co/Whn9eMBA1W

#ThisIsUs https://t.…",b'RT @nicuch147: i recommend having tissues prepared \n\nThis Is Us Couples | Memorized (Collab)\n\nhttps://t.co/Whn9eMBA1W\n\n#ThisIsUs https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'ThisIsUs', 'indices': [119, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nicuch147', 'name': 'Nicol', 'id': 845754308675162115, 'id_str': '845754308675162115', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Whn9eMBA1W', 'expanded_url': 'https://youtu.be/X050kLYxWEY', 'display_url': 'youtu.be/X050kLYxWEY', 'indices': [94, 117]}]}",,en
1327991552505995265,2020-11-15 15:07:13,@sgtwaIker THANK YOU 🥺❤️,b'@sgtwaIker THANK YOU \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sgtwaIker', 'name': 'ً', 'id': 1302361827670548480, 'id_str': '1302361827670548480', 'indices': [0, 10]}], 'urls': []}",,en
1327978919174295559,2020-11-15 14:17:01,@Malagenabolaka THE HAPPIEST I'VE EVER BEEN ❤️,"b""@Malagenabolaka THE HAPPIEST I'VE EVER BEEN \xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327974002997030913,2020-11-15 13:57:29,WE LOOK SO CUTE https://t.co/OhrEPmdI0Y,b'WE LOOK SO CUTE https://t.co/OhrEPmdI0Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OhrEPmdI0Y', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1126613512082509824', 'display_url': 'twitter.com/Malagenabolaka…', 'indices': [16, 39]}]}",,en
1327973943358185472,2020-11-15 13:57:15,@Malagenabolaka it doesn't!!! I can't believe it happened right in front of us,"b""@Malagenabolaka it doesn't!!! I can't believe it happened right in front of us""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327973714743463936,2020-11-15 13:56:20,"@Malagenabolaka YOU VERY WELL MANAGED, NOW I'M AN EMOTIONAL MESS 😭😭","b""@Malagenabolaka YOU VERY WELL MANAGED, NOW I'M AN EMOTIONAL MESS \xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327972780583825410,2020-11-15 13:52:38,"@Malagenabolaka OKAY BUT WHY WOULD YOU THIS TO ME 😭

I MISS THIS AND I MISS YOU EVEN MORE",b'@Malagenabolaka OKAY BUT WHY WOULD YOU THIS TO ME \xf0\x9f\x98\xad\n\nI MISS THIS AND I MISS YOU EVEN MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327972656839340035,2020-11-15 13:52:08,"RT @Malagenabolaka: @miawinchester6 I opened the floodgates now, make it stop
https://t.co/0nrsqQhaEa","b'RT @Malagenabolaka: @miawinchester6 I opened the floodgates now, make it stop\nhttps://t.co/0nrsqQhaEa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [20, 35]}], 'urls': [{'url': 'https://t.co/0nrsqQhaEa', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1125427797147705344', 'display_url': 'twitter.com/Malagenabolaka…', 'indices': [78, 101]}]}",,en
1327972577508274178,2020-11-15 13:51:49,"@Malagenabolaka I MISS THIS

can't even believe that actually happened","b""@Malagenabolaka I MISS THIS\n\ncan't even believe that actually happened""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327972423371780097,2020-11-15 13:51:12,"RT @Malagenabolaka: the look of pure happiness (and insanity) on @miawinchester6's face, my hands violently shaking because alex is standin…","b""RT @Malagenabolaka: the look of pure happiness (and insanity) on @miawinchester6's face, my hands violently shaking because alex is standin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [65, 80]}], 'urls': []}",,en
1327972118252892160,2020-11-15 13:50:00,@Malagenabolaka the way we completely LOST it 😂😂,b'@Malagenabolaka the way we completely LOST it \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327972035826487297,2020-11-15 13:49:40,RT @Malagenabolaka: spiraling today because I MISS THIS,b'RT @Malagenabolaka: spiraling today because I MISS THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1327969698508656640,2020-11-15 13:40:23,@FangasmSPN I can't imagine how hard it is 😰,"b""@FangasmSPN I can't imagine how hard it is \xf0\x9f\x98\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FangasmSPN', 'name': 'Fangasm', 'id': 90538354, 'id_str': '90538354', 'indices': [0, 11]}], 'urls': []}",,en
1327969146215272448,2020-11-15 13:38:11,"RT @softreverie: it’s missing kelly kline hours, babie deserved so much better :(( https://t.co/Wfm5QbAG5v","b'RT @softreverie: it\xe2\x80\x99s missing kelly kline hours, babie deserved so much better :(( https://t.co/Wfm5QbAG5v'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327830313259708416, 'id_str': '1327830313259708416', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Em1mon_XMAAF4IH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1mon_XMAAF4IH.jpg', 'url': 'https://t.co/Wfm5QbAG5v', 'display_url': 'pic.twitter.com/Wfm5QbAG5v', 'expanded_url': 'https://twitter.com/softreverie/status/1327830316313157638/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 691, 'h': 797, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 691, 'h': 797, 'resize': 'fit'}}, 'source_status_id': 1327830316313157638, 'source_status_id_str': '1327830316313157638', 'source_user_id': 1182863463590350850, 'source_user_id_str': '1182863463590350850'}]}",,en
1327962658306404352,2020-11-15 13:12:24,@softreverie I love her,b'@softreverie I love her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [0, 12]}], 'urls': []}",,en
1327958513382006785,2020-11-15 12:55:56,"@Malagenabolaka I'M CRYING 😭
rich and rob being twinsies, alex standing among the crowd during karaoke, us crying... the best weekend 😭❤️","b""@Malagenabolaka I'M CRYING \xf0\x9f\x98\xad\nrich and rob being twinsies, alex standing among the crowd during karaoke, us crying... the best weekend \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [0, 15]}], 'urls': []}",,en
1327958270770876417,2020-11-15 12:54:58,"RT @Malagenabolaka: the purcon feels are too strong I miss them so much
@miawinchester6 cry with me https://t.co/PBmyIASk7b",b'RT @Malagenabolaka: the purcon feels are too strong I miss them so much\n@miawinchester6 cry with me https://t.co/PBmyIASk7b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}, {'screen_name': 'miawinchester6', 'name': 'eloisa', 'id': 1051532021284175872, 'id_str': '1051532021284175872', 'indices': [72, 87]}], 'urls': [], 'media': [{'id': 1327956804777730051, 'id_str': '1327956804777730051', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Em3ZrZnW4AM7a9I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3ZrZnW4AM7a9I.jpg', 'url': 'https://t.co/PBmyIASk7b', 'display_url': 'pic.twitter.com/PBmyIASk7b', 'expanded_url': 'https://twitter.com/Malagenabolaka/status/1327956835937226753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 473, 'resize': 'fit'}, 'large': {'w': 720, 'h': 473, 'resize': 'fit'}}, 'source_status_id': 1327956835937226753, 'source_status_id_str': '1327956835937226753', 'source_user_id': 2459466570, 'source_user_id_str': '2459466570'}]}",,en
1327958226802008071,2020-11-15 12:54:48,RT @Malagenabolaka: thinking about rich and rob taking alex under their wing today :'),"b""RT @Malagenabolaka: thinking about rich and rob taking alex under their wing today :')""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [3, 18]}], 'urls': []}",,en
1327947052454653953,2020-11-15 12:10:24,RT @jarpads: 🗣GIVE @JARPAD AN EMMY,b'RT @jarpads: \xf0\x9f\x97\xa3GIVE @JARPAD AN EMMY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarpads', 'name': 'j.', 'id': 3180053790, 'id_str': '3180053790', 'indices': [3, 11]}, {'screen_name': 'jarpad', 'name': 'Jared Padalecki', 'id': 310687757, 'id_str': '310687757', 'indices': [19, 26]}], 'urls': []}",,en
1327898109452673024,2020-11-15 08:55:55,@perriesaltz @Malagenabolaka I can testify there was A LOT of wind 😂,b'@perriesaltz @Malagenabolaka I can testify there was A LOT of wind \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perriesaltz', 'name': 'andie 🎄', 'id': 1090479485089046528, 'id_str': '1090479485089046528', 'indices': [0, 12]}, {'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [13, 28]}], 'urls': []}",,en
1327897760792780800,2020-11-15 08:54:31,@friedawinchestr @Malagenabolaka aw thank you 🥺❤️,b'@friedawinchestr @Malagenabolaka aw thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'friedawinchestr', 'name': 'frieda_winchester', 'id': 1122789295264337921, 'id_str': '1122789295264337921', 'indices': [0, 16]}, {'screen_name': 'Malagenabolaka', 'name': 'malagenabolakaful', 'id': 2459466570, 'id_str': '2459466570', 'indices': [17, 32]}], 'urls': []}",,en
1327710052313083904,2020-11-14 20:28:38,RT @handonsdream: https://t.co/4pKmiFpXs0,b'RT @handonsdream: https://t.co/4pKmiFpXs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handonsdream', 'name': 'riley; ⚡️', 'id': 3689880202, 'id_str': '3689880202', 'indices': [3, 16]}], 'urls': []}",,und
1327709643846672385,2020-11-14 20:27:01,@rayofsam you said it so well,b'@rayofsam you said it so well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [0, 9]}], 'urls': []}",,en
1327709606626418688,2020-11-14 20:26:52,RT @rayofsam: you can see the fear in his eyes. how his eyes glossed over when he mentioned the cage. he's terrified of that place and what…,"b""RT @rayofsam: you can see the fear in his eyes. how his eyes glossed over when he mentioned the cage. he's terrified of that place and what\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rayofsam', 'name': 'moved acc', 'id': 882286428373139456, 'id_str': '882286428373139456', 'indices': [3, 12]}], 'urls': []}",,en
1327709401097113600,2020-11-14 20:26:03,@MaddieBLovesGH copyright is okay ❤️,b'@MaddieBLovesGH copyright is okay \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaddieBLovesGH', 'name': 'Maddie Bullock', 'id': 525922114, 'id_str': '525922114', 'indices': [0, 15]}], 'urls': []}",,en
1327699386151948289,2020-11-14 19:46:15,@handonsdream accurate,b'@handonsdream accurate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handonsdream', 'name': 'riley; ⚡️', 'id': 3689880202, 'id_str': '3689880202', 'indices': [0, 13]}], 'urls': []}",,en
1327699334549413888,2020-11-14 19:46:03,RT @handonsdream: I’m sorry if you ship them but https://t.co/quOcMDKbCp,b'RT @handonsdream: I\xe2\x80\x99m sorry if you ship them but https://t.co/quOcMDKbCp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'handonsdream', 'name': 'riley; ⚡️', 'id': 3689880202, 'id_str': '3689880202', 'indices': [3, 16]}], 'urls': []}",,en
1327698700827828224,2020-11-14 19:43:32,RT @softreverie: when people hate on jared,b'RT @softreverie: when people hate on jared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softreverie', 'name': '\u200fً', 'id': 1182863463590350850, 'id_str': '1182863463590350850', 'indices': [3, 15]}], 'urls': []}",,en
1327685339306225664,2020-11-14 18:50:26,@_sogetthis THAT'S ONE OF MY FAVOURITE SCENES OF HIS,"b""@_sogetthis THAT'S ONE OF MY FAVOURITE SCENES OF HIS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [0, 11]}], 'urls': []}",,en
1327681432421019652,2020-11-14 18:34:55,@_sogetthis IT'S SUCH GOOD ACTING,"b""@_sogetthis IT'S SUCH GOOD ACTING""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sogetthis', 'name': '#walkeriscoming', 'id': 1068383326250168320, 'id_str': '1068383326250168320', 'indices': [0, 11]}], 'urls': []}",,en
1327681104728494081,2020-11-14 18:33:37,RT @ilypsawyer: i’m crying i love them so much it hurts,b'RT @ilypsawyer: i\xe2\x80\x99m crying i love them so much it hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilypsawyer', 'name': 'la suerte de gabi 🍇🍀', 'id': 972871691343925248, 'id_str': '972871691343925248', 'indices': [3, 14]}], 'urls': []}",,en
1327681083434020867,2020-11-14 18:33:32,@PokeLSouma thank you ❤️,b'@PokeLSouma thank you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PokeLSouma', 'name': 'Lena', 'id': 1317867147863916545, 'id_str': '1317867147863916545', 'indices': [0, 11]}], 'urls': []}",,en
1327681039335034881,2020-11-14 18:33:21,@kimlea94 thank you so much 😔❤️,b'@kimlea94 thank you so much \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimlea94', 'name': 'kimlea94', 'id': 1203797483723333633, 'id_str': '1203797483723333633', 'indices': [0, 9]}], 'urls': []}",,en
1327680996628713472,2020-11-14 18:33:11,"@LeytonSupremacy you're making me blush, thank you again 🥺❤️","b""@LeytonSupremacy you're making me blush, thank you again \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeytonSupremacy', 'name': 'Leyton Supremacy', 'id': 1275283286919692288, 'id_str': '1275283286919692288', 'indices': [0, 16]}], 'urls': []}",,en
