id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328287954846896128,2020-11-16 10:45:01,"As Trump again claims he won election, Twitter points out that he didn’t https://t.co/2SQUAsE26E","b'As Trump again claims he won election, Twitter points out that he didn\xe2\x80\x99t https://t.co/2SQUAsE26E'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2SQUAsE26E', 'expanded_url': 'https://www.timesofisrael.com/as-trump-again-claims-he-won-election-twitter-points-out-that-he-didnt/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/as-trump-again…', 'indices': [73, 96]}]}",,en
1328278903102685184,2020-11-16 10:09:03,Israel to send its second-ever astronaut into space https://t.co/yGdFmUJm5F,b'Israel to send its second-ever astronaut into space https://t.co/yGdFmUJm5F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yGdFmUJm5F', 'expanded_url': 'https://www.timesofisrael.com/israel-to-send-its-second-ever-astronaut-into-space/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israel-to-send…', 'indices': [52, 75]}]}",,en
1328263675161939973,2020-11-16 09:08:32,UAE’s Etihad formally announces launch of daily direct flights to Israel in 2021 https://t.co/2OQcXJ8g70,b'UAE\xe2\x80\x99s Etihad formally announces launch of daily direct flights to Israel in 2021 https://t.co/2OQcXJ8g70',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2OQcXJ8g70', 'expanded_url': 'https://www.timesofisrael.com/uaes-etihad-formally-announces-launch-of-daily-direct-flights-to-israel-in-2021/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/uaes-etihad-fo…', 'indices': [81, 104]}]}",,en
1328262043980349440,2020-11-16 09:02:03,20 agriculture projects of US-Israel fund added $3 billion to economies – report https://t.co/KRSHASGSa7,b'20 agriculture projects of US-Israel fund added $3 billion to economies \xe2\x80\x93 report https://t.co/KRSHASGSa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KRSHASGSa7', 'expanded_url': 'https://www.timesofisrael.com/20-agriculture-projects-of-us-israel-fund-added-3-billion-to-economies-report/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/20-agriculture…', 'indices': [81, 104]}]}",,en
1328255243805544448,2020-11-16 08:35:02,"Women were crucial to Biden’s win, even as gender voting gap held steady https://t.co/2HVuTKFuRX","b'Women were crucial to Biden\xe2\x80\x99s win, even as gender voting gap held steady https://t.co/2HVuTKFuRX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2HVuTKFuRX', 'expanded_url': 'https://www.timesofisrael.com/women-were-crucial-to-bidens-win-even-as-gender-voting-gap-held-steady/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/women-were-cru…', 'indices': [73, 96]}]}",,en
1328253356712706054,2020-11-16 08:27:32,"Israel will reportedly pay more than US, EU for Pfizer coronavirus vaccine https://t.co/xFV8GsuGzR","b'Israel will reportedly pay more than US, EU for Pfizer coronavirus vaccine https://t.co/xFV8GsuGzR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xFV8GsuGzR', 'expanded_url': 'https://www.timesofisrael.com/israel-will-reportedly-pay-more-than-us-eu-for-pfizer-coronavirus-vaccine/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israel-will-re…', 'indices': [75, 98]}]}",,en
1328247819874885632,2020-11-16 08:05:32,Ministers to meet again on virus restrictions as cases appear to trend upward https://t.co/cvslJCyN19,b'Ministers to meet again on virus restrictions as cases appear to trend upward https://t.co/cvslJCyN19',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cvslJCyN19', 'expanded_url': 'https://www.timesofisrael.com/ministers-to-meet-again-on-virus-restrictions-as-cases-appear-to-trend-upward/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/ministers-to-m…', 'indices': [78, 101]}]}",,en
1328237753021067264,2020-11-16 07:25:32,Israel calls on CNN’s Amanpour to apologize for comparing Trump to Nazis https://t.co/pJMshonKrY,b'Israel calls on CNN\xe2\x80\x99s Amanpour to apologize for comparing Trump to Nazis https://t.co/pJMshonKrY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pJMshonKrY', 'expanded_url': 'https://www.timesofisrael.com/israel-calls-on-cnns-amanpour-to-apologize-for-comparing-trump-to-nazis/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israel-calls-o…', 'indices': [73, 96]}]}",,en
1328223032981082113,2020-11-16 06:27:02,Syria’s longtime Foreign Minister al-Moallem dies at 79 https://t.co/MRlKu28bDP,b'Syria\xe2\x80\x99s longtime Foreign Minister al-Moallem dies at 79 https://t.co/MRlKu28bDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MRlKu28bDP', 'expanded_url': 'https://www.timesofisrael.com/syrias-longtime-foreign-minister-al-moallem-dies-at-79/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/syrias-longtim…', 'indices': [56, 79]}]}",,en
1328196856698998786,2020-11-16 04:43:01,Judge rejects one bid to delay Netanyahu corruption trial hearing https://t.co/F1hCaay7fX,b'Judge rejects one bid to delay Netanyahu corruption trial hearing https://t.co/F1hCaay7fX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F1hCaay7fX', 'expanded_url': 'https://www.timesofisrael.com/judge-rejects-one-bid-to-delay-netanyahu-corruption-trial-hearing/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/judge-rejects-…', 'indices': [66, 89]}]}",,en
1328193460768182273,2020-11-16 04:29:32,Trump campaign backs off from key claim in Pennsylvania election suit https://t.co/0W5pzJrWah,b'Trump campaign backs off from key claim in Pennsylvania election suit https://t.co/0W5pzJrWah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0W5pzJrWah', 'expanded_url': 'https://www.timesofisrael.com/trump-campaign-backs-off-from-key-claim-in-pennsylvania-election-suit/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/trump-campaign…', 'indices': [70, 93]}]}",,en
1328181381206183941,2020-11-16 03:41:32,"As Trump stalls, Biden advisors to meet vaccine makers to plan rollout https://t.co/PM9oVhruqN","b'As Trump stalls, Biden advisors to meet vaccine makers to plan rollout https://t.co/PM9oVhruqN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PM9oVhruqN', 'expanded_url': 'https://www.timesofisrael.com/as-trump-stalls-biden-advisors-to-meet-vaccine-makers-to-plan-rollout/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/as-trump-stall…', 'indices': [71, 94]}]}",,en
1328169805187141633,2020-11-16 02:55:32,Sudan takes first steps toward implementing peace deal ending civil war https://t.co/bNuhQGMRb7,b'Sudan takes first steps toward implementing peace deal ending civil war https://t.co/bNuhQGMRb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bNuhQGMRb7', 'expanded_url': 'https://www.timesofisrael.com/sudan-takes-first-steps-toward-implementing-peace-deal-ending-civil-war/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/sudan-takes-fi…', 'indices': [72, 95]}]}",,en
1328159487165825029,2020-11-16 02:14:32,87-year-old activist rabbi: Shifting world is perfect place to practice balance https://t.co/IBbTUe08Mr,b'87-year-old activist rabbi: Shifting world is perfect place to practice balance https://t.co/IBbTUe08Mr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IBbTUe08Mr', 'expanded_url': 'https://www.timesofisrael.com/87-year-old-activist-rabbi-shifting-world-is-perfect-place-to-practice-balance/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/87-year-old-ac…', 'indices': [80, 103]}]}",,en
1328148918840954882,2020-11-16 01:32:32,US resumes regular crew flights to space station with successful SpaceX launch https://t.co/T9bk6EarKA,b'US resumes regular crew flights to space station with successful SpaceX launch https://t.co/T9bk6EarKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T9bk6EarKA', 'expanded_url': 'https://www.timesofisrael.com/us-resumes-regular-crew-flights-to-space-station-with-successful-spacex-launch/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/us-resumes-reg…', 'indices': [79, 102]}]}",,en
1328140487685939201,2020-11-16 00:59:02,UK’s Johnson self-isolating after contact with virus carrier https://t.co/aTW71i3RG8,b'UK\xe2\x80\x99s Johnson self-isolating after contact with virus carrier https://t.co/aTW71i3RG8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aTW71i3RG8', 'expanded_url': 'https://www.timesofisrael.com/uks-johnson-self-isolating-after-contact-with-virus-carrier/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/uks-johnson-se…', 'indices': [61, 84]}]}",,en
1328135330575183874,2020-11-16 00:38:33,More than 1 million cases in a week; virus spreading faster than ever in US https://t.co/ZOcAUiNszS,b'More than 1 million cases in a week; virus spreading faster than ever in US https://t.co/ZOcAUiNszS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZOcAUiNszS', 'expanded_url': 'https://www.timesofisrael.com/more-than-1-million-cases-in-a-week-virus-spreading-faster-than-even-in-us/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/more-than-1-mi…', 'indices': [76, 99]}]}",,en
1328123252229562368,2020-11-15 23:50:33,"Iran says detained opposition leader, wife tested positive for coronavirus https://t.co/XRNerDWLzk","b'Iran says detained opposition leader, wife tested positive for coronavirus https://t.co/XRNerDWLzk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XRNerDWLzk', 'expanded_url': 'https://www.timesofisrael.com/iran-says-detained-opposition-leader-wife-tested-positive-for-coronavirus/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/iran-says-deta…', 'indices': [75, 98]}]}",,en
1328112302743199745,2020-11-15 23:07:02,Netanyahu said concerned Israeli tourists will misbehave in UAE https://t.co/TDOgCyoJr5,b'Netanyahu said concerned Israeli tourists will misbehave in UAE https://t.co/TDOgCyoJr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TDOgCyoJr5', 'expanded_url': 'https://www.timesofisrael.com/netanyahu-said-concerned-israeli-tourists-will-misbehave-in-uae/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/netanyahu-said…', 'indices': [64, 87]}]}",,en
1328106007197667328,2020-11-15 22:42:01,Bahrain ministers said making first official visit to Israel for three-way talks https://t.co/1zIJdXeluA,b'Bahrain ministers said making first official visit to Israel for three-way talks https://t.co/1zIJdXeluA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1zIJdXeluA', 'expanded_url': 'https://www.timesofisrael.com/bahrain-ministers-said-making-first-official-visit-to-israel-for-three-way-talks/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/bahrain-minist…', 'indices': [81, 104]}]}",,en
1328093176029069313,2020-11-15 21:51:02,"Israel, Hamas again turn to a reliable source of blame for rockets – the weather https://t.co/ADskHXJRET","b'Israel, Hamas again turn to a reliable source of blame for rockets \xe2\x80\x93 the weather https://t.co/ADskHXJRET'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ADskHXJRET', 'expanded_url': 'https://www.timesofisrael.com/israel-hamas-again-turn-to-a-reliable-source-of-blame-for-rockets-the-weather/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/israel-hamas-a…', 'indices': [81, 104]}]}",,en
1328091730600669185,2020-11-15 21:45:17,RT @TuttleSinger: Seattle hiker dies in ER — and is brought back to life https://t.co/3RNk1mDsPW via @timesofisrael,b'RT @TuttleSinger: Seattle hiker dies in ER \xe2\x80\x94 and is brought back to life https://t.co/3RNk1mDsPW via @timesofisrael',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TuttleSinger', 'name': '(((TuttleSinger)))  سارا تاتل سينجر שרה טאטל-סינגר', 'id': 66146362, 'id_str': '66146362', 'indices': [3, 16]}, {'screen_name': 'TimesofIsrael', 'name': 'The Times of Israel', 'id': 432557320, 'id_str': '432557320', 'indices': [101, 115]}], 'urls': [{'url': 'https://t.co/3RNk1mDsPW', 'expanded_url': 'https://www.timesofisrael.com/seattle-hiker-dies-in-er-and-is-brought-back-to-life/', 'display_url': 'timesofisrael.com/seattle-hiker-…', 'indices': [73, 96]}]}",,en
1328089526871310336,2020-11-15 21:36:32,Coronavirus cabinet ends meeting without decision on reimposing restrictions https://t.co/XYJxDzTwrl,b'Coronavirus cabinet ends meeting without decision on reimposing restrictions https://t.co/XYJxDzTwrl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XYJxDzTwrl', 'expanded_url': 'https://www.timesofisrael.com/coronavirus-cabinet-ends-meeting-without-decision-on-reimposing-restrictions/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/coronavirus-ca…', 'indices': [77, 100]}]}",,en
1328085879714238464,2020-11-15 21:22:03,Fines for ultra-Orthodox schools that violated lockdown canceled – report https://t.co/kFEzxgMilT,b'Fines for ultra-Orthodox schools that violated lockdown canceled \xe2\x80\x93 report https://t.co/kFEzxgMilT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kFEzxgMilT', 'expanded_url': 'https://www.timesofisrael.com/fines-for-ultra-orthodox-schools-that-violated-lockdown-canceled-report/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/fines-for-ultr…', 'indices': [74, 97]}]}",,en
1328072664032837632,2020-11-15 20:29:32,Ethiopian Sigd holiday marked with online events at Beit Avi Chai https://t.co/4ZLVvV3RqV,b'Ethiopian Sigd holiday marked with online events at Beit Avi Chai https://t.co/4ZLVvV3RqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ZLVvV3RqV', 'expanded_url': 'https://www.timesofisrael.com/ethiopian-sigd-holiday-marked-with-online-events-at-beit-avi-chai/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/ethiopian-sigd…', 'indices': [66, 89]}]}",,en
1328065742567182336,2020-11-15 20:02:01,Deputy AG likens Netanyahu’s attacks on judiciary to Protocols of Elders of Zion https://t.co/t9xM8OPsHK,b'Deputy AG likens Netanyahu\xe2\x80\x99s attacks on judiciary to Protocols of Elders of Zion https://t.co/t9xM8OPsHK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t9xM8OPsHK', 'expanded_url': 'https://www.timesofisrael.com/deputy-ag-likens-netanyahus-attacks-on-judiciary-to-protocols-of-elders-of-zion/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/deputy-ag-like…', 'indices': [81, 104]}]}",,en
1328056814911451136,2020-11-15 19:26:33,RT @TOIAlerts: Live update: Coronavirus cabinet meeting ends without any decisions on lockdown measures https://t.co/xhIYcwRRwV,b'RT @TOIAlerts: Live update: Coronavirus cabinet meeting ends without any decisions on lockdown measures https://t.co/xhIYcwRRwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/xhIYcwRRwV', 'expanded_url': 'http://dlvr.it/RllBvT', 'display_url': 'dlvr.it/RllBvT', 'indices': [104, 127]}]}",,en
1328056813644775424,2020-11-15 19:26:33,"RT @TOIAlerts: Live update: In recording, Sara Netanyahu heard calling Yamina’s Shaked ‘disturbed’ https://t.co/HMI6FXDglt","b'RT @TOIAlerts: Live update: In recording, Sara Netanyahu heard calling Yamina\xe2\x80\x99s Shaked \xe2\x80\x98disturbed\xe2\x80\x99 https://t.co/HMI6FXDglt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/HMI6FXDglt', 'expanded_url': 'http://dlvr.it/RllBt3', 'display_url': 'dlvr.it/RllBt3', 'indices': [99, 122]}]}",,en
1328047245468450816,2020-11-15 18:48:31,RT @TOIAlerts: Live update: Fines for Haredi schools that violated virus lockdown cancelled — TV https://t.co/8pwcI3MprM,b'RT @TOIAlerts: Live update: Fines for Haredi schools that violated virus lockdown cancelled \xe2\x80\x94 TV https://t.co/8pwcI3MprM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/8pwcI3MprM', 'expanded_url': 'http://dlvr.it/Rll6rR', 'display_url': 'dlvr.it/Rll6rR', 'indices': [97, 120]}]}",,en
1328044732874801152,2020-11-15 18:38:32,Netanyahu edits finance minister out of tweet on strong economy https://t.co/FWY5Vqnhgy,b'Netanyahu edits finance minister out of tweet on strong economy https://t.co/FWY5Vqnhgy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FWY5Vqnhgy', 'expanded_url': 'https://www.timesofisrael.com/netanyahu-edits-finance-minister-out-of-tweet-on-strong-economy/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/netanyahu-edit…', 'indices': [64, 87]}]}",,en
1328043851588665344,2020-11-15 18:35:02,"RT @TOIAlerts: Live update: Israel, Bahrain and US to hold trilateral meeting in Jerusalem on Wednesday — report https://t.co/Sk0cXt5ZUO","b'RT @TOIAlerts: Live update: Israel, Bahrain and US to hold trilateral meeting in Jerusalem on Wednesday \xe2\x80\x94 report https://t.co/Sk0cXt5ZUO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TOIAlerts', 'name': 'TOI ALERTS', 'id': 2650464768, 'id_str': '2650464768', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Sk0cXt5ZUO', 'expanded_url': 'http://dlvr.it/Rll5T6', 'display_url': 'dlvr.it/Rll5T6', 'indices': [113, 136]}]}",,en
1328042970839351296,2020-11-15 18:31:32,Scientist behind frontrunner vaccine hopes for return to ‘normal’ by next year https://t.co/5oS2ZiXNgI,b'Scientist behind frontrunner vaccine hopes for return to \xe2\x80\x98normal\xe2\x80\x99 by next year https://t.co/5oS2ZiXNgI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5oS2ZiXNgI', 'expanded_url': 'https://www.timesofisrael.com/scientist-behind-frontrunner-vaccine-hopes-for-return-to-normal-by-next-year/?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'timesofisrael.com/scientist-behi…', 'indices': [79, 102]}]}",,en
