id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311880709003509760,2020-10-02 04:08:29,STREAM LOVESICK GIRLS https://t.co/n5sjmVl9a0,b'STREAM LOVESICK GIRLS https://t.co/n5sjmVl9a0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n5sjmVl9a0', 'expanded_url': 'https://youtu.be/dyRsYk0LyA8', 'display_url': 'youtu.be/dyRsYk0LyA8', 'indices': [22, 45]}]}",,en
1311873631157452800,2020-10-02 03:40:21,they look so so gorgeous 🥰 https://t.co/qP7ru0EJi1,b'they look so so gorgeous \xf0\x9f\xa5\xb0 https://t.co/qP7ru0EJi1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311873627873308672, 'id_str': '1311873627873308672', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EjS2HSuXcAA1Fb3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjS2HSuXcAA1Fb3.jpg', 'url': 'https://t.co/qP7ru0EJi1', 'display_url': 'pic.twitter.com/qP7ru0EJi1', 'expanded_url': 'https://twitter.com/misanathinker/status/1311873631157452800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1277, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}}}]}",,en
1311873427662405632,2020-10-02 03:39:33,royalty https://t.co/bJzL7r5YNy,b'royalty https://t.co/bJzL7r5YNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311873421677129730, 'id_str': '1311873421677129730', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EjS17SlXcAIG2WV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjS17SlXcAIG2WV.jpg', 'url': 'https://t.co/bJzL7r5YNy', 'display_url': 'pic.twitter.com/bJzL7r5YNy', 'expanded_url': 'https://twitter.com/misanathinker/status/1311873427662405632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 804, 'h': 1649, 'resize': 'fit'}, 'small': {'w': 332, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 585, 'h': 1200, 'resize': 'fit'}}}]}",,en
1311873181620359169,2020-10-02 03:38:34,"RT @JYPETWICE_JAPAN: TWICE JAPAN SEASON’S GREETINGS 2021 “ON &amp; OFF” Teaser

https://t.co/3kumQGps6E

#TWICE #TWICE_ONandOFF",b'RT @JYPETWICE_JAPAN: TWICE JAPAN SEASON\xe2\x80\x99S GREETINGS 2021 \xe2\x80\x9cON &amp; OFF\xe2\x80\x9d Teaser\n\nhttps://t.co/3kumQGps6E\n\n#TWICE #TWICE_ONandOFF',"{'hashtags': [{'text': 'TWICE', 'indices': [105, 111]}, {'text': 'TWICE_ONandOFF', 'indices': [112, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE_JAPAN', 'name': 'TWICE JAPAN OFFICIAL', 'id': 806020707700215808, 'id_str': '806020707700215808', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/3kumQGps6E', 'expanded_url': 'https://youtu.be/UtgrBrnjxwg', 'display_url': 'youtu.be/UtgrBrnjxwg', 'indices': [80, 103]}]}",,en
1311873168295026693,2020-10-02 03:38:31,"RT @JYPETWICE_JAPAN: TWICE JAPAN SEASON’S GREETINGS 2021 “ON &amp; OFF”
PRE-ORDER
09.25(金) 12:00～10.15(木) 23:59

ON ver.

&lt;ONCE JAPAN OFFICIAL…",b'RT @JYPETWICE_JAPAN: TWICE JAPAN SEASON\xe2\x80\x99S GREETINGS 2021 \xe2\x80\x9cON &amp; OFF\xe2\x80\x9d\nPRE-ORDER\n09.25(\xe9\x87\x91) 12:00\xef\xbd\x9e10.15(\xe6\x9c\xa8) 23:59\n\nON ver.\n\n&lt;ONCE JAPAN OFFICIAL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE_JAPAN', 'name': 'TWICE JAPAN OFFICIAL', 'id': 806020707700215808, 'id_str': '806020707700215808', 'indices': [3, 19]}], 'urls': []}",,en
1311870149255925763,2020-10-02 03:26:31,mina's part in on &amp; off teaser! https://t.co/4oPeiJVKx8,"b""mina's part in on &amp; off teaser! https://t.co/4oPeiJVKx8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311870051155353600, 'id_str': '1311870051155353600', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311870051155353600/pu/img/iB8BklH_ZONd1sFA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311870051155353600/pu/img/iB8BklH_ZONd1sFA.jpg', 'url': 'https://t.co/4oPeiJVKx8', 'display_url': 'pic.twitter.com/4oPeiJVKx8', 'expanded_url': 'https://twitter.com/misanathinker/status/1311870149255925763/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1311869930309062656,2020-10-02 03:25:39,sana's part in on &amp; off teaser! https://t.co/VCnEp0dA1u,"b""sana's part in on &amp; off teaser! https://t.co/VCnEp0dA1u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311869809970294789, 'id_str': '1311869809970294789', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311869809970294789/pu/img/lgbwyiU1stzf2Xvv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311869809970294789/pu/img/lgbwyiU1stzf2Xvv.jpg', 'url': 'https://t.co/VCnEp0dA1u', 'display_url': 'pic.twitter.com/VCnEp0dA1u', 'expanded_url': 'https://twitter.com/misanathinker/status/1311869930309062656/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1311839359755259909,2020-10-02 01:24:10,@yeahthinker os gringos assustados,b'@yeahthinker os gringos assustados',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahthinker', 'name': 'thinking about yeah', 'id': 1304581627625066497, 'id_str': '1304581627625066497', 'indices': [0, 12]}], 'urls': []}",,pt
1311720709274697729,2020-10-01 17:32:42,@thepinksthinker send me 👀,b'@thepinksthinker send me \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1311720475488399360,2020-10-01 17:31:46,@thepinksthinker do you have version 4 pics 👀,b'@thepinksthinker do you have version 4 pics \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepinksthinker', 'name': '🌐', 'id': 1148652326053384192, 'id_str': '1148652326053384192', 'indices': [0, 16]}], 'urls': []}",,en
1311703315135291403,2020-10-01 16:23:35,going to make a sana edit today😼,b'going to make a sana edit today\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311703049698717696,2020-10-01 16:22:31,@thinkchaeyoung hey😼,b'@thinkchaeyoung hey\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkchaeyoung', 'name': 'thinking about chaeyoung', 'id': 1276363751575490561, 'id_str': '1276363751575490561', 'indices': [0, 15]}], 'urls': []}",,und
1311693884452372482,2020-10-01 15:46:06,mina stans be like 'I CANT&amp;@$#&amp;$' cant what? have a mina selca?,"b""mina stans be like 'I CANT&amp;@$#&amp;$' cant what? have a mina selca?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311684634883825664,2020-10-01 15:09:21,@thinkofjihyo best girls,b'@thinkofjihyo best girls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkofjihyo', 'name': 'thinking about jihyo (REST?)', 'id': 1305401502425444354, 'id_str': '1305401502425444354', 'indices': [0, 13]}], 'urls': []}",,en
1311684319056990210,2020-10-01 15:08:06,@mitzuthinker then nobody knows...,b'@mitzuthinker then nobody knows...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitzuthinker', 'name': 'mitzu thoughts', 'id': 1303777526506979328, 'id_str': '1303777526506979328', 'indices': [0, 13]}], 'urls': []}",,en
1311683390530347008,2020-10-01 15:04:24,RT @eunbinthinker: #EUNBIN: let me show you duality https://t.co/EZFiolkZi5,b'RT @eunbinthinker: #EUNBIN: let me show you duality https://t.co/EZFiolkZi5',"{'hashtags': [{'text': 'EUNBIN', 'indices': [19, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eunbinthinker', 'name': 'thinking about eunbin', 'id': 1292176399374192645, 'id_str': '1292176399374192645', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311519719724384256, 'id_str': '1311519719724384256', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311519719724384256/pu/img/9ifhe-DYHx4Mi5eO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311519719724384256/pu/img/9ifhe-DYHx4Mi5eO.jpg', 'url': 'https://t.co/EZFiolkZi5', 'display_url': 'pic.twitter.com/EZFiolkZi5', 'expanded_url': 'https://twitter.com/eunbinthinker/status/1311519829812285440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311519829812285440, 'source_status_id_str': '1311519829812285440', 'source_user_id': 1292176399374192645, 'source_user_id_str': '1292176399374192645'}]}",,en
1311683293654528000,2020-10-01 15:04:01,@mitzuthinker only god knows...,b'@mitzuthinker only god knows...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitzuthinker', 'name': 'mitzu thoughts', 'id': 1303777526506979328, 'id_str': '1303777526506979328', 'indices': [0, 13]}], 'urls': []}",,en
1311682491070246921,2020-10-01 15:00:50,https://t.co/wY5LyAiqlN,b'https://t.co/wY5LyAiqlN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311682485575614472, 'id_str': '1311682485575614472', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EjQIRWLWAAgHc1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQIRWLWAAgHc1Q.jpg', 'url': 'https://t.co/wY5LyAiqlN', 'display_url': 'pic.twitter.com/wY5LyAiqlN', 'expanded_url': 'https://twitter.com/misanathinker/status/1311682491070246921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 715, 'h': 959, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 715, 'h': 959, 'resize': 'fit'}}}]}",,und
1311681906916950018,2020-10-01 14:58:31,@thinkofjihyo same!,b'@thinkofjihyo same!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkofjihyo', 'name': 'thinking about jihyo (REST?)', 'id': 1305401502425444354, 'id_str': '1305401502425444354', 'indices': [0, 13]}], 'urls': []}",,en
1311681840290443265,2020-10-01 14:58:15,@mitzuthinker MINTZU😍,b'@mitzuthinker MINTZU\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mitzuthinker', 'name': 'mitzu thoughts', 'id': 1303777526506979328, 'id_str': '1303777526506979328', 'indices': [0, 13]}], 'urls': []}",,eu
1311678104998498305,2020-10-01 14:43:24,she is the most precious person🥺 https://t.co/PImTSdrv9k,b'she is the most precious person\xf0\x9f\xa5\xba https://t.co/PImTSdrv9k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1200496755663605760, 'id_str': '1200496755663605760', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1200496755663605760/pu/img/JA-xDUHLFp1b5moN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1200496755663605760/pu/img/JA-xDUHLFp1b5moN.jpg', 'url': 'https://t.co/PImTSdrv9k', 'display_url': 'pic.twitter.com/PImTSdrv9k', 'expanded_url': 'https://twitter.com/sanasloops/status/1200496998882910208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1200496998882910208, 'source_status_id_str': '1200496998882910208', 'source_user_id': 906944690632749056, 'source_user_id_str': '906944690632749056'}]}",,en
1311676452652408834,2020-10-01 14:36:50,@hyunyeothinker 😁😁😁 https://t.co/iM53qQDrhc,b'@hyunyeothinker \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/iM53qQDrhc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunyeothinker', 'name': 'ta hyunyeo', 'id': 1254577780098052097, 'id_str': '1254577780098052097', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1311676450840473608, 'id_str': '1311676450840473608', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EjQCyFCXcAgQDga.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQCyFCXcAgQDga.jpg', 'url': 'https://t.co/iM53qQDrhc', 'display_url': 'pic.twitter.com/iM53qQDrhc', 'expanded_url': 'https://twitter.com/misanathinker/status/1311676452652408834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 583, 'h': 583, 'resize': 'fit'}, 'small': {'w': 583, 'h': 583, 'resize': 'fit'}, 'large': {'w': 583, 'h': 583, 'resize': 'fit'}}}]}",,und
1311676226105413633,2020-10-01 14:35:56,@sunnthinkers https://t.co/yg6uHXdHto,b'@sunnthinkers https://t.co/yg6uHXdHto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311676224167698433, 'id_str': '1311676224167698433', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EjQCk4nXYAEOp4A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQCk4nXYAEOp4A.jpg', 'url': 'https://t.co/yg6uHXdHto', 'display_url': 'pic.twitter.com/yg6uHXdHto', 'expanded_url': 'https://twitter.com/misanathinker/status/1311676226105413633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 250, 'resize': 'fit'}, 'small': {'w': 300, 'h': 250, 'resize': 'fit'}}}]}",,und
1311674266509881353,2020-10-01 14:28:09,https://t.co/0NTzmYYNs3,b'https://t.co/0NTzmYYNs3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311674261233373186, 'id_str': '1311674261233373186', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EjQAyoHWkAIj6oj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjQAyoHWkAIj6oj.jpg', 'url': 'https://t.co/0NTzmYYNs3', 'display_url': 'pic.twitter.com/0NTzmYYNs3', 'expanded_url': 'https://twitter.com/misanathinker/status/1311674266509881353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 755, 'resize': 'fit'}, 'small': {'w': 675, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 755, 'resize': 'fit'}}}]}",,und
1311672031742701569,2020-10-01 14:19:16,@thinkyulyen snsd,b'@thinkyulyen snsd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkyulyen', 'name': 'thinking about yulyen', 'id': 1309882028272349184, 'id_str': '1309882028272349184', 'indices': [0, 12]}], 'urls': []}",,in
1311671924825755649,2020-10-01 14:18:51,@hyunyeothinker april,b'@hyunyeothinker april',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunyeothinker', 'name': 'ta hyunyeo', 'id': 1254577780098052097, 'id_str': '1254577780098052097', 'indices': [0, 15]}], 'urls': []}",,es
1311486013945131015,2020-10-01 02:00:06,https://t.co/eXjeqGND8b,b'https://t.co/eXjeqGND8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311486004440829952, 'id_str': '1311486004440829952', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EjNVko6XkAAgSnE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjNVko6XkAAgSnE.jpg', 'url': 'https://t.co/eXjeqGND8b', 'display_url': 'pic.twitter.com/eXjeqGND8b', 'expanded_url': 'https://twitter.com/misanathinker/status/1311486013945131015/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,und
1311472593837400065,2020-10-01 01:06:47,"RT @iuthinker: hello !!!! this is a new account for all the time i spend thinking about iu,,, miss jieun,,, the one and only ,, if u want u…","b'RT @iuthinker: hello !!!! this is a new account for all the time i spend thinking about iu,,, miss jieun,,, the one and only ,, if u want u\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iuthinker', 'name': 'thinking about iu', 'id': 1201196843318812672, 'id_str': '1201196843318812672', 'indices': [3, 13]}], 'urls': []}",,en
1311472559754489858,2020-10-01 01:06:38,"RT @yeorrythinker: hello yeorry thinkers !! this is a new thinker acc for loonaʼs yeojin and choerry, please rt to spread the word &lt;3 https…","b'RT @yeorrythinker: hello yeorry thinkers !! this is a new thinker acc for loona\xca\xbcs yeojin and choerry, please rt to spread the word &lt;3 https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeorrythinker', 'name': 'thinking about yeorry', 'id': 1296929123290546183, 'id_str': '1296929123290546183', 'indices': [3, 17]}], 'urls': []}",,en
1311447949780676611,2020-09-30 23:28:51,@hayoungthinkr https://t.co/D7z5TQaCni,b'@hayoungthinkr https://t.co/D7z5TQaCni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hayoungthinkr', 'name': 'CLOSED (yeah again)', 'id': 1283545536528875527, 'id_str': '1283545536528875527', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1311447946517532672, 'id_str': '1311447946517532672', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EjMy9YGX0AAXhrn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjMy9YGX0AAXhrn.jpg', 'url': 'https://t.co/D7z5TQaCni', 'display_url': 'pic.twitter.com/D7z5TQaCni', 'expanded_url': 'https://twitter.com/misanathinker/status/1311447949780676611/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 398, 'h': 369, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 369, 'resize': 'fit'}, 'large': {'w': 398, 'h': 369, 'resize': 'fit'}}}]}",,und
1311435038916046856,2020-09-30 22:37:33,@JustaLoonastan1 weki meki,b'@JustaLoonastan1 weki meki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustaLoonastan1', 'name': '✨Don ViVi✨ au ideas on 📌', 'id': 1265341382849449984, 'id_str': '1265341382849449984', 'indices': [0, 16]}], 'urls': []}",,in
1311432088311205888,2020-09-30 22:25:49,misana making a heart feat the flowers mina found cute https://t.co/06KZwpeiGW,b'misana making a heart feat the flowers mina found cute https://t.co/06KZwpeiGW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311431860023627779, 'id_str': '1311431860023627779', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311431860023627779/pu/img/klJsQlUpXf98n4Xy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311431860023627779/pu/img/klJsQlUpXf98n4Xy.jpg', 'url': 'https://t.co/06KZwpeiGW', 'display_url': 'pic.twitter.com/06KZwpeiGW', 'expanded_url': 'https://twitter.com/misanathinker/status/1311432088311205888/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1311427971480195075,2020-09-30 22:09:28,@eunbinthinker her cheeks,b'@eunbinthinker her cheeks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunbinthinker', 'name': 'thinking about eunbin', 'id': 1292176399374192645, 'id_str': '1292176399374192645', 'indices': [0, 14]}], 'urls': []}",,en
1311422850163712002,2020-09-30 21:49:07,@haseulthinkz fromis,b'@haseulthinkz fromis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
