id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281518147724402688,2020-07-10 09:18:30,"RT @janiobi: This. ❤️❤️ I’m so blessed to work on a show that shows blackness and its complexity. Thank you, Beandrea, for writing this! //…","b'RT @janiobi: This. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m so blessed to work on a show that shows blackness and its complexity. Thank you, Beandrea, for writing this! //\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janiobi', 'name': 'Amy Aniobi', 'id': 21778693, 'id_str': '21778693', 'indices': [3, 11]}], 'urls': []}",,en
1281517591245160449,2020-07-10 09:16:17,"RT @ravenscimaven: Stop treating politics, race, identity, etc. as sports teams. Take pride in hearing all sides and perspectives of issues…","b'RT @ravenscimaven: Stop treating politics, race, identity, etc. as sports teams. Take pride in hearing all sides and perspectives of issues\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ravenscimaven', 'name': 'Raven the Science Maven will get vaccinated', 'id': 964307489704546309, 'id_str': '964307489704546309', 'indices': [3, 17]}], 'urls': []}",,en
1281517538640187393,2020-07-10 09:16:05,@rileycantsurf what the hell,b'@rileycantsurf what the hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rileycantsurf', 'name': 'riley', 'id': 733185001131368448, 'id_str': '733185001131368448', 'indices': [0, 14]}], 'urls': []}",,en
1281399417463959552,2020-07-10 01:26:43,RT @DSM_DSA: 🚨STARTING TODAY🚨 we’ve learned through our inmate network that people are being held without air conditioning during the hotte…,b'RT @DSM_DSA: \xf0\x9f\x9a\xa8STARTING TODAY\xf0\x9f\x9a\xa8 we\xe2\x80\x99ve learned through our inmate network that people are being held without air conditioning during the hotte\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DSM_DSA', 'name': 'Central IA DSA', 'id': 826157169552801795, 'id_str': '826157169552801795', 'indices': [3, 11]}], 'urls': []}",,en
1281116948722380801,2020-07-09 06:44:17,"RT @JULSWARD: If you or anyone you know are undocumented &amp; going thru financial troubles fill this out:
https://t.co/QEEYAG3Iv4",b'RT @JULSWARD: If you or anyone you know are undocumented &amp; going thru financial troubles fill this out:\nhttps://t.co/QEEYAG3Iv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JULSWARD', 'name': 'Juls', 'id': 270782390, 'id_str': '270782390', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/QEEYAG3Iv4', 'expanded_url': 'https://missionassetfund.org', 'display_url': 'missionassetfund.org', 'indices': [108, 131]}]}",,en
1281116902190792704,2020-07-09 06:44:06,RT @levisabaddie: PLS RT!!! a girl was raped at school by 6 boys when she was in 8th grade and they were in 11th. they're calling her a clo…,"b""RT @levisabaddie: PLS RT!!! a girl was raped at school by 6 boys when she was in 8th grade and they were in 11th. they're calling her a clo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281070853669523457,2020-07-09 03:41:07,RT @ari_thereyet_: corporate america be like: “don’t get tattoos or else you won’t get a professional job” and then let pedophiles and raci…,b'RT @ari_thereyet_: corporate america be like: \xe2\x80\x9cdon\xe2\x80\x99t get tattoos or else you won\xe2\x80\x99t get a professional job\xe2\x80\x9d and then let pedophiles and raci\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281042277125636097,2020-07-09 01:47:34,RT @legalhorchata: BLACK OWNED SKATE SHOP CURRENTLY STOCKED!!!! come get your roller skates here!!!,b'RT @legalhorchata: BLACK OWNED SKATE SHOP CURRENTLY STOCKED!!!! come get your roller skates here!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legalhorchata', 'name': 'soft scorpio ☭', 'id': 880981250927808514, 'id_str': '880981250927808514', 'indices': [3, 17]}], 'urls': []}",,en
1281042175149531136,2020-07-09 01:47:09,"RT @NikaLomazzo: a Black trans girl in my hometown is trying to raise 20k to apply to school, get a drivers license, and get bottom surgery…","b'RT @NikaLomazzo: a Black trans girl in my hometown is trying to raise 20k to apply to school, get a drivers license, and get bottom surgery\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikaLomazzo', 'name': 'Nika Lomazzo', 'id': 1142429395182936064, 'id_str': '1142429395182936064', 'indices': [3, 15]}], 'urls': []}",,en
1281042114785054720,2020-07-09 01:46:55,"RT @keithboykin: Kanye West, who says he's never voted in his life, says he’s ok with siphoning off Black votes from the Democratic nominee…","b""RT @keithboykin: Kanye West, who says he's never voted in his life, says he\xe2\x80\x99s ok with siphoning off Black votes from the Democratic nominee\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': 21728303, 'id_str': '21728303', 'indices': [3, 15]}], 'urls': []}",,en
1281024448745795584,2020-07-09 00:36:43,"RT @tvlertvlvn: Black Lives Matter Tallahasssee?
The same Tallahassee whose police department is single-handedly responsible for the murder…",b'RT @tvlertvlvn: Black Lives Matter Tallahasssee?\nThe same Tallahassee whose police department is single-handedly responsible for the murder\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvlertvlvn', 'name': 'tyler woods, pga champion', 'id': 2503387933, 'id_str': '2503387933', 'indices': [3, 14]}], 'urls': []}",,en
1281023794144882688,2020-07-09 00:34:07,"RT @kalyn_______: If you live in LA than you’ve driven past skid row 
You also know many people living there are family’s many with young c…",b'RT @kalyn_______: If you live in LA than you\xe2\x80\x99ve driven past skid row \nYou also know many people living there are family\xe2\x80\x99s many with young c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281023032853622784,2020-07-09 00:31:05,"RT @nataliemorales: Hey, agents &amp; managers: It's cool that you've decided to up the diversity in your rosters. Thank you for that. However,…","b""RT @nataliemorales: Hey, agents &amp; managers: It's cool that you've decided to up the diversity in your rosters. Thank you for that. However,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliemorales', 'name': 'Natalie Morales', 'id': 23405114, 'id_str': '23405114', 'indices': [3, 18]}], 'urls': []}",,en
1281022876389306369,2020-07-09 00:30:28,"RT @ziibiing: The @nytimes ran a piece about the racial disparities of the impact of COVID-19 and barely mentioned Native Americans. 

You…",b'RT @ziibiing: The @nytimes ran a piece about the racial disparities of the impact of COVID-19 and barely mentioned Native Americans. \n\nYou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziibiing', 'name': 'ashley fairbanks', 'id': 109338845, 'id_str': '109338845', 'indices': [3, 12]}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [18, 26]}], 'urls': []}",,en
1281007434786455552,2020-07-08 23:29:07,RT @alexanderchee: A guide to defending international students from this new threat of deportation. Please help.,b'RT @alexanderchee: A guide to defending international students from this new threat of deportation. Please help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexanderchee', 'name': 'Alexander Chee', 'id': 15245653, 'id_str': '15245653', 'indices': [3, 17]}], 'urls': []}",,en
1281004713429757952,2020-07-08 23:18:18,RT @Gibron10: https://t.co/IfL37rDOon,b'RT @Gibron10: https://t.co/IfL37rDOon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gibron10', 'name': 'Gibron Samir🌸🌌🐅{I Am Free; I Am Freeing}', 'id': 992779486008619009, 'id_str': '992779486008619009', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1279769924228067328, 'id_str': '1279769924228067328', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EcKn9y_XsAAOpsN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcKn9y_XsAAOpsN.jpg', 'url': 'https://t.co/IfL37rDOon', 'display_url': 'pic.twitter.com/IfL37rDOon', 'expanded_url': 'https://twitter.com/Gibron10/status/1279769928506191872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 762, 'resize': 'fit'}, 'small': {'w': 680, 'h': 627, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 762, 'resize': 'fit'}}, 'source_status_id': 1279769928506191872, 'source_status_id_str': '1279769928506191872', 'source_user_id': 992779486008619009, 'source_user_id_str': '992779486008619009'}]}",,und
1281002937402028032,2020-07-08 23:11:14,RT @ChipNee: I'm raising money for Black Mom of 3 fleeing abusive Ex to safety. Click to Donate https://t.co/nguc0sScee,"b""RT @ChipNee: I'm raising money for Black Mom of 3 fleeing abusive Ex to safety. Click to Donate https://t.co/nguc0sScee""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChipNee', 'name': 'ChocoChipNeeNee', 'id': 1233175217901625344, 'id_str': '1233175217901625344', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/nguc0sScee', 'expanded_url': 'https://www.gofundme.com/f/black-mom-of-3-fleeing-abusive-ex-to-safety?utm_source=twitter&utm_medium=social&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/black-mom-of…', 'indices': [96, 119]}]}",,en
1280963542305234944,2020-07-08 20:34:42,@leahnardok yeah and on top of that the 1975's relevence and quality over the past few years has diminished incredibly between their music and matty's behavior so uhhhhhh just dont compare yourself to them at all. save yourself.,"b""@leahnardok yeah and on top of that the 1975's relevence and quality over the past few years has diminished incredibly between their music and matty's behavior so uhhhhhh just dont compare yourself to them at all. save yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leahnardok', 'name': 'leahnardo dicaprio', 'id': 382837084, 'id_str': '382837084', 'indices': [0, 11]}], 'urls': []}",,en
1280962991559606272,2020-07-08 20:32:30,@leahnardok yuuuuup,b'@leahnardok yuuuuup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leahnardok', 'name': 'leahnardo dicaprio', 'id': 382837084, 'id_str': '382837084', 'indices': [0, 11]}], 'urls': []}",,und
1280961290572197888,2020-07-08 20:25:45,@rawrrimapirate cant even imagine 🙃,b'@rawrrimapirate cant even imagine \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rawrrimapirate', 'name': 'jenny pan', 'id': 58124330, 'id_str': '58124330', 'indices': [0, 15]}], 'urls': []}",,en
1280956657879535616,2020-07-08 20:07:20,"RT @la_yaneese: Anyone in California who would like to learn more about the propositions that will be on the ballot this November, found a…","b'RT @la_yaneese: Anyone in California who would like to learn more about the propositions that will be on the ballot this November, found a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280956598165225472,2020-07-08 20:07:06,RT @KingLan__: Where the blue lives matter folks at?,b'RT @KingLan__: Where the blue lives matter folks at?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingLan__', 'name': 'Fla⚡️h Gordon 🏂', 'id': 385408025, 'id_str': '385408025', 'indices': [3, 13]}], 'urls': []}",,en
1280955914644672512,2020-07-08 20:04:23,"@rawrrimapirate racism aside, that tattoo is SO. BLACK. also i just got this which is like a quarter of the size ans it hurt SO BAD how tf did this person not die getting that ugly tattoo i truly do not understand on so many levels https://t.co/seIe0NtYwa","b'@rawrrimapirate racism aside, that tattoo is SO. BLACK. also i just got this which is like a quarter of the size ans it hurt SO BAD how tf did this person not die getting that ugly tattoo i truly do not understand on so many levels https://t.co/seIe0NtYwa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rawrrimapirate', 'name': 'jenny pan', 'id': 58124330, 'id_str': '58124330', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1280955903512985600, 'id_str': '1280955903512985600', 'indices': [232, 255], 'media_url': 'http://pbs.twimg.com/media/Ecbem4HUwAAzHf5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecbem4HUwAAzHf5.jpg', 'url': 'https://t.co/seIe0NtYwa', 'display_url': 'pic.twitter.com/seIe0NtYwa', 'expanded_url': 'https://twitter.com/tombstonepoetry/status/1280955914644672512/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1280954708899684352,2020-07-08 19:59:36,"RT @goblinbabes: The officer here has stalked this woman, relentlessly asked this woman on dates, and has not left her alone for 9 YEARS. L…","b'RT @goblinbabes: The officer here has stalked this woman, relentlessly asked this woman on dates, and has not left her alone for 9 YEARS. L\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goblinbabes', 'name': 'vampire queen', 'id': 316523295, 'id_str': '316523295', 'indices': [3, 15]}], 'urls': []}",,en
1280954463847452672,2020-07-08 19:58:37,"RT @el_tragon_de_LA: The cops were in an UNMARKED CAR, PLAIN CLOTHES and pulled their guns out at Andrés Guardado before chasing him. He su…","b'RT @el_tragon_de_LA: The cops were in an UNMARKED CAR, PLAIN CLOTHES and pulled their guns out at Andr\xc3\xa9s Guardado before chasing him. He su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_tragon_de_LA', 'name': 'Memo Torres', 'id': 25615009, 'id_str': '25615009', 'indices': [3, 19]}], 'urls': []}",,en
1280772801620635648,2020-07-08 07:56:46,"RT @pattonoswalt: Could everyone PLEASE stop sharing this video of Michael Lofthouse? He’s the founder &amp; CEO of Solid8, a tech company base…","b'RT @pattonoswalt: Could everyone PLEASE stop sharing this video of Michael Lofthouse? He\xe2\x80\x99s the founder &amp; CEO of Solid8, a tech company base\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}], 'urls': []}",,en
1280772725980532736,2020-07-08 07:56:28,RT @ClimateBen: Did you know that over 90% of climate scientists think global warming will be so severe by 2038 or so that we'll hit temper…,"b""RT @ClimateBen: Did you know that over 90% of climate scientists think global warming will be so severe by 2038 or so that we'll hit temper\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClimateBen', 'name': 'Ben See', 'id': 956250134786002944, 'id_str': '956250134786002944', 'indices': [3, 14]}], 'urls': []}",,en
1280765345821671427,2020-07-08 07:27:08,RT @ayobrobro: Covid deaths for black and brown people are dramatically high. Eviction rates for black and brown people are dramatically hi…,b'RT @ayobrobro: Covid deaths for black and brown people are dramatically high. Eviction rates for black and brown people are dramatically hi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayobrobro', 'name': '⚔️b͓̽r͓̽o͓̽t͓̽a͓̽k͓̽u͓̽⚔️', 'id': 346454921, 'id_str': '346454921', 'indices': [3, 13]}], 'urls': []}",,en
1280749542397210624,2020-07-08 06:24:20,"dear the 18 indie bands im seeing sponsored insta stories for rn that describe themselves as 'like the 1975 but xxxxx', 'for fans of the 1975', etc. that does not make me want to listen to your band at all please shift focus when it comes to marketing","b""dear the 18 indie bands im seeing sponsored insta stories for rn that describe themselves as 'like the 1975 but xxxxx', 'for fans of the 1975', etc. that does not make me want to listen to your band at all please shift focus when it comes to marketing""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280683194686169088,2020-07-08 02:00:42,"RT @javonism: I’m a Black Californian. I’m saying that he’s a liar. Restrictive covenants, chief Gates, the building of highways, defunding…","b'RT @javonism: I\xe2\x80\x99m a Black Californian. I\xe2\x80\x99m saying that he\xe2\x80\x99s a liar. Restrictive covenants, chief Gates, the building of highways, defunding\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'javonism', 'name': 'Javon Johnson', 'id': 241768085, 'id_str': '241768085', 'indices': [3, 12]}], 'urls': []}",,en
