id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313657767098560512,2020-10-07 01:49:52,Beyoncé’s powerhouse performances https://t.co/N9OAiB204a,b'Beyonc\xc3\xa9\xe2\x80\x99s powerhouse performances https://t.co/N9OAiB204a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657764606996481, 'id_str': '1313657764606996481', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EjsMxt_VcAERJCt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMxt_VcAERJCt.jpg', 'url': 'https://t.co/N9OAiB204a', 'display_url': 'pic.twitter.com/N9OAiB204a', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657767098560512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 462, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 462, 'resize': 'fit'}, 'small': {'w': 680, 'h': 379, 'resize': 'fit'}}}]}",,en
1313657762891460608,2020-10-07 01:49:51,More about Toni Morrison and how she helped shape #LEMONADE https://t.co/AjpGZnQaMs,b'More about Toni Morrison and how she helped shape #LEMONADE https://t.co/AjpGZnQaMs',"{'hashtags': [{'text': 'LEMONADE', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657760374943745, 'id_str': '1313657760374943745', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EjsMxeOVcAEOnL1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMxeOVcAEOnL1.jpg', 'url': 'https://t.co/AjpGZnQaMs', 'display_url': 'pic.twitter.com/AjpGZnQaMs', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657762891460608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 445, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 445, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}}}]}",,en
1313657758546161664,2020-10-07 01:49:50,"Beyoncé’s beginning, inspiration from Toni Morrison https://t.co/GCzDx9t93W","b'Beyonc\xc3\xa9\xe2\x80\x99s beginning, inspiration from Toni Morrison https://t.co/GCzDx9t93W'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657755937333248, 'id_str': '1313657755937333248', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EjsMxNsU4AAZX7q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMxNsU4AAZX7q.jpg', 'url': 'https://t.co/GCzDx9t93W', 'display_url': 'pic.twitter.com/GCzDx9t93W', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657758546161664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 445, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 445, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}}}]}",,en
1313657754213470208,2020-10-07 01:49:49,Intro to Beyoncé and why she’s a stunner (all slides and notes are in this thread) https://t.co/DsLLkUyRpt,b'Intro to Beyonc\xc3\xa9 and why she\xe2\x80\x99s a stunner (all slides and notes are in this thread) https://t.co/DsLLkUyRpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313657751671730177, 'id_str': '1313657751671730177', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EjsMw9zU8AECtPr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjsMw9zU8AECtPr.jpg', 'url': 'https://t.co/DsLLkUyRpt', 'display_url': 'pic.twitter.com/DsLLkUyRpt', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657754213470208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 445, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 445, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}}}]}",,en
1313657748207202304,2020-10-07 01:49:48,"My Humanities 1010 presentation about @Beyonce , as requested by @princesstamia25 :
A Thread. https://t.co/h3udfPbLgN","b'My Humanities 1010 presentation about @Beyonce , as requested by @princesstamia25 :\nA Thread. https://t.co/h3udfPbLgN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beyonce', 'name': 'BEYONCÉ', 'id': 31239408, 'id_str': '31239408', 'indices': [38, 46]}, {'screen_name': 'princesstamia25', 'name': 'Tamia 🥰', 'id': 1021430651235577856, 'id_str': '1021430651235577856', 'indices': [65, 81]}], 'urls': [], 'media': [{'id': 1313657742872068096, 'id_str': '1313657742872068096', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjsMwdBUwAAj1SK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjsMwdBUwAAj1SK.jpg', 'url': 'https://t.co/h3udfPbLgN', 'display_url': 'pic.twitter.com/h3udfPbLgN', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313657748207202304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1313645490420936704,2020-10-07 01:01:05,@princesstamia25 @beyonceparkwood Be prepared for this thread....,b'@princesstamia25 @beyonceparkwood Be prepared for this thread....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'princesstamia25', 'name': 'Tamia 🥰', 'id': 1021430651235577856, 'id_str': '1021430651235577856', 'indices': [0, 16]}, {'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [17, 33]}], 'urls': []}",,en
1313624457517301760,2020-10-06 23:37:31,"@beyonceparkwood I literally made a PowerPoint presentation on why Beyoncé should be more recognized in humanities/arts for her level of accomplishments as a singer, performer, etc. She. Is. The goddess.","b'@beyonceparkwood I literally made a PowerPoint presentation on why Beyonc\xc3\xa9 should be more recognized in humanities/arts for her level of accomplishments as a singer, performer, etc. She. Is. The goddess.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [0, 16]}], 'urls': []}",,en
1313601260294029313,2020-10-06 22:05:20,@hollygoliterary @ToyaRochelle https://t.co/VNZwpERFFN,b'@hollygoliterary @ToyaRochelle https://t.co/VNZwpERFFN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollygoliterary', 'name': 'HollyGoLibrary🕊🌈🇺🇸🇨🇦', 'id': 3651743659, 'id_str': '3651743659', 'indices': [0, 16]}, {'screen_name': 'ToyaRochelle', 'name': 'Lil Chew Chew', 'id': 305373413, 'id_str': '305373413', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1313601254996676610, 'id_str': '1313601254996676610', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjrZYbSVkAITuAi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjrZYbSVkAITuAi.jpg', 'url': 'https://t.co/VNZwpERFFN', 'display_url': 'pic.twitter.com/VNZwpERFFN', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313601260294029313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1313574555433070592,2020-10-06 20:19:13,When u accidentally use the wrong pronouns https://t.co/j38i3otluX,b'When u accidentally use the wrong pronouns https://t.co/j38i3otluX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313574549963694080, 'id_str': '1313574549963694080', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjrBF_SUYAAI8OL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjrBF_SUYAAI8OL.jpg', 'url': 'https://t.co/j38i3otluX', 'display_url': 'pic.twitter.com/j38i3otluX', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313574555433070592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 268, 'resize': 'fit'}, 'small': {'w': 450, 'h': 268, 'resize': 'fit'}, 'large': {'w': 450, 'h': 268, 'resize': 'fit'}}}]}",,en
1313571974996606976,2020-10-06 20:08:58,I’m so over today 🙃,b'I\xe2\x80\x99m so over today \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313571839088553984,2020-10-06 20:08:26,https://t.co/o3qy4uPbTw https://t.co/6LluVDHeGl,b'https://t.co/o3qy4uPbTw https://t.co/6LluVDHeGl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o3qy4uPbTw', 'expanded_url': 'https://twitter.com/danjlevy/status/1313529036803579904', 'display_url': 'twitter.com/danjlevy/statu…', 'indices': [0, 23]}], 'media': [{'id': 1313571833468211200, 'id_str': '1313571833468211200', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejq-n3jU0AAZXWR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejq-n3jU0AAZXWR.jpg', 'url': 'https://t.co/6LluVDHeGl', 'display_url': 'pic.twitter.com/6LluVDHeGl', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313571839088553984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 434, 'h': 276, 'resize': 'fit'}, 'small': {'w': 434, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 276, 'resize': 'fit'}}}]}",,und
1313547152539361285,2020-10-06 18:30:20,Oh great now I gotta move again. https://t.co/qVULrETbD8,b'Oh great now I gotta move again. https://t.co/qVULrETbD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qVULrETbD8', 'expanded_url': 'https://twitter.com/DeadDonaIdTrump/status/1313479151295377410', 'display_url': 'twitter.com/DeadDonaIdTrum…', 'indices': [33, 56]}]}",,en
1313538343964090368,2020-10-06 17:55:20,Today I mourn with the school and the third grade class who lost their teacher. 💔,b'Today I mourn with the school and the third grade class who lost their teacher. \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313535341521895425,2020-10-06 17:43:24,"Test scores &gt; human lives 

This has always been the case for teachers and students. COVID is yet another example. https://t.co/H0glftqNd7",b'Test scores &gt; human lives \n\nThis has always been the case for teachers and students. COVID is yet another example. https://t.co/H0glftqNd7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H0glftqNd7', 'expanded_url': 'https://twitter.com/CNN/status/1313225213157441537', 'display_url': 'twitter.com/CNN/status/131…', 'indices': [118, 141]}]}",,en
1313523198986657792,2020-10-06 16:55:09,Or as we Utahns call it...fry sauce. 🤣 https://t.co/SgyMUTLjsy,b'Or as we Utahns call it...fry sauce. \xf0\x9f\xa4\xa3 https://t.co/SgyMUTLjsy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SgyMUTLjsy', 'expanded_url': 'https://twitter.com/papafagioli/status/1313301775420661763', 'display_url': 'twitter.com/papafagioli/st…', 'indices': [39, 62]}]}",,en
1313505303598518273,2020-10-06 15:44:02,@Utwitily French fried shrimp! https://t.co/FyOspX2JZY,b'@Utwitily French fried shrimp! https://t.co/FyOspX2JZY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Utwitily', 'name': 'Fredo Fabrucci: Gentleman Kong', 'id': 2802860784, 'id_str': '2802860784', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1313505297680400388, 'id_str': '1313505297680400388', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjqCG-bVgAQ1QUK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjqCG-bVgAQ1QUK.jpg', 'url': 'https://t.co/FyOspX2JZY', 'display_url': 'pic.twitter.com/FyOspX2JZY', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313505303598518273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,en
1313504991584239616,2020-10-06 15:42:48,Lol wow I’m angry today. https://t.co/MJXZSc6iBx,b'Lol wow I\xe2\x80\x99m angry today. https://t.co/MJXZSc6iBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313504985917779969, 'id_str': '1313504985917779969', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjqB01BVcAEIQSh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjqB01BVcAEIQSh.jpg', 'url': 'https://t.co/MJXZSc6iBx', 'display_url': 'pic.twitter.com/MJXZSc6iBx', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313504991584239616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1313504589715402756,2020-10-06 15:41:12,@daxson Hahah yes she just rolls her eyes when she sees the text alert.,b'@daxson Hahah yes she just rolls her eyes when she sees the text alert.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daxson', 'name': 'Daxson Thru the Snow', 'id': 102554480, 'id_str': '102554480', 'indices': [0, 7]}], 'urls': []}",,en
1313504458324672512,2020-10-06 15:40:41,I’m so done hearing about a white male god who doesn’t hear or answer prayers or give peace to those who “just need to try harder.” https://t.co/A2100Ju1nX,b'I\xe2\x80\x99m so done hearing about a white male god who doesn\xe2\x80\x99t hear or answer prayers or give peace to those who \xe2\x80\x9cjust need to try harder.\xe2\x80\x9d https://t.co/A2100Ju1nX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313504452641386497, 'id_str': '1313504452641386497', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjqBVyaVcAEsf6o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjqBVyaVcAEsf6o.jpg', 'url': 'https://t.co/A2100Ju1nX', 'display_url': 'pic.twitter.com/A2100Ju1nX', 'expanded_url': 'https://twitter.com/seriouslyerin_/status/1313504458324672512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1313504449692749824,2020-10-06 15:40:39,And I was a good Mormon. I went to church. The temple. Read scriptures. Prayed daily. “Repented” of my “sins.”,b'And I was a good Mormon. I went to church. The temple. Read scriptures. Prayed daily. \xe2\x80\x9cRepented\xe2\x80\x9d of my \xe2\x80\x9csins.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313504448077991941,2020-10-06 15:40:38,"There were days where I was literally on the floor crying for hours, begging god to either end my pain or end my life because I couldn’t deal with this anymore. Nobody called me, nobody “got a prompting” to check on me. Ever. Not once in my hour of need.","b'There were days where I was literally on the floor crying for hours, begging god to either end my pain or end my life because I couldn\xe2\x80\x99t deal with this anymore. Nobody called me, nobody \xe2\x80\x9cgot a prompting\xe2\x80\x9d to check on me. Ever. Not once in my hour of need.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313504446156951552,2020-10-06 15:40:38,"My life was “filled with god” and my life got fucked over to the point where I’m in therapy 1-2x a week for the last 10 years of my life, because “god” didn’t answer my prayers. He didn’t even give me peace in the worst of my anguish. He gave me nothing.","b'My life was \xe2\x80\x9cfilled with god\xe2\x80\x9d and my life got fucked over to the point where I\xe2\x80\x99m in therapy 1-2x a week for the last 10 years of my life, because \xe2\x80\x9cgod\xe2\x80\x9d didn\xe2\x80\x99t answer my prayers. He didn\xe2\x80\x99t even give me peace in the worst of my anguish. He gave me nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313502276422574082,2020-10-06 15:32:01,@WeedlordKrillin @50FirstTates Try a ladder!!,b'@WeedlordKrillin @50FirstTates Try a ladder!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '50FirstTates', 'name': 'tatum', 'id': 1214937327014989824, 'id_str': '1214937327014989824', 'indices': [17, 30]}], 'urls': []}",,en
1313501879180029952,2020-10-06 15:30:26,Fuck this religion and anyone who leads it with this kind of attitude. God does NOT equate a peaceful life. Look around you. This “god” equates white male privilege.,b'Fuck this religion and anyone who leads it with this kind of attitude. God does NOT equate a peaceful life. Look around you. This \xe2\x80\x9cgod\xe2\x80\x9d equates white male privilege.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313501877045096450,2020-10-06 15:30:25,And this was the same kind of leadership that lead me to believe that all of the above was OKAY. That I just didn’t have enough religion in my life. Even though I chose to go to church and I chose to pray and to go to the temple.,b'And this was the same kind of leadership that lead me to believe that all of the above was OKAY. That I just didn\xe2\x80\x99t have enough religion in my life. Even though I chose to go to church and I chose to pray and to go to the temple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313501873375121408,2020-10-06 15:30:24,This is the same kind of leadership that lead my first boyfriend to believe he could sexually and emotionally abuse me and it was still “my fault”. And the bishop told me I was a slut. God was NOT with these people. Their lives were anything but peaceful.,b'This is the same kind of leadership that lead my first boyfriend to believe he could sexually and emotionally abuse me and it was still \xe2\x80\x9cmy fault\xe2\x80\x9d. And the bishop told me I was a slut. God was NOT with these people. Their lives were anything but peaceful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313501871395360769,2020-10-06 15:30:24,"This is the same kind of leadership that at my friend’s house, where her parents were devout Mormons, my friend raped me.","b'This is the same kind of leadership that at my friend\xe2\x80\x99s house, where her parents were devout Mormons, my friend raped me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313501868320980992,2020-10-06 15:30:23,This is the kind of leadership that resulted in me constantly having to try and prove my parents and home were good. This is the same kind of leadership that let my bishop ask me at 12 y/o ALONE IN HIS OFFICE if I masturbate. https://t.co/fO2rnH2JAs,b'This is the kind of leadership that resulted in me constantly having to try and prove my parents and home were good. This is the same kind of leadership that let my bishop ask me at 12 y/o ALONE IN HIS OFFICE if I masturbate. https://t.co/fO2rnH2JAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fO2rnH2JAs', 'expanded_url': 'https://twitter.com/NelsonRussellM/status/1312579979956289536', 'display_url': 'twitter.com/NelsonRussellM…', 'indices': [226, 249]}]}",,en
