id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324572931066785792,2020-11-06 04:42:50,"@CTTTWill Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@CTTTWill Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTTTWill', 'name': 'Will H Hairston', 'id': 36420315, 'id_str': '36420315', 'indices': [0, 9]}], 'urls': []}",,en
1324572889518014464,2020-11-06 04:42:40,"@Kimereeann1 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@Kimereeann1 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimereeann1', 'name': 'K for Trump ! 🇺🇸🇺🇸🇺🇸', 'id': 1241019363525677057, 'id_str': '1241019363525677057', 'indices': [0, 12]}], 'urls': []}",,en
1324572848661278720,2020-11-06 04:42:31,"@molehill240 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@molehill240 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molehill240', 'name': 'jah20', 'id': 265395807, 'id_str': '265395807', 'indices': [0, 12]}], 'urls': []}",,en
1324572751135268870,2020-11-06 04:42:07,"@lamaina Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@lamaina Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lamaina', 'name': 'BigVanka 2024 Support @IvankaTrump', 'id': 158991069, 'id_str': '158991069', 'indices': [0, 8]}], 'urls': []}",,en
1324572684760477696,2020-11-06 04:41:52,"@alivewith45 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@alivewith45 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alivewith45', 'name': '🇺🇸AliveWith45🇺🇸', 'id': 722969763127812097, 'id_str': '722969763127812097', 'indices': [0, 12]}], 'urls': []}",,en
1324572632314830848,2020-11-06 04:41:39,"@badwolf70 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@badwolf70 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badwolf70', 'name': 'Prepper Bob', 'id': 276076184, 'id_str': '276076184', 'indices': [0, 10]}], 'urls': []}",,en
1324572580817199105,2020-11-06 04:41:27,"@Ichiro_Ordo957 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@Ichiro_Ordo957 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ichiro_Ordo957', 'name': 'Michael 1800.', 'id': 730139482557689856, 'id_str': '730139482557689856', 'indices': [0, 15]}], 'urls': []}",,en
1324572547665391616,2020-11-06 04:41:19,"@mfjsixth Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@mfjsixth Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfjsixth', 'name': 'Missknowitall', 'id': 336890375, 'id_str': '336890375', 'indices': [0, 9]}], 'urls': []}",,en
1324572475649261568,2020-11-06 04:41:02,"@RedHatGov Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@RedHatGov Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedHatGov', 'name': 'Red Hat Government', 'id': 17518142, 'id_str': '17518142', 'indices': [0, 10]}], 'urls': []}",,en
1324572341360160769,2020-11-06 04:40:30,"@MT_Reddad Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@MT_Reddad Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MT_Reddad', 'name': 'T-Rath', 'id': 1017551958423502853, 'id_str': '1017551958423502853', 'indices': [0, 10]}], 'urls': []}",,en
1324572248095686659,2020-11-06 04:40:07,"@Nanner555 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@Nanner555 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nanner555', 'name': '❌PJ 🇺🇸MAGA🇺🇸KAG🇺🇸 ❌', 'id': 1942253473, 'id_str': '1942253473', 'indices': [0, 10]}], 'urls': []}",,en
1324572203573080065,2020-11-06 04:39:57,"@President_Venom Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@President_Venom Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'President_Venom', 'name': 'The President 🇺🇸', 'id': 1288680981596184576, 'id_str': '1288680981596184576', 'indices': [0, 16]}], 'urls': []}",,en
1324572143753940992,2020-11-06 04:39:43,"@clefan77 Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@clefan77 Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clefan77', 'name': 'Robert', 'id': 200322169, 'id_str': '200322169', 'indices': [0, 9]}], 'urls': []}",,en
1324572103375380480,2020-11-06 04:39:33,"@BeianNorma Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@BeianNorma Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeianNorma', 'name': '🇺🇸Norma Beian🇺🇸', 'id': 4900835503, 'id_str': '4900835503', 'indices': [0, 11]}], 'urls': []}",,en
1324572060182487041,2020-11-06 04:39:23,"@kcohio Please RT per Newsmax  Experts ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@kcohio Please RT per Newsmax  Experts \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcohio', 'name': 'KCOHIO', 'id': 16870810, 'id_str': '16870810', 'indices': [0, 7]}], 'urls': []}",,en
1324571784822206464,2020-11-06 04:38:17,"@NeveauRon please RT
⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@NeveauRon please RT\n\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeveauRon', 'name': '🇺🇸🇺🇸Ron Neveau🇺🇸🇺🇸', 'id': 1306744167763030016, 'id_str': '1306744167763030016', 'indices': [0, 10]}], 'urls': []}",,en
1324571738387013634,2020-11-06 04:38:06,"@fltook please RT ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@fltook please RT \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fltook', 'name': 'SmokePit', 'id': 506193135, 'id_str': '506193135', 'indices': [0, 7]}], 'urls': []}",,en
1324571685673033730,2020-11-06 04:37:53,"@USAforTrump5 Please RT
⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@USAforTrump5 Please RT\n\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USAforTrump5', 'name': 'President-elected Newman .', 'id': 1065625833296007171, 'id_str': '1065625833296007171', 'indices': [0, 13]}], 'urls': []}",,en
1324571618933264384,2020-11-06 04:37:37,"@MaryCof12804247 please RT ⚠️⚠️TRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM 💯 THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! 🙏 PRAY AS WELL! 🤗","b""@MaryCof12804247 please RT \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fTRUMP PEOPLE. Doesn't matter the state you are in, call the representatives in AZ, GA, PA, NV, WI. OVERWHELM \xf0\x9f\x92\xaf THEIR PHONES &amp; TELL THEM TO GET BEHIND THE LEGAL &amp; CORRECT BALLOT COUNTING! \xf0\x9f\x99\x8f PRAY AS WELL! \xf0\x9f\xa4\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryCof12804247', 'name': 'Mrs. Boccardi ( just married)', 'id': 1189640797316173826, 'id_str': '1189640797316173826', 'indices': [0, 16]}], 'urls': []}",,en
