id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335460175885504512,2020-12-06 05:44:52,@thekylesims @mconeone @JuliansRum @WeTheInevitable @mareq YES!!!!! She was WICKED DEFENSIVE and ADAMANT NO FRAUD!!!! SO rude to the witnesses! This IS A HUGE CONFLICT OF INTEREST IM ASSUMING!?,b'@thekylesims @mconeone @JuliansRum @WeTheInevitable @mareq YES!!!!! She was WICKED DEFENSIVE and ADAMANT NO FRAUD!!!! SO rude to the witnesses! This IS A HUGE CONFLICT OF INTEREST IM ASSUMING!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekylesims', 'name': 'Kyle 🇺🇸', 'id': 3024303183, 'id_str': '3024303183', 'indices': [0, 12]}, {'screen_name': 'mconeone', 'name': 'mconeone ⭐⭐⭐', 'id': 66698844, 'id_str': '66698844', 'indices': [13, 22]}, {'screen_name': 'JuliansRum', 'name': ""Julian's Rum 🥃"", 'id': 991089617603411968, 'id_str': '991089617603411968', 'indices': [23, 34]}, {'screen_name': 'WeTheInevitable', 'name': 'We The Inevitable', 'id': 1230961593451712513, 'id_str': '1230961593451712513', 'indices': [35, 51]}, {'screen_name': 'mareq', 'name': 'Marek Chovanec', 'id': 19060895, 'id_str': '19060895', 'indices': [52, 58]}], 'urls': []}",,en
1335458962305593356,2020-12-06 05:40:02,RT @RepStevenSmith: NO WAY!,b'RT @RepStevenSmith: NO WAY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepStevenSmith', 'name': 'Rep. Steven Smith (R-GA) 🇺🇸', 'id': 2164876369, 'id_str': '2164876369', 'indices': [3, 18]}], 'urls': []}",,en
1335458792226639873,2020-12-06 05:39:22,@LSHEWCRAFT This is her! Cute huh...she apparently was working at the polling station...no conflict of interest there...probably why she was so defensive at the hearing https://t.co/Ef0feQzhDj,b'@LSHEWCRAFT This is her! Cute huh...she apparently was working at the polling station...no conflict of interest there...probably why she was so defensive at the hearing https://t.co/Ef0feQzhDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSHEWCRAFT', 'name': 'LORI', 'id': 46901667, 'id_str': '46901667', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Ef0feQzhDj', 'expanded_url': 'https://twitter.com/bbnfan89/status/1335412560007467009', 'display_url': 'twitter.com/bbnfan89/statu…', 'indices': [169, 192]}]}",,en
1335458502639235072,2020-12-06 05:38:13,Wow...just saw this tweeted out...THIS IS THAT CHICK I was talking about at the hearing the other day!!!! https://t.co/Ef0feQzhDj,b'Wow...just saw this tweeted out...THIS IS THAT CHICK I was talking about at the hearing the other day!!!! https://t.co/Ef0feQzhDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ef0feQzhDj', 'expanded_url': 'https://twitter.com/bbnfan89/status/1335412560007467009', 'display_url': 'twitter.com/bbnfan89/statu…', 'indices': [106, 129]}]}",,en
1335457709882224642,2020-12-06 05:35:04,"@bbnfan89 WHAT!? This was the chick at the hearing! SO RUDE, SO ANGRY and was WICKED defensive towards the witnesses. Wow.","b'@bbnfan89 WHAT!? This was the chick at the hearing! SO RUDE, SO ANGRY and was WICKED defensive towards the witnesses. Wow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbnfan89', 'name': 'Sassy', 'id': 782734099245129729, 'id_str': '782734099245129729', 'indices': [0, 9]}], 'urls': []}",,en
1335450645797679105,2020-12-06 05:07:00,@AOC I think they make fun of the idiotic statements that you make NOW...more so than what your occupation was before.,b'@AOC I think they make fun of the idiotic statements that you make NOW...more so than what your occupation was before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1335449816684498949,2020-12-06 05:03:42,"@kanova @Angeldavisdugas @DebbieEskel @SaraCarterDC @GovKemp No one should want their president “installed” if president Trump lost fairly, we suck it up and we deal. HE WON THIS ELECTION, the cheating &amp; fraud that took place was premeditated and obvious...it’s disgusting. Talk about being installed...definition of what’s happening w-Biden","b'@kanova @Angeldavisdugas @DebbieEskel @SaraCarterDC @GovKemp No one should want their president \xe2\x80\x9cinstalled\xe2\x80\x9d if president Trump lost fairly, we suck it up and we deal. HE WON THIS ELECTION, the cheating &amp; fraud that took place was premeditated and obvious...it\xe2\x80\x99s disgusting. Talk about being installed...definition of what\xe2\x80\x99s happening w-Biden'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanova', 'name': 'Kanova 37 days', 'id': 43811517, 'id_str': '43811517', 'indices': [0, 7]}, {'screen_name': 'Angeldavisdugas', 'name': 'Angel', 'id': 47653003, 'id_str': '47653003', 'indices': [8, 24]}, {'screen_name': 'DebbieEskel', 'name': 'Debbie Eskel', 'id': 1314548340055576577, 'id_str': '1314548340055576577', 'indices': [25, 37]}, {'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': 25202268, 'id_str': '25202268', 'indices': [38, 51]}, {'screen_name': 'GovKemp', 'name': 'Governor Brian P. Kemp', 'id': 1064659902071808000, 'id_str': '1064659902071808000', 'indices': [52, 60]}], 'urls': []}",,en
1335448470669447168,2020-12-06 04:58:21,@TheTwinRavens1 @ColumbiaBugle @realDonaldTrump That’s where you’re wrong. He does all of this for his love for our country and the people. He certainly doesn’t do it for the money.,b'@TheTwinRavens1 @ColumbiaBugle @realDonaldTrump That\xe2\x80\x99s where you\xe2\x80\x99re wrong. He does all of this for his love for our country and the people. He certainly doesn\xe2\x80\x99t do it for the money.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTwinRavens1', 'name': 'TheTwinRavens', 'id': 1319432665204953088, 'id_str': '1319432665204953088', 'indices': [0, 15]}, {'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': 3267456386, 'id_str': '3267456386', 'indices': [16, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1335448065436692485,2020-12-06 04:56:44,@Pkoh70 @ColumbiaBugle @realDonaldTrump Fighting for Trump is fighting for America.,b'@Pkoh70 @ColumbiaBugle @realDonaldTrump Fighting for Trump is fighting for America.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pkoh70', 'name': 'Bruce Lee', 'id': 84595889, 'id_str': '84595889', 'indices': [0, 7]}, {'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': 3267456386, 'id_str': '3267456386', 'indices': [8, 22]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
1335447394893393920,2020-12-06 04:54:05,"RT @ColumbiaBugle: One Of The Most Powerful Moments In @realDonaldTrump Rally History 

“FIGHT FOR TRUMP! FIGHT FOR TRUMP!” https://t.co/Qn…",b'RT @ColumbiaBugle: One Of The Most Powerful Moments In @realDonaldTrump Rally History \n\n\xe2\x80\x9cFIGHT FOR TRUMP! FIGHT FOR TRUMP!\xe2\x80\x9d https://t.co/Qn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': 3267456386, 'id_str': '3267456386', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [55, 71]}], 'urls': []}",,en
1335447119466000386,2020-12-06 04:52:59,"RT @LLinWood: “Fight for Trump” shouts greeted @sendavidperdue tonight in Valdosta.

I love GA Patriots. They love fighters. They love hone…",b'RT @LLinWood: \xe2\x80\x9cFight for Trump\xe2\x80\x9d shouts greeted @sendavidperdue tonight in Valdosta.\n\nI love GA Patriots. They love fighters. They love hone\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [47, 62]}], 'urls': []}",,en
1335446940255969285,2020-12-06 04:52:16,"RT @realDonaldTrump: Register to vote before Monday 12/7. Register now on https://t.co/bFJXEeKHLV, then request your absentee ballot before…","b'RT @realDonaldTrump: Register to vote before Monday 12/7. Register now on https://t.co/bFJXEeKHLV, then request your absentee ballot before\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/bFJXEeKHLV', 'expanded_url': 'http://Georgia.gov', 'display_url': 'Georgia.gov', 'indices': [74, 97]}]}",,en
1335446867421884418,2020-12-06 04:51:59,RT @realDonaldTrump: The answer to the Democrat voter fraud is not to stay at home - that’s what Pelosi and Schumer want you to do. If you…,b'RT @realDonaldTrump: The answer to the Democrat voter fraud is not to stay at home - that\xe2\x80\x99s what Pelosi and Schumer want you to do. If you\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1335446834584621056,2020-12-06 04:51:51,RT @realDonaldTrump: https://t.co/t1nwOScuF6,b'RT @realDonaldTrump: https://t.co/t1nwOScuF6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335405645588287488, 'id_str': '1335405645588287488', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335405645588287488/img/3s7WaqOkOZ-cqzEQ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335405645588287488/img/3s7WaqOkOZ-cqzEQ.jpg', 'url': 'https://t.co/t1nwOScuF6', 'display_url': 'pic.twitter.com/t1nwOScuF6', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335405922081005568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335405922081005568, 'source_status_id_str': '1335405922081005568', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1335416896355786752,2020-12-06 02:52:53,@KlasfeldReports I love his response!!!!,b'@KlasfeldReports I love his response!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KlasfeldReports', 'name': 'Adam Klasfeld', 'id': 60506242, 'id_str': '60506242', 'indices': [0, 16]}], 'urls': []}",,en
1335416511855550470,2020-12-06 02:51:21,"RT @LLinWood: Our President @realDonaldTrump is loyal. He praised @KLoeffler &amp; @sendavidperdue tonight in GA.

Will Kelly &amp; David return lo…",b'RT @LLinWood: Our President @realDonaldTrump is loyal. He praised @KLoeffler &amp; @sendavidperdue tonight in GA.\n\nWill Kelly &amp; David return lo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [66, 76]}, {'screen_name': 'sendavidperdue', 'name': 'David Perdue', 'id': 2863210809, 'id_str': '2863210809', 'indices': [83, 98]}], 'urls': []}",,en
1335415780813524993,2020-12-06 02:48:27,There’s sooo much she knows and can’t tell us. Patience 🇺🇸🇺🇸 https://t.co/OrIHxGy1el,b'There\xe2\x80\x99s sooo much she knows and can\xe2\x80\x99t tell us. Patience \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OrIHxGy1el',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrIHxGy1el', 'expanded_url': 'https://twitter.com/aka_realdirty/status/1335091096498679808', 'display_url': 'twitter.com/aka_realdirty/…', 'indices': [61, 84]}]}",,en
1335415463745114114,2020-12-06 02:47:12,@AKA_RealDirty @SidneyPowell1 Sidney Powell is FIERCE! Thank God we have her fighting for us and our country!,b'@AKA_RealDirty @SidneyPowell1 Sidney Powell is FIERCE! Thank God we have her fighting for us and our country!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKA_RealDirty', 'name': 'The Dirty Truth (Josh)', 'id': 934049237628841984, 'id_str': '934049237628841984', 'indices': [0, 14]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [15, 29]}], 'urls': []}",,en
1335415141307965441,2020-12-06 02:45:55,RT @AKA_RealDirty: .@SidneyPowell1 says it’s such flagrant evidence of fraud throughout this case. They are just sticking it in our faces.…,b'RT @AKA_RealDirty: .@SidneyPowell1 says it\xe2\x80\x99s such flagrant evidence of fraud throughout this case. They are just sticking it in our faces.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AKA_RealDirty', 'name': 'The Dirty Truth (Josh)', 'id': 934049237628841984, 'id_str': '934049237628841984', 'indices': [3, 17]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [20, 34]}], 'urls': []}",,en
1335414829629247488,2020-12-06 02:44:40,@HeshmatAlavi Trumps 2018 executive order comes to mind 🤔,b'@HeshmatAlavi Trumps 2018 executive order comes to mind \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeshmatAlavi', 'name': 'Heshmat Alavi', 'id': 2554131522, 'id_str': '2554131522', 'indices': [0, 13]}], 'urls': []}",,en
1335414648460480512,2020-12-06 02:43:57,"RT @HeshmatAlavi: 2)
For those unfamiliar with the Dominion voting system:

Dominion Executive: “Trump is not going to win. I made f***ing…",b'RT @HeshmatAlavi: 2)\nFor those unfamiliar with the Dominion voting system:\n\nDominion Executive: \xe2\x80\x9cTrump is not going to win. I made f***ing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeshmatAlavi', 'name': 'Heshmat Alavi', 'id': 2554131522, 'id_str': '2554131522', 'indices': [3, 16]}], 'urls': []}",,en
1335413759716823040,2020-12-06 02:40:25,@TrumpSuperElite @realDonaldTrump I almost got emotional! I love our president SO MUCH!,b'@TrumpSuperElite @realDonaldTrump I almost got emotional! I love our president SO MUCH!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpSuperElite', 'name': 'Trump Super Elite 🇺🇸', 'id': 466144416, 'id_str': '466144416', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1335413618872098816,2020-12-06 02:39:52,@TrumpSuperElite @realDonaldTrump ✋😂me!!! Hahahaha,b'@TrumpSuperElite @realDonaldTrump \xe2\x9c\x8b\xf0\x9f\x98\x82me!!! Hahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpSuperElite', 'name': 'Trump Super Elite 🇺🇸', 'id': 466144416, 'id_str': '466144416', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,tl
1335413368715350019,2020-12-06 02:38:52,RT @realDonaldTrump: https://t.co/VtlO88czRa,b'RT @realDonaldTrump: https://t.co/VtlO88czRa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1335405452822241280, 'id_str': '1335405452822241280', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1335405452822241280/img/yCy1OVvmnbuWH03f.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1335405452822241280/img/yCy1OVvmnbuWH03f.jpg', 'url': 'https://t.co/VtlO88czRa', 'display_url': 'pic.twitter.com/VtlO88czRa', 'expanded_url': 'https://twitter.com/TeamTrump/status/1335405557776330752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335405557776330752, 'source_status_id_str': '1335405557776330752', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1335412790224359427,2020-12-06 02:36:34,@NanaTebone @marklevinshow He actually said that was taken out of context...once again. He’s very much still looking at it.,b'@NanaTebone @marklevinshow He actually said that was taken out of context...once again. He\xe2\x80\x99s very much still looking at it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaTebone', 'name': 'Nana Tebone', 'id': 1242899513968394243, 'id_str': '1242899513968394243', 'indices': [0, 11]}, {'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [12, 26]}], 'urls': []}",,en
1335412636230496258,2020-12-06 02:35:57,"@marklevinshow He doesn’t need to overturn the election, HE WON!!!! We need the FRAUD EXPOSED AND this election honest!!!","b'@marklevinshow He doesn\xe2\x80\x99t need to overturn the election, HE WON!!!! We need the FRAUD EXPOSED AND this election honest!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [0, 14]}], 'urls': []}",,en
1335411988399337478,2020-12-06 02:33:23,RT @watch_sc: @CodeMonkeyZ Wow. This is serious crap. The poll manager at the GA Senate hearing testified that Dominion accessed her poll p…,b'RT @watch_sc: @CodeMonkeyZ Wow. This is serious crap. The poll manager at the GA Senate hearing testified that Dominion accessed her poll p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watch_sc', 'name': 'Patriot Rising....SC Freedom Watch', 'id': 1252253803744804866, 'id_str': '1252253803744804866', 'indices': [3, 12]}, {'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [14, 26]}], 'urls': []}",,en
1335411891833802762,2020-12-06 02:33:00,RT @IvanPentchoukov: These torn up recount batch forms were collected from the dumpster behind the Gwinnett county voter registration and e…,b'RT @IvanPentchoukov: These torn up recount batch forms were collected from the dumpster behind the Gwinnett county voter registration and e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvanPentchoukov', 'name': 'Ivan Pentchoukov', 'id': 339984356, 'id_str': '339984356', 'indices': [3, 19]}], 'urls': []}",,en
1335411610672902144,2020-12-06 02:31:53,@AdamInHTownTX @AnarchoCanadian @adamscrabble Notice Trump hasn’t aged at all!? Usually presidents age incredibly fast...especially under the stress President Trump was under. Didn’t age  a bit! He’s got more energy than me and I’m 37 LOL,b'@AdamInHTownTX @AnarchoCanadian @adamscrabble Notice Trump hasn\xe2\x80\x99t aged at all!? Usually presidents age incredibly fast...especially under the stress President Trump was under. Didn\xe2\x80\x99t age  a bit! He\xe2\x80\x99s got more energy than me and I\xe2\x80\x99m 37 LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamInHTownTX', 'name': 'Dr. AdamInHTownTX', 'id': 1230237046767341572, 'id_str': '1230237046767341572', 'indices': [0, 14]}, {'screen_name': 'AnarchoCanadian', 'name': 'AnarchoCanadian', 'id': 154671159, 'id_str': '154671159', 'indices': [15, 31]}, {'screen_name': 'adamscrabble', 'name': 'Adam Townsend', 'id': 198179597, 'id_str': '198179597', 'indices': [32, 45]}], 'urls': []}",,en
