id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320316499517673475,2020-10-25 10:49:18,exactly bestie https://t.co/GcEQuNjePG,b'exactly bestie https://t.co/GcEQuNjePG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GcEQuNjePG', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/247381724760264704', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [15, 38]}]}",,en
1320315256204386307,2020-10-25 10:44:22,uhm that’s just weird https://t.co/xVtKXEW3Gw,b'uhm that\xe2\x80\x99s just weird https://t.co/xVtKXEW3Gw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xVtKXEW3Gw', 'expanded_url': 'https://twitter.com/anditslou/status/1320183264859086849', 'display_url': 'twitter.com/anditslou/stat…', 'indices': [22, 45]}]}",,en
1320315173756948485,2020-10-25 10:44:02,@unlostgolden omg so true bestie,b'@unlostgolden omg so true bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unlostgolden', 'name': '@lovehrrys', 'id': 3234165816, 'id_str': '3234165816', 'indices': [0, 13]}], 'urls': []}",,en
1320314839852515328,2020-10-25 10:42:42,"just booked my next tattoo appointment 🙏🏼
always in my heart hobama ❤️ https://t.co/5ouqVxFEmL",b'just booked my next tattoo appointment \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nalways in my heart hobama \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5ouqVxFEmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320314836610392066, 'id_str': '1320314836610392066', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/ElKzWTvXIAI9Hyo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElKzWTvXIAI9Hyo.jpg', 'url': 'https://t.co/5ouqVxFEmL', 'display_url': 'pic.twitter.com/5ouqVxFEmL', 'expanded_url': 'https://twitter.com/goldenfths/status/1320314839852515328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 287, 'h': 312, 'resize': 'fit'}, 'large': {'w': 287, 'h': 312, 'resize': 'fit'}, 'small': {'w': 287, 'h': 312, 'resize': 'fit'}}}]}",,en
1320314085142036483,2020-10-25 10:39:42,y’all really hate harry huh? you don’t want him to succeed... https://t.co/t3LL9G8qZj,b'y\xe2\x80\x99all really hate harry huh? you don\xe2\x80\x99t want him to succeed... https://t.co/t3LL9G8qZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t3LL9G8qZj', 'expanded_url': 'https://twitter.com/91ILLUSI0N/status/1320040938245222401', 'display_url': 'twitter.com/91ILLUSI0N/sta…', 'indices': [62, 85]}]}",,en
1320313548292182017,2020-10-25 10:37:34,good morning,b'good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320313520513273857,2020-10-25 10:37:28,@canyonsgoIden 😳,b'@canyonsgoIden \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonsgoIden', 'name': 'lilli ♡', 'id': 1054385269535838209, 'id_str': '1054385269535838209', 'indices': [0, 14]}], 'urls': []}",,und
1320168321229164544,2020-10-25 01:00:29,@watermellasugar why did I read that as pioneers?,b'@watermellasugar why did I read that as pioneers?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watermellasugar', 'name': 'ella🔥𓆙🤺', 'id': 2248258251, 'id_str': '2248258251', 'indices': [0, 16]}], 'urls': []}",,en
1320167630939062274,2020-10-25 00:57:45,@RUELFERRARI we change the time in March and in October,b'@RUELFERRARI we change the time in March and in October',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RUELFERRARI', 'name': 'lily🌱', 'id': 1144027792872316929, 'id_str': '1144027792872316929', 'indices': [0, 12]}], 'urls': []}",,en
1320159359717023744,2020-10-25 00:24:53,@cherryfataI oh we change to summer time in March I think and then we change to winter time in October,b'@cherryfataI oh we change to summer time in March I think and then we change to winter time in October',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryfataI', 'name': 'laur', 'id': 3472959807, 'id_str': '3472959807', 'indices': [0, 12]}], 'urls': []}",,en
1320157288406175747,2020-10-25 00:16:39,@cherryfataI oh maybe that’s it we just call it summer and winter time lol,b'@cherryfataI oh maybe that\xe2\x80\x99s it we just call it summer and winter time lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryfataI', 'name': 'laur', 'id': 3472959807, 'id_str': '3472959807', 'indices': [0, 12]}], 'urls': []}",,en
1320156542017130497,2020-10-25 00:13:41,@cherryfataI what really??,b'@cherryfataI what really??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryfataI', 'name': 'laur', 'id': 3472959807, 'id_str': '3472959807', 'indices': [0, 12]}], 'urls': []}",,en
1320155119099564032,2020-10-25 00:08:02,does every country change from summer to winter time??,b'does every country change from summer to winter time??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320141017262313474,2020-10-24 23:12:00,@lilacstyles famous era going strong,b'@lilacstyles famous era going strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,en
1320140947934642184,2020-10-24 23:11:43,@94LOTSTYLES how are you flop?,b'@94LOTSTYLES how are you flop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,en
1320138002715344903,2020-10-24 23:00:01,@94LOTSTYLES hi,b'@94LOTSTYLES hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,und
1320137063245750277,2020-10-24 22:56:17,@shevol6hs I mean it’s a good song for sure! It’s just not something I’d listen to,b'@shevol6hs I mean it\xe2\x80\x99s a good song for sure! It\xe2\x80\x99s just not something I\xe2\x80\x99d listen to',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320136540689977344,2020-10-24 22:54:12,@needylangford WAA I WILL,b'@needylangford WAA I WILL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needylangford', 'name': 'cata claus 🎄 JEN STAN ACCOUNT', 'id': 1250965640908660737, 'id_str': '1250965640908660737', 'indices': [0, 14]}], 'urls': []}",,en
1320136515863912449,2020-10-24 22:54:06,@shevol6hs I’m gonna listen!,b'@shevol6hs I\xe2\x80\x99m gonna listen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320136483018280962,2020-10-24 22:53:59,@lilacstyles I’m doing it,b'@lilacstyles I\xe2\x80\x99m doing it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,en
1320135453476085762,2020-10-24 22:49:53,"I still haven’t listened to arianas new song, should I??","b'I still haven\xe2\x80\x99t listened to arianas new song, should I??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320133325512638464,2020-10-24 22:41:26,@goldenmoou gn &lt;33,b'@goldenmoou gn &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenmoou', 'name': 'sam', 'id': 1028791659776155648, 'id_str': '1028791659776155648', 'indices': [0, 11]}], 'urls': []}",,und
1320125487457443841,2020-10-24 22:10:17,@FINELINEFATALE you’re so beautiful,b'@FINELINEFATALE you\xe2\x80\x99re so beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINELINEFATALE', 'name': 'kait🍓', 'id': 1205738131263279104, 'id_str': '1205738131263279104', 'indices': [0, 15]}], 'urls': []}",,en
1320124123897602051,2020-10-24 22:04:52,@lilacstyles YAAAS,b'@lilacstyles YAAAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,und
1320121598796570627,2020-10-24 21:54:50,I was a little funny tho right? https://t.co/6MwCzB7ziM,b'I was a little funny tho right? https://t.co/6MwCzB7ziM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6MwCzB7ziM', 'expanded_url': 'https://twitter.com/goldenfths/status/1320121074789515264', 'display_url': 'twitter.com/goldenfths/sta…', 'indices': [32, 55]}]}",,en
1320121074789515264,2020-10-24 21:52:45,helppp my tl is filled with henry stoles uhm,b'helppp my tl is filled with henry stoles uhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320119716300656642,2020-10-24 21:47:21,@lilacstyles YES,b'@lilacstyles YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilacstyles', 'name': 'tessᴴ', 'id': 740516875, 'id_str': '740516875', 'indices': [0, 12]}], 'urls': []}",,und
1320115901228896257,2020-10-24 21:32:12,@signadore YAAAASSS IM SO HAPPY FOR YOU,b'@signadore YAAAASSS IM SO HAPPY FOR YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'signadore', 'name': 'chani ❀', 'id': 352353307, 'id_str': '352353307', 'indices': [0, 10]}], 'urls': []}",,en
1320115041702760449,2020-10-24 21:28:47,@cherryfataI @Harry_Styles hello hottie😏,b'@cherryfataI @Harry_Styles hello hottie\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryfataI', 'name': 'laur', 'id': 3472959807, 'id_str': '3472959807', 'indices': [0, 12]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [13, 26]}], 'urls': []}",,en
1320107852091056129,2020-10-24 21:00:13,@szathot humiliation kink,b'@szathot humiliation kink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'szathot', 'name': 'julie', 'id': 999984147232894978, 'id_str': '999984147232894978', 'indices': [0, 8]}], 'urls': []}",,en
1320106992195821568,2020-10-24 20:56:47,@szathot HELPPP,b'@szathot HELPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'szathot', 'name': 'julie', 'id': 999984147232894978, 'id_str': '999984147232894978', 'indices': [0, 8]}], 'urls': []}",,en
1320102085355069443,2020-10-24 20:37:18,@fineelines omg so pretty bestie,b'@fineelines omg so pretty bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fineelines', 'name': 'kez', 'id': 1300896824086196224, 'id_str': '1300896824086196224', 'indices': [0, 11]}], 'urls': []}",,en
1320101104244371462,2020-10-24 20:33:24,@eversincelena @HSHQ @Harry_Styles I miss you moreeee,b'@eversincelena @HSHQ @Harry_Styles I miss you moreeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eversincelena', 'name': 'mariᴴ new to booktwt', 'id': 3404708392, 'id_str': '3404708392', 'indices': [0, 14]}, {'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [15, 20]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [21, 34]}], 'urls': []}",,en
1320098176758648833,2020-10-24 20:21:46,@eversincelena @HSHQ @Harry_Styles HELLO GORGEOUS,b'@eversincelena @HSHQ @Harry_Styles HELLO GORGEOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eversincelena', 'name': 'mariᴴ new to booktwt', 'id': 3404708392, 'id_str': '3404708392', 'indices': [0, 14]}, {'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [15, 20]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [21, 34]}], 'urls': []}",,en
1320084352789872644,2020-10-24 19:26:50,Imagine if James Corden saw this lmaooo https://t.co/1DqPlqd97H,b'Imagine if James Corden saw this lmaooo https://t.co/1DqPlqd97H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1DqPlqd97H', 'expanded_url': 'https://twitter.com/goldenfths/status/1320016409859076097', 'display_url': 'twitter.com/goldenfths/sta…', 'indices': [40, 63]}]}",,en
1320081498289164289,2020-10-24 19:15:29,@94LOTSTYLES NO AJDJAJKD,b'@94LOTSTYLES NO AJDJAJKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,it
1320079892021714948,2020-10-24 19:09:06,@94LOTSTYLES FAMOUS ERA LETS GOO,b'@94LOTSTYLES FAMOUS ERA LETS GOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94LOTSTYLES', 'name': 'ads!!', 'id': 1312245388125106177, 'id_str': '1312245388125106177', 'indices': [0, 12]}], 'urls': []}",,en
1320078965919330307,2020-10-24 19:05:26,WHAT DOES THIS MEAN https://t.co/jX6uDSlrVc,b'WHAT DOES THIS MEAN https://t.co/jX6uDSlrVc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jX6uDSlrVc', 'expanded_url': 'https://twitter.com/HSdiscussion/status/1320076770960412672', 'display_url': 'twitter.com/HSdiscussion/s…', 'indices': [20, 43]}]}",,en
1320056255436697602,2020-10-24 17:35:11,ONE MONTH JAJDHS https://t.co/dIcfiGcKYi,b'ONE MONTH JAJDHS https://t.co/dIcfiGcKYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dIcfiGcKYi', 'expanded_url': 'https://twitter.com/PopCrave/status/1320048287362273281', 'display_url': 'twitter.com/PopCrave/statu…', 'indices': [17, 40]}]}",,it
1320051605941661697,2020-10-24 17:16:42,@champagnexmoon ADKAJDJ,b'@champagnexmoon ADKAJDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'champagnexmoon', 'name': 'Krupa.🐨²⁸claims track 6 from LT2/Z3', 'id': 1261757085034975232, 'id_str': '1261757085034975232', 'indices': [0, 15]}], 'urls': []}",,pl
1320051552074276864,2020-10-24 17:16:30,@finelinectrl truly bestie,b'@finelinectrl truly bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finelinectrl', 'name': 'vic', 'id': 1201490416266178560, 'id_str': '1201490416266178560', 'indices': [0, 13]}], 'urls': []}",,en
1320049702159736834,2020-10-24 17:09:08,@Harry_Styles @latelateshow 😏,b'@Harry_Styles @latelateshow \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}, {'screen_name': 'latelateshow', 'name': 'The Late Late Show with James Corden', 'id': 2835962353, 'id_str': '2835962353', 'indices': [14, 27]}], 'urls': []}",,und
1320044810556854272,2020-10-24 16:49:42,@FINELINEFATALE always bestie,b'@FINELINEFATALE always bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINELINEFATALE', 'name': 'kait🍓', 'id': 1205738131263279104, 'id_str': '1205738131263279104', 'indices': [0, 15]}], 'urls': []}",,en
1320037190911537152,2020-10-24 16:19:26,@shevol6hs I got you !,b'@shevol6hs I got you !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320035944926482435,2020-10-24 16:14:29,harries follow me &lt;3 #Golden https://t.co/2ornAPGNUX,b'harries follow me &lt;3 #Golden https://t.co/2ornAPGNUX',"{'hashtags': [{'text': 'Golden', 'indices': [24, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289589321436143619, 'id_str': '1289589321436143619', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289589321436143619/pu/img/hECDewTbikrpFU54.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289589321436143619/pu/img/hECDewTbikrpFU54.jpg', 'url': 'https://t.co/2ornAPGNUX', 'display_url': 'pic.twitter.com/2ornAPGNUX', 'expanded_url': 'https://twitter.com/tpwkfths/status/1289589345016410112/video/1', 'type': 'photo', 'sizes': {'small': {'w': 465, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 790, 'resize': 'fit'}, 'large': {'w': 540, 'h': 790, 'resize': 'fit'}}, 'source_status_id': 1289589345016410112, 'source_status_id_str': '1289589345016410112', 'source_user_id': 2360435373, 'source_user_id_str': '2360435373'}]}",,en
1320034119385047042,2020-10-24 16:07:13,harry rn #Golden  https://t.co/Dd5t5zmrX9,b'harry rn #Golden  https://t.co/Dd5t5zmrX9',"{'hashtags': [{'text': 'Golden', 'indices': [9, 16]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307852422493032448, 'id_str': '1307852422493032448', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307852422493032448/pu/img/Y5iuABVIfngYhCI2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307852422493032448/pu/img/Y5iuABVIfngYhCI2.jpg', 'url': 'https://t.co/Dd5t5zmrX9', 'display_url': 'pic.twitter.com/Dd5t5zmrX9', 'expanded_url': 'https://twitter.com/findurmeme/status/1307852447050731523/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 716, 'h': 1278, 'resize': 'fit'}, 'small': {'w': 381, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 672, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1307852447050731523, 'source_status_id_str': '1307852447050731523', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,en
1320033976346677250,2020-10-24 16:06:39,RT @Harry_Styles: Sooooo... The weather?,b'RT @Harry_Styles: Sooooo... The weather?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1320033676042883072,2020-10-24 16:05:28,"clowns, all of us","b'clowns, all of us'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320033237629046787,2020-10-24 16:03:43,@shesogoIIden I HATE IT HERE,b'@shesogoIIden I HATE IT HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shesogoIIden', 'name': 'jua ☽', 'id': 970146158306881539, 'id_str': '970146158306881539', 'indices': [0, 13]}], 'urls': []}",,en
1320032689370636289,2020-10-24 16:01:32,no golden teaser yet again... #Golden  https://t.co/EF3JfXnjOV,b'no golden teaser yet again... #Golden  https://t.co/EF3JfXnjOV',"{'hashtags': [{'text': 'Golden', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1176531060030607360, 'id_str': '1176531060030607360', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176531060030607360/pu/img/uJQczTEQV8kh6Kxk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176531060030607360/pu/img/uJQczTEQV8kh6Kxk.jpg', 'url': 'https://t.co/EF3JfXnjOV', 'display_url': 'pic.twitter.com/EF3JfXnjOV', 'expanded_url': 'https://twitter.com/ReactionVideos_/status/1176531188594434050/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1176531188594434050, 'source_status_id_str': '1176531188594434050', 'source_user_id': 1069910899090169856, 'source_user_id_str': '1069910899090169856'}]}",,en
1320030756744450048,2020-10-24 15:53:52,7 MINUTES,b'7 MINUTES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320027402702098433,2020-10-24 15:40:32,@itaIyhs hell yes rich boy,b'@itaIyhs hell yes rich boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320025958187995136,2020-10-24 15:34:47,humiliation kink https://t.co/lq8knzLFp8,b'humiliation kink https://t.co/lq8knzLFp8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lq8knzLFp8', 'expanded_url': 'https://twitter.com/HARRYPOSITIONS/status/1320025313691185157', 'display_url': 'twitter.com/HARRYPOSITIONS…', 'indices': [17, 40]}]}",,en
