id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1241052506127347714,2020-03-20 17:22:29,RT @NYCrossi: This was supposed to be our year girls. Now look at us. https://t.co/VJlBS7zFBE,b'RT @NYCrossi: This was supposed to be our year girls. Now look at us. https://t.co/VJlBS7zFBE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1240785915838107650, 'id_str': '1240785915838107650', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/ETgoN2vWkAIRzZe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETgoN2vWkAIRzZe.jpg', 'url': 'https://t.co/VJlBS7zFBE', 'display_url': 'pic.twitter.com/VJlBS7zFBE', 'expanded_url': 'https://twitter.com/NYCrossi/status/1240785921903071232/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 629, 'h': 609, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 629, 'h': 609, 'resize': 'fit'}, 'small': {'w': 629, 'h': 609, 'resize': 'fit'}}, 'source_status_id': 1240785921903071232, 'source_status_id_str': '1240785921903071232', 'source_user_id': 1236123993511522304, 'source_user_id_str': '1236123993511522304'}]}",,en
1241052122017173506,2020-03-20 17:20:58,RT @CJGillig: https://t.co/0Pkr09bm3j,b'RT @CJGillig: https://t.co/0Pkr09bm3j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJGillig', 'name': 'Christina Gilligan', 'id': 291518053, 'id_str': '291518053', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1240668443520745475, 'id_str': '1240668443520745475', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ETe9YEQXQAM34ov.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETe9YEQXQAM34ov.jpg', 'url': 'https://t.co/0Pkr09bm3j', 'display_url': 'pic.twitter.com/0Pkr09bm3j', 'expanded_url': 'https://twitter.com/CJGillig/status/1240668449887715330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 675, 'h': 374, 'resize': 'fit'}, 'large': {'w': 675, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 374, 'resize': 'fit'}}, 'source_status_id': 1240668449887715330, 'source_status_id_str': '1240668449887715330', 'source_user_id': 291518053, 'source_user_id_str': '291518053'}]}",,und
1241051408691900417,2020-03-20 17:18:08,@victoriawarnee Fuck a Tuesday,b'@victoriawarnee Fuck a Tuesday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241051114448932864,2020-03-20 17:16:57,RT @fullishfoolish: when everyone is on lockdown but your job stays open. https://t.co/MAhXZGmX1j,b'RT @fullishfoolish: when everyone is on lockdown but your job stays open. https://t.co/MAhXZGmX1j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fullishfoolish', 'name': 'CHRIS', 'id': 941835352905367552, 'id_str': '941835352905367552', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1240702503718514691, 'id_str': '1240702503718514691', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240702503718514691/pu/img/-1KT5xonWF5J-yMm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240702503718514691/pu/img/-1KT5xonWF5J-yMm.jpg', 'url': 'https://t.co/MAhXZGmX1j', 'display_url': 'pic.twitter.com/MAhXZGmX1j', 'expanded_url': 'https://twitter.com/fullishfoolish/status/1240702619162566658/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1240702619162566658, 'source_status_id_str': '1240702619162566658', 'source_user_id': 941835352905367552, 'source_user_id_str': '941835352905367552'}]}",,en
1241050576160342017,2020-03-20 17:14:49,RT @tifanyalison: me looking at all these “assignment due” notifications https://t.co/OCbOuxVM4D,b'RT @tifanyalison: me looking at all these \xe2\x80\x9cassignment due\xe2\x80\x9d notifications https://t.co/OCbOuxVM4D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tifanyalison', 'name': 't ☼', 'id': 3016384132, 'id_str': '3016384132', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1240476989091229698, 'id_str': '1240476989091229698', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ETcPP87UMAIoMZQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETcPP87UMAIoMZQ.jpg', 'url': 'https://t.co/OCbOuxVM4D', 'display_url': 'pic.twitter.com/OCbOuxVM4D', 'expanded_url': 'https://twitter.com/tifanyalison/status/1240476993038086150/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1215, 'h': 997, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 985, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}}, 'source_status_id': 1240476993038086150, 'source_status_id_str': '1240476993038086150', 'source_user_id': 3016384132, 'source_user_id_str': '3016384132'}]}",,en
1241050527464427520,2020-03-20 17:14:38,RT @BeyondWland: Who's ready to RAVE?! 🍄🙌🎶 The #BeyondWonderland Virtual Rave-A-Thon takes over this Friday &amp; Saturday from 8 pm - 12 am PT…,"b""RT @BeyondWland: Who's ready to RAVE?! \xf0\x9f\x8d\x84\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6 The #BeyondWonderland Virtual Rave-A-Thon takes over this Friday &amp; Saturday from 8 pm - 12 am PT\xe2\x80\xa6""","{'hashtags': [{'text': 'BeyondWonderland', 'indices': [47, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeyondWland', 'name': 'Beyond Wonderland', 'id': 711123091, 'id_str': '711123091', 'indices': [3, 15]}], 'urls': []}",,en
1241050397122281473,2020-03-20 17:14:06,@IunchcIubb @pintofrijol would you maybe... go to prom with me ? 🥺👉🏽👈🏽,b'@IunchcIubb @pintofrijol would you maybe... go to prom with me ? \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IunchcIubb', 'name': 'gotcha name bitch', 'id': 1203049051182239745, 'id_str': '1203049051182239745', 'indices': [0, 11]}, {'screen_name': 'pintofrijol', 'name': 'jo 🌱', 'id': 1327896758, 'id_str': '1327896758', 'indices': [12, 24]}], 'urls': []}",,en
1241037955642216448,2020-03-20 16:24:40,"RT @ioproducer: There was a nasty flu that went round in December / early Jan. I’m telling you, that was corona. Bare ppl were sick (includ…","b'RT @ioproducer: There was a nasty flu that went round in December / early Jan. I\xe2\x80\x99m telling you, that was corona. Bare ppl were sick (includ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240668119963705344,2020-03-19 15:55:04,"RT @SalvadoranPride: Corona Coctel, quien quiere!? https://t.co/EXQ47mUDvF","b'RT @SalvadoranPride: Corona Coctel, quien quiere!? https://t.co/EXQ47mUDvF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SalvadoranPride', 'name': 'Salvadoran Pride', 'id': 867212870, 'id_str': '867212870', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1240667417690411010, 'id_str': '1240667417690411010', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/ETe8cWvWkAIbIKm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETe8cWvWkAIbIKm.jpg', 'url': 'https://t.co/EXQ47mUDvF', 'display_url': 'pic.twitter.com/EXQ47mUDvF', 'expanded_url': 'https://twitter.com/SalvadoranPride/status/1240667427320496131/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 989, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1364, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1240667427320496131, 'source_status_id_str': '1240667427320496131', 'source_user_id': 867212870, 'source_user_id_str': '867212870'}]}",,es
1240663629294268416,2020-03-19 15:37:14,RT @YeseniaAmazin: what was that @_aileenolivas 😂,b'RT @YeseniaAmazin: what was that @_aileenolivas \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YeseniaAmazin', 'name': 'Anaïs 🌙', 'id': 196309598, 'id_str': '196309598', 'indices': [3, 17]}, {'screen_name': '_aileenolivas', 'name': 'aileen 🍄', 'id': 2718742476, 'id_str': '2718742476', 'indices': [33, 47]}], 'urls': []}",,en
1240520299138805760,2020-03-19 06:07:41,RT @esspyyy: it’s so hard to get me in a bad mood but today i just been wanting to tell everyone to shut up 😔,b'RT @esspyyy: it\xe2\x80\x99s so hard to get me in a bad mood but today i just been wanting to tell everyone to shut up \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esspyyy', 'name': '\U0001f9cd🏽\u200d♀️\U0001fab4', 'id': 998429212900913152, 'id_str': '998429212900913152', 'indices': [3, 11]}], 'urls': []}",,en
1240323367082684417,2020-03-18 17:05:09,RT @BanksBankroll: When he says the letters N and O together but I don’t understand what he’s saying,b'RT @BanksBankroll: When he says the letters N and O together but I don\xe2\x80\x99t understand what he\xe2\x80\x99s saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BanksBankroll', 'name': '𝐉𝐊𝐚𝐭', 'id': 975754588283375618, 'id_str': '975754588283375618', 'indices': [3, 17]}], 'urls': []}",,en
1240182380616232960,2020-03-18 07:44:55,RT @emilyacunaaa: rt and ill draw ur profile picture,b'RT @emilyacunaaa: rt and ill draw ur profile picture',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilyacunaaa', 'name': 'Ashely Tisdale', 'id': 876305566355738624, 'id_str': '876305566355738624', 'indices': [3, 16]}], 'urls': []}",,en
1240180632669401088,2020-03-18 07:37:58,Didn’t think I’d ever say this but I want my education bacc 😤😤😤😤,b'Didn\xe2\x80\x99t think I\xe2\x80\x99d ever say this but I want my education bacc \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240179362852245505,2020-03-18 07:32:56,"RT @leillaa__: Hey twitter, my Baba immigrated from Iran 31 years ago &amp; since then he &amp; my Uncle have devoted their lives to this restauran…","b'RT @leillaa__: Hey twitter, my Baba immigrated from Iran 31 years ago &amp; since then he &amp; my Uncle have devoted their lives to this restauran\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leillaa__', 'name': 'leila', 'id': 429528571, 'id_str': '429528571', 'indices': [3, 13]}], 'urls': []}",,en
1240019977458970624,2020-03-17 20:59:35,RT @nagromxx: this and a blunt https://t.co/ZjuLmt9B3v,b'RT @nagromxx: this and a blunt https://t.co/ZjuLmt9B3v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nagromxx', 'name': 'yeth', 'id': 58726616, 'id_str': '58726616', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1239749493555261441, 'id_str': '1239749493555261441', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ETR5mI3U8AEy1GW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETR5mI3U8AEy1GW.jpg', 'url': 'https://t.co/ZjuLmt9B3v', 'display_url': 'pic.twitter.com/ZjuLmt9B3v', 'expanded_url': 'https://twitter.com/nagromxx/status/1239749495795011584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 983, 'h': 531, 'resize': 'fit'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}, 'large': {'w': 983, 'h': 531, 'resize': 'fit'}}, 'source_status_id': 1239749495795011584, 'source_status_id_str': '1239749495795011584', 'source_user_id': 58726616, 'source_user_id_str': '58726616'}]}",,en
1239820258275250176,2020-03-17 07:45:58,RT @kennya_ramos: My uncle didn’t go to school so I am teaching him how to write and he wrote the names of his grandkids for the first time…,b'RT @kennya_ramos: My uncle didn\xe2\x80\x99t go to school so I am teaching him how to write and he wrote the names of his grandkids for the first time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennya_ramos', 'name': 'Kennya 🏳️\u200d🌈', 'id': 1106708732287713280, 'id_str': '1106708732287713280', 'indices': [3, 16]}], 'urls': []}",,en
1239784074941624321,2020-03-17 05:22:12,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where…,b'RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can\xe2\x80\x99t go outside then where\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaydajaslynn', 'name': 'JaydaJaslynn🤑', 'id': 1121027320234401793, 'id_str': '1121027320234401793', 'indices': [3, 16]}], 'urls': []}",,en
1239783908218044416,2020-03-17 05:21:32,"RT @_aileenolivas: My last show was @yultron release party 💙 although we’re all in a moment of frustration and worry, I hope this video can…","b'RT @_aileenolivas: My last show was @yultron release party \xf0\x9f\x92\x99 although we\xe2\x80\x99re all in a moment of frustration and worry, I hope this video can\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_aileenolivas', 'name': 'aileen 🍄', 'id': 2718742476, 'id_str': '2718742476', 'indices': [3, 17]}, {'screen_name': 'yultron', 'name': 'Yultron', 'id': 16730621, 'id_str': '16730621', 'indices': [36, 44]}], 'urls': []}",,en
1239783770774851584,2020-03-17 05:20:59,RT @DTX_CINDO: Latinas with strict parents been in quarantine their whole life,b'RT @DTX_CINDO: Latinas with strict parents been in quarantine their whole life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DTX_CINDO', 'name': 'Alex', 'id': 3304664402, 'id_str': '3304664402', 'indices': [3, 13]}], 'urls': []}",,en
1239783595734007808,2020-03-17 05:20:17,RT @andreangvyen: me omw to my boyfriend’s place right before the city closes so he has to be quarantined with me https://t.co/lEAPCS74HW,b'RT @andreangvyen: me omw to my boyfriend\xe2\x80\x99s place right before the city closes so he has to be quarantined with me https://t.co/lEAPCS74HW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andreangvyen', 'name': '¨̮', 'id': 2800351292, 'id_str': '2800351292', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/lEAPCS74HW', 'expanded_url': 'https://twitter.com/bubyjeon/status/1132265285329801216/video/1', 'display_url': 'twitter.com/bubyjeon/statu…', 'indices': [114, 137]}]}",,en
1239640911002218501,2020-03-16 19:53:19,RT @lilpochaco: social distancing....... you know what that means https://t.co/FgEvLH1diT,b'RT @lilpochaco: social distancing....... you know what that means https://t.co/FgEvLH1diT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilpochaco', 'name': 'vraska, golgari queen', 'id': 2517709078, 'id_str': '2517709078', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1239324138067681280, 'id_str': '1239324138067681280', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/ETL2vMMXYAAfiD_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETL2vMMXYAAfiD_.jpg', 'url': 'https://t.co/FgEvLH1diT', 'display_url': 'pic.twitter.com/FgEvLH1diT', 'expanded_url': 'https://twitter.com/lilpochaco/status/1239324142534627330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 364, 'resize': 'fit'}, 'small': {'w': 500, 'h': 364, 'resize': 'fit'}}, 'source_status_id': 1239324142534627330, 'source_status_id_str': '1239324142534627330', 'source_user_id': 2517709078, 'source_user_id_str': '2517709078'}]}",,en
1239639360443543552,2020-03-16 19:47:09,I wish my boss was my dad ):,b'I wish my boss was my dad ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1239589363043799041,2020-03-16 16:28:29,@__potatoo___ AQUÍ LLEGO TU TIBURÓN,b'@__potatoo___ AQU\xc3\x8d LLEGO TU TIBUR\xc3\x93N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1239589067001479170,2020-03-16 16:27:18,RT @sarahonfilm: me in quarantine showing off my dog to the lecturer during online classes https://t.co/bEhPqYkEwd,b'RT @sarahonfilm: me in quarantine showing off my dog to the lecturer during online classes https://t.co/bEhPqYkEwd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahonfilm', 'name': 'sarah', 'id': 3219073656, 'id_str': '3219073656', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1236040851350052867, 'id_str': '1236040851350052867', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1236040851350052867/pu/img/uT9Uyy-Hk2kx6EAF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1236040851350052867/pu/img/uT9Uyy-Hk2kx6EAF.jpg', 'url': 'https://t.co/bEhPqYkEwd', 'display_url': 'pic.twitter.com/bEhPqYkEwd', 'expanded_url': 'https://twitter.com/andrea_c_m/status/1236040904349229057/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1236040904349229057, 'source_status_id_str': '1236040904349229057', 'source_user_id': 27962882, 'source_user_id_str': '27962882'}]}",,en
1239588830748897280,2020-03-16 16:26:22,@alexxisrh Im being held back from wildin out dude ):,b'@alexxisrh Im being held back from wildin out dude ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexxisrh', 'name': 'lexx', 'id': 2529053646, 'id_str': '2529053646', 'indices': [0, 10]}], 'urls': []}",,en
1239468944034947073,2020-03-16 08:29:59,RT @kingvonte_: Consistency and intimacy what I need.,b'RT @kingvonte_: Consistency and intimacy what I need.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingvonte_', 'name': 'Ovrnght🦅', 'id': 2955274904, 'id_str': '2955274904', 'indices': [3, 14]}], 'urls': []}",,en
1239372999045701632,2020-03-16 02:08:44,RT @RiseFallNick: The Shrek 2 DVD Main Menu is a thing of beauty https://t.co/NJikMGr1Rx,b'RT @RiseFallNick: The Shrek 2 DVD Main Menu is a thing of beauty https://t.co/NJikMGr1Rx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiseFallNick', 'name': 'TRAFON', 'id': 103396427, 'id_str': '103396427', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1238313139533381633, 'id_str': '1238313139533381633', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1238313139533381633/pu/img/eMm9ZIKFjWj2bU_U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1238313139533381633/pu/img/eMm9ZIKFjWj2bU_U.jpg', 'url': 'https://t.co/NJikMGr1Rx', 'display_url': 'pic.twitter.com/NJikMGr1Rx', 'expanded_url': 'https://twitter.com/RiseFallNick/status/1238313433856192512/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1238313433856192512, 'source_status_id_str': '1238313433856192512', 'source_user_id': 103396427, 'source_user_id_str': '103396427'}]}",,en
1239363587920953344,2020-03-16 01:31:20,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,b'RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1239224921676484611, 'id_str': '1239224921676484611', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1239224921676484611/pu/img/-0z1STfmlkuVJdoE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1239224921676484611/pu/img/-0z1STfmlkuVJdoE.jpg', 'url': 'https://t.co/vchWkXkpYC', 'display_url': 'pic.twitter.com/vchWkXkpYC', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1239225071421534209/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1239225071421534209, 'source_status_id_str': '1239225071421534209', 'source_user_id': 716432228, 'source_user_id_str': '716432228'}]}",,en
