id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324340335615627264,2020-11-05 13:18:35,@Yaseerkubrachi @__yellows Do you know DJ puppy?,b'@Yaseerkubrachi @__yellows Do you know DJ puppy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yaseerkubrachi', 'name': 'yasir Kubarachi 🇳🇬', 'id': 1085631203598848002, 'id_str': '1085631203598848002', 'indices': [0, 15]}, {'screen_name': '__yellows', 'name': 'Boss Mustapha', 'id': 496441622, 'id_str': '496441622', 'indices': [16, 26]}], 'urls': []}",,en
1324338701548343298,2020-11-05 13:12:06,@MrOdanz Marriage is not an achievement team left the group.,b'@MrOdanz Marriage is not an achievement team left the group.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': []}",,en
1324338517980418048,2020-11-05 13:11:22,@acupofdoyin https://t.co/GZcv2O6jyd,b'@acupofdoyin https://t.co/GZcv2O6jyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acupofdoyin', 'name': 'ADEDOYIN🥰', 'id': 1162333570234499072, 'id_str': '1162333570234499072', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1324338503052910598, 'id_str': '1324338503052910598', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324338503052910598/pu/img/Nb7qau0ZzuaKJQMA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324338503052910598/pu/img/Nb7qau0ZzuaKJQMA.jpg', 'url': 'https://t.co/GZcv2O6jyd', 'display_url': 'pic.twitter.com/GZcv2O6jyd', 'expanded_url': 'https://twitter.com/realayekooto/status/1324338517980418048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,und
1324338222080626694,2020-11-05 13:10:11,"@MrOdanz The people with the hour-glass body?

Set awon aspire to maguire.",b'@MrOdanz The people with the hour-glass body?\n\nSet awon aspire to maguire.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrOdanz', 'name': 'Kelvin Odanz', 'id': 2489830678, 'id_str': '2489830678', 'indices': [0, 8]}], 'urls': []}",,en
1324338014026420224,2020-11-05 13:09:22,@Ikhuoria__ The Jubril you don't know is better than the Buhari you know.,"b""@Ikhuoria__ The Jubril you don't know is better than the Buhari you know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ikhuoria__', 'name': 'Born Gifted', 'id': 1311609196262109184, 'id_str': '1311609196262109184', 'indices': [0, 11]}], 'urls': []}",,en
1324337710488788994,2020-11-05 13:08:09,"@DrOlufunmilayo Women are fragile, she was pushed to the brink https://t.co/WHyP7kd6qi","b'@DrOlufunmilayo Women are fragile, she was pushed to the brink https://t.co/WHyP7kd6qi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1324337707913543680, 'id_str': '1324337707913543680', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EmD-IPLXgAAuNZC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmD-IPLXgAAuNZC.jpg', 'url': 'https://t.co/WHyP7kd6qi', 'display_url': 'pic.twitter.com/WHyP7kd6qi', 'expanded_url': 'https://twitter.com/realayekooto/status/1324337710488788994/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 678, 'resize': 'fit'}, 'small': {'w': 680, 'h': 640, 'resize': 'fit'}, 'large': {'w': 720, 'h': 678, 'resize': 'fit'}}}]}",,en
1324337408326963200,2020-11-05 13:06:57,"The first Miracle Buhari performed is to make the 2016 budget go rogue.

It was missing; was it found?

What a great way to start a 'crusade'.
ASUU/ university/ IG/ #ASUU #ASUU #LekkiMassacre","b""The first Miracle Buhari performed is to make the 2016 budget go rogue.\n\nIt was missing; was it found?\n\nWhat a great way to start a 'crusade'.\nASUU/ university/ IG/ #ASUU #ASUU #LekkiMassacre""","{'hashtags': [{'text': 'ASUU', 'indices': [165, 170]}, {'text': 'ASUU', 'indices': [171, 176]}, {'text': 'LekkiMassacre', 'indices': [177, 191]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324336543977349121,2020-11-05 13:03:31,"ASUU strikes more than thunder.

Instead of Amadioha, ""ASUU strike you there"".","b'ASUU strikes more than thunder.\n\nInstead of Amadioha, ""ASUU strike you there"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324336209439674373,2020-11-05 13:02:11,@Waspapping_ You are just unlucky.,b'@Waspapping_ You are just unlucky.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Waspapping_', 'name': 'Sarki.', 'id': 1703561521, 'id_str': '1703561521', 'indices': [0, 12]}], 'urls': []}",,en
1324336137775812614,2020-11-05 13:01:54,"@Waspapping_ If Buhari happens to the plan, you will give up.","b'@Waspapping_ If Buhari happens to the plan, you will give up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Waspapping_', 'name': 'Sarki.', 'id': 1703561521, 'id_str': '1703561521', 'indices': [0, 12]}], 'urls': []}",,en
1324336053579382785,2020-11-05 13:01:34,"@Famous_Anfield If Buhari happens to the plan, you will shock.","b'@Famous_Anfield If Buhari happens to the plan, you will shock.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Famous_Anfield', 'name': 'Comrade ➐', 'id': 4514978853, 'id_str': '4514978853', 'indices': [0, 15]}], 'urls': []}",,en
1324335693942980608,2020-11-05 13:00:09,"@Kasbeat22 @JohnboscoKenec2 @EjikeCarlos @AChijioke @renoomokri @Mochievous @aproko_doctor @OmoruwaA Mimosa Pudica.

Animal.",b'@Kasbeat22 @JohnboscoKenec2 @EjikeCarlos @AChijioke @renoomokri @Mochievous @aproko_doctor @OmoruwaA Mimosa Pudica.\n\nAnimal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kasbeat22', 'name': 'QueenieBB', 'id': 1219836912267137024, 'id_str': '1219836912267137024', 'indices': [0, 10]}, {'screen_name': 'JohnboscoKenec2', 'name': 'JohnboscoWeleMiGHTY', 'id': 1226979495279779840, 'id_str': '1226979495279779840', 'indices': [11, 27]}, {'screen_name': 'EjikeCarlos', 'name': 'Ejike', 'id': 365331681, 'id_str': '365331681', 'indices': [28, 40]}, {'screen_name': 'AChijioke', 'name': 'Akusoronwa Chijioke', 'id': 303494437, 'id_str': '303494437', 'indices': [41, 51]}, {'screen_name': 'renoomokri', 'name': 'Reno Omokri', 'id': 264248576, 'id_str': '264248576', 'indices': [52, 63]}, {'screen_name': 'Mochievous', 'name': 'Moe', 'id': 72853440, 'id_str': '72853440', 'indices': [64, 75]}, {'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [76, 90]}, {'screen_name': 'OmoruwaA', 'name': '👑❤️😘', 'id': 2219581053, 'id_str': '2219581053', 'indices': [91, 100]}], 'urls': []}",,es
1324335137606279170,2020-11-05 12:57:56,"@walegates @oloye__ Princess of Wales, she has been a bad girl.","b'@walegates @oloye__ Princess of Wales, she has been a bad girl.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'walegates', 'name': 'Wale Gates', 'id': 100081485, 'id_str': '100081485', 'indices': [0, 10]}, {'screen_name': 'oloye__', 'name': 'Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [11, 19]}], 'urls': []}",,en
1324334886757478401,2020-11-05 12:56:56,"@newsThenigerian But, and Sara protesters were killed.

Bihari has been a bad boy.","b'@newsThenigerian But, and Sara protesters were killed.\n\nBihari has been a bad boy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsThenigerian', 'name': 'TheNigerian News', 'id': 954475289962303489, 'id_str': '954475289962303489', 'indices': [0, 16]}], 'urls': []}",,en
1324333513013907457,2020-11-05 12:51:29,"@instablog9ja Agbalumo is Agbalumo, oversabi is a mimosa pudica.","b'@instablog9ja Agbalumo is Agbalumo, oversabi is a mimosa pudica.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'instablog9ja', 'name': 'Instablog9ja', 'id': 754393222563102720, 'id_str': '754393222563102720', 'indices': [0, 13]}], 'urls': []}",,tl
1324333176500662275,2020-11-05 12:50:08,"@MBuhari @NGRPresident Under hour watch, a bill that promotes crazy price was passed, what next? https://t.co/2OXnfKNx43","b'@MBuhari @NGRPresident Under hour watch, a bill that promotes crazy price was passed, what next? https://t.co/2OXnfKNx43'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': 2936714848, 'id_str': '2936714848', 'indices': [0, 8]}, {'screen_name': 'NGRPresident', 'name': 'Presidency Nigeria', 'id': 2964950313, 'id_str': '2964950313', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 1324333174483263488, 'id_str': '1324333174483263488', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EmD6AW1XIAAmx90.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmD6AW1XIAAmx90.jpg', 'url': 'https://t.co/2OXnfKNx43', 'display_url': 'pic.twitter.com/2OXnfKNx43', 'expanded_url': 'https://twitter.com/realayekooto/status/1324333176500662275/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 808, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 808, 'resize': 'fit'}}}]}",,en
1324332760895524871,2020-11-05 12:48:29,"The last person Buhari happened to, he had a story to tell. https://t.co/QNJtU8F6sa","b'The last person Buhari happened to, he had a story to tell. https://t.co/QNJtU8F6sa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324332758148284423, 'id_str': '1324332758148284423', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EmD5oH3XgAc9Gv9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmD5oH3XgAc9Gv9.jpg', 'url': 'https://t.co/QNJtU8F6sa', 'display_url': 'pic.twitter.com/QNJtU8F6sa', 'expanded_url': 'https://twitter.com/realayekooto/status/1324332760895524871/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 808, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 808, 'resize': 'fit'}}}]}",,en
1324120770780553217,2020-11-04 22:46:07,"@_SirWilliam_ More men are silent about domestic abuse.

In fact, they are denied sex also.","b'@_SirWilliam_ More men are silent about domestic abuse.\n\nIn fact, they are denied sex also.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SirWilliam_', 'name': 'William', 'id': 1270321253723836416, 'id_str': '1270321253723836416', 'indices': [0, 13]}], 'urls': []}",,en
1324120445910716419,2020-11-04 22:44:49,"@OmoGbajaBiamila @oloye__ He is a political boy, who's ass has been wooped by his 'dad' Tinubu.","b""@OmoGbajaBiamila @oloye__ He is a political boy, who's ass has been wooped by his 'dad' Tinubu.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmoGbajaBiamila', 'name': 'Demola Of Lagos', 'id': 402765713, 'id_str': '402765713', 'indices': [0, 16]}, {'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [17, 25]}], 'urls': []}",,en
1324120152665935872,2020-11-04 22:43:40,@prettydiferent Because you speak in the nonsense at times.,b'@prettydiferent Because you speak in the nonsense at times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettydiferent', 'name': 'Anastasia', 'id': 3222688421, 'id_str': '3222688421', 'indices': [0, 15]}], 'urls': []}",,en
1324120032742432768,2020-11-04 22:43:11,@prettydiferent Okoto,b'@prettydiferent Okoto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettydiferent', 'name': 'Anastasia', 'id': 3222688421, 'id_str': '3222688421', 'indices': [0, 15]}], 'urls': []}",,in
1324119993919877131,2020-11-04 22:43:02,@veelome11 @oloye__ https://t.co/40K1PD6hmS,b'@veelome11 @oloye__ https://t.co/40K1PD6hmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veelome11', 'name': 'MoreDanEnuf💄', 'id': 850326081739649025, 'id_str': '850326081739649025', 'indices': [0, 10]}, {'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [11, 19]}], 'urls': [], 'media': [{'id': 1324119979567046659, 'id_str': '1324119979567046659', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324119979567046659/pu/img/Srpr4mJizMnyqvaH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324119979567046659/pu/img/Srpr4mJizMnyqvaH.jpg', 'url': 'https://t.co/40K1PD6hmS', 'display_url': 'pic.twitter.com/40K1PD6hmS', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119993919877131/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 490, 'resize': 'fit'}, 'large': {'w': 888, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 375, 'resize': 'fit'}}}]}",,und
1324119778559168513,2020-11-04 22:42:10,@oloye__ https://t.co/alDh3RgKkv,b'@oloye__ https://t.co/alDh3RgKkv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/alDh3RgKkv', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119626599538690?s=19', 'display_url': 'twitter.com/realayekooto/s…', 'indices': [9, 32]}]}",,und
1324119707822247936,2020-11-04 22:41:53,@ayemojubar @oloye__ https://t.co/NYJ02Yvv3F,b'@ayemojubar @oloye__ https://t.co/NYJ02Yvv3F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayemojubar', 'name': 'Ayemojubar', 'id': 59755457, 'id_str': '59755457', 'indices': [0, 11]}, {'screen_name': 'oloye__', 'name': 'Pastor Woli Evangelist Bishop Pope Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [12, 20]}], 'urls': [], 'media': [{'id': 1324119700478066693, 'id_str': '1324119700478066693', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmA32iMXgAUfXD4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA32iMXgAUfXD4.jpg', 'url': 'https://t.co/NYJ02Yvv3F', 'display_url': 'pic.twitter.com/NYJ02Yvv3F', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119707822247936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1078, 'h': 1768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 732, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 415, 'h': 680, 'resize': 'fit'}}}]}",,und
1324119664511930368,2020-11-04 22:41:43,@ayemojubar @oloye__ https://t.co/y2wBR8DWrN,b'@ayemojubar @oloye__ https://t.co/y2wBR8DWrN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayemojubar', 'name': 'Ayemojubar', 'id': 59755457, 'id_str': '59755457', 'indices': [0, 11]}, {'screen_name': 'oloye__', 'name': 'Olóyè.', 'id': 1227711177972645889, 'id_str': '1227711177972645889', 'indices': [12, 20]}], 'urls': [], 'media': [{'id': 1324119657662599170, 'id_str': '1324119657662599170', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EmA30CsXUAIQC9K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA30CsXUAIQC9K.jpg', 'url': 'https://t.co/y2wBR8DWrN', 'display_url': 'pic.twitter.com/y2wBR8DWrN', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119664511930368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1062, 'h': 1746, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 1200, 'resize': 'fit'}}}]}",,und
1324119317148012545,2020-11-04 22:40:20,@segalink @segalink,b'@segalink @segalink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': 14879097, 'id_str': '14879097', 'indices': [0, 9]}, {'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': 14879097, 'id_str': '14879097', 'indices': [10, 19]}], 'urls': []}",,und
1324119267780997126,2020-11-04 22:40:09,@segalink https://t.co/xfapj3TXYL,b'@segalink https://t.co/xfapj3TXYL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': 14879097, 'id_str': '14879097', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1324119261934211074, 'id_str': '1324119261934211074', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmA3dAfXUAI3L0t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA3dAfXUAI3L0t.jpg', 'url': 'https://t.co/xfapj3TXYL', 'display_url': 'pic.twitter.com/xfapj3TXYL', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119267780997126/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1078, 'h': 1768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 732, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 415, 'h': 680, 'resize': 'fit'}}}]}",,und
1324119248864710664,2020-11-04 22:40:04,@segalink https://t.co/STXmoOclFP,b'@segalink https://t.co/STXmoOclFP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': 14879097, 'id_str': '14879097', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1324119242426470400, 'id_str': '1324119242426470400', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmA3b30W0AAFPq7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA3b30W0AAFPq7.jpg', 'url': 'https://t.co/STXmoOclFP', 'display_url': 'pic.twitter.com/STXmoOclFP', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119248864710664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1062, 'h': 1746, 'resize': 'fit'}, 'medium': {'w': 730, 'h': 1200, 'resize': 'fit'}}}]}",,und
1324119202182139905,2020-11-04 22:39:53,@segalink https://t.co/WnwlOX0UnK,b'@segalink https://t.co/WnwlOX0UnK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': 14879097, 'id_str': '14879097', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1324119195651575811, 'id_str': '1324119195651575811', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EmA3ZJkWkAMqDsb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA3ZJkWkAMqDsb.jpg', 'url': 'https://t.co/WnwlOX0UnK', 'display_url': 'pic.twitter.com/WnwlOX0UnK', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119202182139905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 734, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 416, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1063, 'h': 1739, 'resize': 'fit'}}}]}",,und
1324119087165964288,2020-11-04 22:39:25,"#EndSARS 
#FreeNorth 
#ManchesterUnited #
#oloye https://t.co/DPkoa9GJr3",b'#EndSARS \n#FreeNorth \n#ManchesterUnited #\n#oloye https://t.co/DPkoa9GJr3',"{'hashtags': [{'text': 'EndSARS', 'indices': [0, 8]}, {'text': 'FreeNorth', 'indices': [10, 20]}, {'text': 'ManchesterUnited', 'indices': [22, 39]}, {'text': 'oloye', 'indices': [42, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324119066219552768, 'id_str': '1324119066219552768', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EmA3RnZWoAA0ja4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmA3RnZWoAA0ja4.jpg', 'url': 'https://t.co/DPkoa9GJr3', 'display_url': 'pic.twitter.com/DPkoa9GJr3', 'expanded_url': 'https://twitter.com/realayekooto/status/1324119087165964288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 734, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 416, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1063, 'h': 1739, 'resize': 'fit'}}}]}",,und
