id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299660053717430272,2020-08-29 10:47:57,@LadyOfAlba @rowan9sam He's one of the most investigated politicians in the UK and the amount of women involved they couldn't even get the dates correct as he proved he wasn't there (why he walked) They also passed legislation giving them anonymity and the freedom to repeat these false allogations,"b""@LadyOfAlba @rowan9sam He's one of the most investigated politicians in the UK and the amount of women involved they couldn't even get the dates correct as he proved he wasn't there (why he walked) They also passed legislation giving them anonymity and the freedom to repeat these false allogations""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299652719943331841,2020-08-29 10:18:49,RT @PhantomPower14: #GERS FOR DUMMIES - a guide to the UK's controversial accounting system for Scotland and what it means for Scottish ind…,"b""RT @PhantomPower14: #GERS FOR DUMMIES - a guide to the UK's controversial accounting system for Scotland and what it means for Scottish ind\xe2\x80\xa6""","{'hashtags': [{'text': 'GERS', 'indices': [20, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PhantomPower14', 'name': 'Phantom Power', 'id': 2542032578, 'id_str': '2542032578', 'indices': [3, 18]}], 'urls': []}",,en
1299651843254038528,2020-08-29 10:15:20,"@LadyOfAlba @rowan9sam They don't deserve to get away with nastiness like that, they should be in the dock","b""@LadyOfAlba @rowan9sam They don't deserve to get away with nastiness like that, they should be in the dock""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299651297067651072,2020-08-29 10:13:10,RT @GrayInGlasgow: How can the BBC say it's impartial on Scottish independence when one of its most senior presenters is now campaigning ag…,"b""RT @GrayInGlasgow: How can the BBC say it's impartial on Scottish independence when one of its most senior presenters is now campaigning ag\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrayInGlasgow', 'name': 'Michael Gray', 'id': 448411180, 'id_str': '448411180', 'indices': [3, 17]}], 'urls': []}",,en
1299650196352229376,2020-08-29 10:08:47,@rowan9sam @LadyOfAlba She said there was no conspiracy but they obviously couldn't even get their rape days correct https://t.co/mbny3SdMcs,"b""@rowan9sam @LadyOfAlba She said there was no conspiracy but they obviously couldn't even get their rape days correct https://t.co/mbny3SdMcs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}, {'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [11, 22]}], 'urls': [{'url': 'https://t.co/mbny3SdMcs', 'expanded_url': 'https://twitter.com/joco2014/status/1282823326428168194?s=19', 'display_url': 'twitter.com/joco2014/statu…', 'indices': [117, 140]}]}",,en
1299649372737724417,2020-08-29 10:05:31,"@LadyOfAlba @rowan9sam The question now becomes, will he sacrifice them or let it go for now for the sake of independence. Me I'd hold their feet to the fire to make sure they delivered independence","b""@LadyOfAlba @rowan9sam The question now becomes, will he sacrifice them or let it go for now for the sake of independence. Me I'd hold their feet to the fire to make sure they delivered independence""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299648332638322688,2020-08-29 10:01:23,"RT @LabourOutOfScot: If you got raped you'd remember the day, yet these 'alphabet' women couldn't collude a correct day when Akex Salmond w…","b""RT @LabourOutOfScot: If you got raped you'd remember the day, yet these 'alphabet' women couldn't collude a correct day when Akex Salmond w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LabourOutOfScot', 'name': 'Indy not an SNP party', 'id': 2508422724, 'id_str': '2508422724', 'indices': [3, 19]}], 'urls': []}",,en
1299647450110742530,2020-08-29 09:57:53,@LadyOfAlba @rowan9sam Hell of a way to make sure.. nasty,b'@LadyOfAlba @rowan9sam Hell of a way to make sure.. nasty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyOfAlba', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007fTracey🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 136188128, 'id_str': '136188128', 'indices': [0, 11]}, {'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [12, 22]}], 'urls': []}",,en
1299646893220343810,2020-08-29 09:55:40,"@proscot4indy @theSNP I agree, the SNP should drop the GRA and Hate Crime bill","b'@proscot4indy @theSNP I agree, the SNP should drop the GRA and Hate Crime bill'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proscot4indy', 'name': 'wasnonowYES', 'id': 395504004, 'id_str': '395504004', 'indices': [0, 13]}, {'screen_name': 'theSNP', 'name': 'The SNP', 'id': 77821953, 'id_str': '77821953', 'indices': [14, 21]}], 'urls': []}",,en
1299645822431375360,2020-08-29 09:51:24,"RT @PhantomPower14: Wow. This is great. Mark Blyth, the highly regarded Professor of International Economics, is backing Scottish Independe…","b'RT @PhantomPower14: Wow. This is great. Mark Blyth, the highly regarded Professor of International Economics, is backing Scottish Independe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhantomPower14', 'name': 'Phantom Power', 'id': 2542032578, 'id_str': '2542032578', 'indices': [3, 18]}], 'urls': []}",,en
1299523565948227587,2020-08-29 01:45:36,"If you got raped you'd remember the day, yet these 'alphabet' women couldn't collude a correct day when Akex Salmond was actually there, so he's not a rapist, so why would so many women want an innocent man put behind bars","b""If you got raped you'd remember the day, yet these 'alphabet' women couldn't collude a correct day when Akex Salmond was actually there, so he's not a rapist, so why would so many women want an innocent man put behind bars""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299521415088144384,2020-08-29 01:37:03,"When I see Priti Patel I think yes, she is pretty, but when I see her waddling she reminds me of my dumpy screwdriver, pretty usless but cute to look at","b'When I see Priti Patel I think yes, she is pretty, but when I see her waddling she reminds me of my dumpy screwdriver, pretty usless but cute to look at'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299519820497551360,2020-08-29 01:30:43,"RT @ScotNational: A legal expert said the Tories 'might as well tear up the Act of Union'

https://t.co/WmWmxmDs5B","b""RT @ScotNational: A legal expert said the Tories 'might as well tear up the Act of Union'\n\nhttps://t.co/WmWmxmDs5B""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScotNational', 'name': 'The National', 'id': 2887077099, 'id_str': '2887077099', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/WmWmxmDs5B', 'expanded_url': 'https://www.thenational.scot/news/18681649.snp-warns-westminster-changing-scots-law-will-turn-every-lawyer-yes/', 'display_url': 'thenational.scot/news/18681649.…', 'indices': [91, 114]}]}",,en
1299517717544919040,2020-08-29 01:22:22,"@rowan9sam You'd remember getting raped and the day, but not one managed to get the day correct, and you can bet AS has a lot of witnesses on his day","b""@rowan9sam You'd remember getting raped and the day, but not one managed to get the day correct, and you can bet AS has a lot of witnesses on his day""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299517212622024704,2020-08-29 01:20:22,"@rowan9sam That's why I am so opposed to this #HateCrime, the truth hurts but it stops wrongdoing because it exposes it","b""@rowan9sam That's why I am so opposed to this #HateCrime, the truth hurts but it stops wrongdoing because it exposes it""","{'hashtags': [{'text': 'HateCrime', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299516294295846912,2020-08-29 01:16:43,"@rowan9sam They couldn't jail him because he could prove he wasn't there at the time the allogations were made. An absolute failure, these are people who want an innocent man jailed, but why, he's obviously not a rapist","b""@rowan9sam They couldn't jail him because he could prove he wasn't there at the time the allogations were made. An absolute failure, these are people who want an innocent man jailed, but why, he's obviously not a rapist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299515119693713415,2020-08-29 01:12:03,"@rowan9sam Police Scotland investigated him for 2 years interviewing 400 people and found nothing then dropped it, this was not the police investigation","b'@rowan9sam Police Scotland investigated him for 2 years interviewing 400 people and found nothing then dropped it, this was not the police investigation'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299514550144905217,2020-08-29 01:09:47,@PLoyalties I like skinny women lol,b'@PLoyalties I like skinny women lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLoyalties', 'name': 'I’m inconsistent', 'id': 1004655656165691392, 'id_str': '1004655656165691392', 'indices': [0, 11]}], 'urls': []}",,en
1299514268187009024,2020-08-29 01:08:40,You'd think if Alex Salmond had raped all of these women at least one of them would have got their story right eh,"b""You'd think if Alex Salmond had raped all of these women at least one of them would have got their story right eh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299513809070100481,2020-08-29 01:06:50,"@rowan9sam They're not called alphabet women because there's only 2, there's no way you could rape all these women and not get one conviction","b""@rowan9sam They're not called alphabet women because there's only 2, there's no way you could rape all these women and not get one conviction""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299512139179274240,2020-08-29 01:00:12,"@rowan9sam Vengeance from what, he's obviously not a rapist, but you have to be really bad to go after someone when their retired and out the way","b""@rowan9sam Vengeance from what, he's obviously not a rapist, but you have to be really bad to go after someone when their retired and out the way""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299511151215226880,2020-08-29 00:56:16,"@rowan9sam Alex Salmond's only agenda has ever been independence, nothing else really, was that the problem.. who knows","b""@rowan9sam Alex Salmond's only agenda has ever been independence, nothing else really, was that the problem.. who knows""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299509668021235719,2020-08-29 00:50:23,"@rowan9sam Exactly, why not","b'@rowan9sam Exactly, why not'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299509506758651909,2020-08-29 00:49:44,"A Nation of great engineers and innovation who arguably shaped the modern world yet we cannot run our own Nation.. That's what English rule has done to Scotland, not Scotland to itself","b""A Nation of great engineers and innovation who arguably shaped the modern world yet we cannot run our own Nation.. That's what English rule has done to Scotland, not Scotland to itself""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299508001938833408,2020-08-29 00:43:46,"@Scottishnotbrit Gates likely convinced her of something, but they all meet at some point, we're not at war","b""@Scottishnotbrit Gates likely convinced her of something, but they all meet at some point, we're not at war""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scottishnotbrit', 'name': 'Indy Mcбот', 'id': 1377965149, 'id_str': '1377965149', 'indices': [0, 16]}], 'urls': []}",,en
1299507564833656832,2020-08-29 00:42:01,"@rowan9sam She doesn't have to survive, job done., however it goes, she either acts or Tories conquer Scotland... again","b""@rowan9sam She doesn't have to survive, job done., however it goes, she either acts or Tories conquer Scotland... again""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
1299506604421918725,2020-08-29 00:38:12,RT @CRE8NU: @Bairddavey @LabourOutOfScot It seems more people in Scotland are realising what Scotland has done. From moral philosophy to ba…,b'RT @CRE8NU: @Bairddavey @LabourOutOfScot It seems more people in Scotland are realising what Scotland has done. From moral philosophy to ba\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CRE8NU', 'name': 'CRE8NU2 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': 1158403249, 'id_str': '1158403249', 'indices': [3, 10]}, {'screen_name': 'Bairddavey', 'name': 'David Baird #FBPE #DissolveTheUnion Anti Racist!', 'id': 581697824, 'id_str': '581697824', 'indices': [12, 23]}, {'screen_name': 'LabourOutOfScot', 'name': 'Indy not an SNP party', 'id': 2508422724, 'id_str': '2508422724', 'indices': [24, 40]}], 'urls': []}",,en
1299506480262066176,2020-08-29 00:37:43,@rowan9sam Something stinks https://t.co/YmYBw9HjLs,b'@rowan9sam Something stinks https://t.co/YmYBw9HjLs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1299506477795811328, 'id_str': '1299506477795811328', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EgjGQahWoAA_J7o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgjGQahWoAA_J7o.jpg', 'url': 'https://t.co/YmYBw9HjLs', 'display_url': 'pic.twitter.com/YmYBw9HjLs', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1299506480262066176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 921, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 921, 'resize': 'fit'}}}]}",,en
1299503502754971648,2020-08-29 00:25:53,Little Emperor's https://t.co/UqxXWIoYWn,"b""Little Emperor's https://t.co/UqxXWIoYWn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299503500339089408, 'id_str': '1299503500339089408', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EgjDjGoWkAAPnPG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgjDjGoWkAAPnPG.jpg', 'url': 'https://t.co/UqxXWIoYWn', 'display_url': 'pic.twitter.com/UqxXWIoYWn', 'expanded_url': 'https://twitter.com/LabourOutOfScot/status/1299503502754971648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 634, 'h': 393, 'resize': 'fit'}, 'small': {'w': 634, 'h': 393, 'resize': 'fit'}, 'medium': {'w': 634, 'h': 393, 'resize': 'fit'}}}]}",,en
1299503068833292288,2020-08-29 00:24:09,"@rowan9sam AS will wait, he's laser focused on indy, I don't think he would sacrifice indy unless he thinks SNP is lost, there is proof, he was cleared","b""@rowan9sam AS will wait, he's laser focused on indy, I don't think he would sacrifice indy unless he thinks SNP is lost, there is proof, he was cleared""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rowan9sam', 'name': 'Brak', 'id': 50471691, 'id_str': '50471691', 'indices': [0, 10]}], 'urls': []}",,en
