id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1253780061427240960,2020-04-24 20:17:15,@JPWARHORSE @ThrashJustice @indiewrestling Definitely one of the best S.U.P. shows in memory,b'@JPWARHORSE @ThrashJustice @indiewrestling Definitely one of the best S.U.P. shows in memory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}, {'screen_name': 'ThrashJustice', 'name': '𝖒𝖆𝖙𝖙𝖍𝖊𝖜 𝖏𝖚𝖘𝖙𝖎𝖈𝖊', 'id': 364004406, 'id_str': '364004406', 'indices': [12, 26]}, {'screen_name': 'indiewrestling', 'name': 'IWTV', 'id': 756656040834428928, 'id_str': '756656040834428928', 'indices': [27, 42]}], 'urls': []}",,en
1253778428832219136,2020-04-24 20:10:46,@snowboiiii How TF does James Elsworth fold towels if he doesn't have a chin.,"b""@snowboiiii How TF does James Elsworth fold towels if he doesn't have a chin.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowboiiii', 'name': 'snowboiiii', 'id': 945435789026058240, 'id_str': '945435789026058240', 'indices': [0, 11]}], 'urls': []}",,en
1253695755640078337,2020-04-24 14:42:15,@snowboiiii Deal with it. https://t.co/B7EdP9a6fX,b'@snowboiiii Deal with it. https://t.co/B7EdP9a6fX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowboiiii', 'name': 'snowboiiii', 'id': 945435789026058240, 'id_str': '945435789026058240', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1253695750757851147, 'id_str': '1253695750757851147', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EWYFpJhWoAsfn2z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWYFpJhWoAsfn2z.jpg', 'url': 'https://t.co/B7EdP9a6fX', 'display_url': 'pic.twitter.com/B7EdP9a6fX', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1253695755640078337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1253658999939006465,2020-04-24 12:16:12,"@MAmeltoe @Pres10Vance @ThisBrodieLee @AEWrestling @AEWonTNT @TonyKhan Negative, Scooter.","b'@MAmeltoe @Pres10Vance @ThisBrodieLee @AEWrestling @AEWonTNT @TonyKhan Negative, Scooter.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAmeltoe', 'name': 'Mike Ameltoe🇯🇲', 'id': 1205613553853640704, 'id_str': '1205613553853640704', 'indices': [0, 9]}, {'screen_name': 'Pres10Vance', 'name': 'Pres10', 'id': 515085969, 'id_str': '515085969', 'indices': [10, 22]}, {'screen_name': 'ThisBrodieLee', 'name': 'Brodie Lee', 'id': 222177340, 'id_str': '222177340', 'indices': [23, 37]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [38, 50]}, {'screen_name': 'AEWonTNT', 'name': 'All Elite Wrestling on TNT', 'id': 1128707845589876736, 'id_str': '1128707845589876736', 'indices': [51, 60]}, {'screen_name': 'TonyKhan', 'name': 'Tony Khan', 'id': 397823963, 'id_str': '397823963', 'indices': [61, 70]}], 'urls': []}",,en
1253655692969467905,2020-04-24 12:03:03,@AEWSuxx @BadNewsVaBrian1 @ryansatin @davemeltzerWON Rent free.,b'@AEWSuxx @BadNewsVaBrian1 @ryansatin @davemeltzerWON Rent free.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadNewsVaBrian1', 'name': 'BadNewsVaBrian', 'id': 1228536260979036160, 'id_str': '1228536260979036160', 'indices': [9, 25]}, {'screen_name': 'ryansatin', 'name': 'Ryan Satin', 'id': 98501332, 'id_str': '98501332', 'indices': [26, 36]}, {'screen_name': 'davemeltzerWON', 'name': 'Dave Meltzer', 'id': 799815672, 'id_str': '799815672', 'indices': [37, 52]}], 'urls': []}",,en
1252664639164485633,2020-04-21 18:24:58,@SexyChuckieT Haha look at that tiny idiot with a box on it's head,"b""@SexyChuckieT Haha look at that tiny idiot with a box on it's head""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SexyChuckieT', 'name': 'Chuck Taylor', 'id': 54310380, 'id_str': '54310380', 'indices': [0, 13]}], 'urls': []}",,en
1252654283474026498,2020-04-21 17:43:49,@DaxHarwood Oh hell that's dope.,"b""@DaxHarwood Oh hell that's dope.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252357133770711041,2020-04-20 22:03:03,@Wendys Dank.,b'@Wendys Dank.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': 59553554, 'id_str': '59553554', 'indices': [0, 7]}], 'urls': []}",,en
1252247185263153154,2020-04-20 14:46:09,"@BGoldberg34 @comedian5 @CodyRhodes I'm sure Mr. Trump loves his country. As did the last president, and the guy before that, and the guy before that...

Seems to be a pattern there.","b""@BGoldberg34 @comedian5 @CodyRhodes I'm sure Mr. Trump loves his country. As did the last president, and the guy before that, and the guy before that...\n\nSeems to be a pattern there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BGoldberg34', 'name': 'Brandon Goldberg', 'id': 322462402, 'id_str': '322462402', 'indices': [0, 12]}, {'screen_name': 'comedian5', 'name': 'Eddie Blake', 'id': 292657746, 'id_str': '292657746', 'indices': [13, 23]}, {'screen_name': 'CodyRhodes', 'name': 'Cody', 'id': 516771605, 'id_str': '516771605', 'indices': [24, 35]}], 'urls': []}",,en
1251705122696179713,2020-04-19 02:52:11,"@DanhausenAD @JPWARHORSE What is this, a crossover episode?","b'@DanhausenAD @JPWARHORSE What is this, a crossover episode?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanhausenAD', 'name': 'Danhausen', 'id': 34549320, 'id_str': '34549320', 'indices': [0, 12]}, {'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [13, 24]}], 'urls': []}",,en
1251687932634726402,2020-04-19 01:43:53,"@erickstevens82 Greetings from Alabama, our Governor isn't any better.","b""@erickstevens82 Greetings from Alabama, our Governor isn't any better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251283974510567424,2020-04-17 22:58:41,"@JPWARHORSE ""PUT TWO OF THEM UP YOUR ASS!""","b'@JPWARHORSE ""PUT TWO OF THEM UP YOUR ASS!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1250905982588334084,2020-04-16 21:56:41,@THETOMMYDREAMER @WWENXT I just came from an Alverez tweet thread and all I can think about is how the NXT fans would respond if AEW made the same simple mistake.,b'@THETOMMYDREAMER @WWENXT I just came from an Alverez tweet thread and all I can think about is how the NXT fans would respond if AEW made the same simple mistake.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THETOMMYDREAMER', 'name': 'Tommy Dreamer', 'id': 101842264, 'id_str': '101842264', 'indices': [0, 16]}, {'screen_name': 'WWENXT', 'name': 'WWE NXT', 'id': 110895343, 'id_str': '110895343', 'indices': [17, 24]}], 'urls': []}",,en
1250901408838287360,2020-04-16 21:38:31,"@gundertaker12 @bryanalvarez Your energy would be much better spent watching things you enjoy than wasting it on hate, friend.","b'@gundertaker12 @bryanalvarez Your energy would be much better spent watching things you enjoy than wasting it on hate, friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gundertaker12', 'name': 'gundertaker10', 'id': 4108819873, 'id_str': '4108819873', 'indices': [0, 14]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [15, 28]}], 'urls': []}",,en
1250890781122068483,2020-04-16 20:56:17,@Ryan_teodora13 @MikeJ0nesssssss @bryanalvarez Welp. That didn't last long. https://t.co/aee2htoHev,"b""@Ryan_teodora13 @MikeJ0nesssssss @bryanalvarez Welp. That didn't last long. https://t.co/aee2htoHev""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeJ0nesssssss', 'name': 'Jones143', 'id': 552177503, 'id_str': '552177503', 'indices': [16, 32]}, {'screen_name': 'bryanalvarez', 'name': 'Bryan Alvarez', 'id': 46787146, 'id_str': '46787146', 'indices': [33, 46]}], 'urls': [], 'media': [{'id': 1250890771835883522, 'id_str': '1250890771835883522', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EVwOh4wXkAIw8wJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVwOh4wXkAIw8wJ.jpg', 'url': 'https://t.co/aee2htoHev', 'display_url': 'pic.twitter.com/aee2htoHev', 'expanded_url': 'https://twitter.com/JathanTaylorTMC/status/1250890781122068483/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1250841134626152448,2020-04-16 17:39:00,"@KLRiptide Peter Parker vs. Miles Morales 
c. 2000 (colorized)",b'@KLRiptide Peter Parker vs. Miles Morales \nc. 2000 (colorized)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250515068078436355,2020-04-15 20:03:20,@WWEMaverick @WWE @WWENXT @TripleH @ShawnMichaels You're gonna get through this.,"b""@WWEMaverick @WWE @WWENXT @TripleH @ShawnMichaels You're gonna get through this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWEMaverick', 'name': 'DRAKE MAVERICK', 'id': 232556281, 'id_str': '232556281', 'indices': [0, 12]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [13, 17]}, {'screen_name': 'WWENXT', 'name': 'WWE NXT', 'id': 110895343, 'id_str': '110895343', 'indices': [18, 25]}, {'screen_name': 'TripleH', 'name': 'Triple H', 'id': 355708717, 'id_str': '355708717', 'indices': [26, 34]}, {'screen_name': 'ShawnMichaels', 'name': 'Shawn Michaels', 'id': 139848744, 'id_str': '139848744', 'indices': [35, 49]}], 'urls': []}",,en
1250200326646517764,2020-04-14 23:12:40,@JPWARHORSE Fuckin' Krokus,"b""@JPWARHORSE Fuckin' Krokus""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,et
1250062796009717770,2020-04-14 14:06:10,@xShawnXphoenix Well that's pretty punk rock.,"b""@xShawnXphoenix Well that's pretty punk rock.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xShawnXphoenix', 'name': '𝖀𝖓𝖇𝖗𝖊𝖆𝖐𝖆𝖇𝖑𝖊 Santa Phoenix 🎄', 'id': 1282090698, 'id_str': '1282090698', 'indices': [0, 15]}], 'urls': []}",,en
1249755176904413185,2020-04-13 17:43:48,"@zmanbrianzane That is immediately what I thought. 

I wonder if they see the irony in this, I wonder if they see the forest or if the trees are in the way.","b'@zmanbrianzane That is immediately what I thought. \n\nI wonder if they see the irony in this, I wonder if they see the forest or if the trees are in the way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zmanbrianzane', 'name': ""'Semi-Talented' Brian Zane"", 'id': 140177838, 'id_str': '140177838', 'indices': [0, 14]}], 'urls': []}",,en
1249641188698853377,2020-04-13 10:10:51,"@courtdillard1 @DSDRNews @cbs46 Yeah go ahead, send me a copy of the segment if you will, thanks 🤙","b'@courtdillard1 @DSDRNews @cbs46 Yeah go ahead, send me a copy of the segment if you will, thanks \xf0\x9f\xa4\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtdillard1', 'name': 'Courtney Dillard', 'id': 2588974148, 'id_str': '2588974148', 'indices': [0, 14]}, {'screen_name': 'DSDRNews', 'name': 'd swizzle drizzle 🦇', 'id': 1091285162623672321, 'id_str': '1091285162623672321', 'indices': [15, 24]}, {'screen_name': 'cbs46', 'name': 'CBS46', 'id': 93059585, 'id_str': '93059585', 'indices': [25, 31]}], 'urls': []}",,en
1249515670737498112,2020-04-13 01:52:05,@Aaron_G84 I never smegging noticed that.,b'@Aaron_G84 I never smegging noticed that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aaron_G84', 'name': 'Shrek the Halls 🎅🎄🎁', 'id': 1053091880, 'id_str': '1053091880', 'indices': [0, 10]}], 'urls': []}",,en
1249503311868329985,2020-04-13 01:02:58,Looking out my front porch at the aftermath of the 4/12/20 Boaz Alabama tornado. It was all over in 10 seconds. #Boaz #Alabama #Tornado https://t.co/oEdg0M4hdl,b'Looking out my front porch at the aftermath of the 4/12/20 Boaz Alabama tornado. It was all over in 10 seconds. #Boaz #Alabama #Tornado https://t.co/oEdg0M4hdl',"{'hashtags': [{'text': 'Boaz', 'indices': [112, 117]}, {'text': 'Alabama', 'indices': [118, 126]}, {'text': 'Tornado', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249500942204100608, 'id_str': '1249500942204100608', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249500942204100608/pu/img/g9xqEcdqfnUjXbyc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249500942204100608/pu/img/g9xqEcdqfnUjXbyc.jpg', 'url': 'https://t.co/oEdg0M4hdl', 'display_url': 'pic.twitter.com/oEdg0M4hdl', 'expanded_url': 'https://twitter.com/JathanTaylor2/status/1249503311868329985/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1248712316725624834,2020-04-10 20:39:50,@dubyacbub @DarrenConnolly_ @DavidArquette The cup sailing through the air in the background 😯,b'@dubyacbub @DarrenConnolly_ @DavidArquette The cup sailing through the air in the background \xf0\x9f\x98\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dubyacbub', 'name': 'Bubba C Dubya', 'id': 1236303849318682624, 'id_str': '1236303849318682624', 'indices': [0, 10]}, {'screen_name': 'DarrenConnolly_', 'name': 'D.C.', 'id': 189486669, 'id_str': '189486669', 'indices': [11, 27]}, {'screen_name': 'DavidArquette', 'name': 'David Arquette', 'id': 3185520522, 'id_str': '3185520522', 'indices': [28, 42]}], 'urls': []}",,en
1248608654888259584,2020-04-10 13:47:56,@FUNKYT0WN49 @AEWrestling @RealBrittBaker Just a couple of bad ass women.,b'@FUNKYT0WN49 @AEWrestling @RealBrittBaker Just a couple of bad ass women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUNKYT0WN49', 'name': 'Tom 🇮🇪🎮', 'id': 569469532, 'id_str': '569469532', 'indices': [0, 12]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [13, 25]}, {'screen_name': 'RealBrittBaker', 'name': 'Dr. Britt Baker, D.M.D.', 'id': 115072361, 'id_str': '115072361', 'indices': [26, 41]}], 'urls': []}",,en
1248608174203998208,2020-04-10 13:46:01,"@AEWrestling @RealBrittBaker 🎶 They call me Doctor Britt, I am the doctor of teeth, Doctor Briiiitt 🎶","b'@AEWrestling @RealBrittBaker \xf0\x9f\x8e\xb6 They call me Doctor Britt, I am the doctor of teeth, Doctor Briiiitt \xf0\x9f\x8e\xb6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [0, 12]}, {'screen_name': 'RealBrittBaker', 'name': 'Dr. Britt Baker, D.M.D.', 'id': 115072361, 'id_str': '115072361', 'indices': [13, 28]}], 'urls': []}",,en
1248607220499021825,2020-04-10 13:42:14,@realalgor @madiisonmorg @FUNKYT0WN49 @AEWrestling @RealBrittBaker Sad.,b'@realalgor @madiisonmorg @FUNKYT0WN49 @AEWrestling @RealBrittBaker Sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUNKYT0WN49', 'name': 'Tom 🇮🇪🎮', 'id': 569469532, 'id_str': '569469532', 'indices': [25, 37]}, {'screen_name': 'AEwrestling', 'name': 'AEW', 'id': 936438213144645633, 'id_str': '936438213144645633', 'indices': [38, 50]}, {'screen_name': 'RealBrittBaker', 'name': 'Dr. Britt Baker, D.M.D.', 'id': 115072361, 'id_str': '115072361', 'indices': [51, 66]}], 'urls': []}",,und
1248582535485022208,2020-04-10 12:04:08,"@jessamynduke NEEDS MORE COLBY JACK.

Colby Jack is the GOAT wrestling dog but like a dog GOAT I never don't want to see pictures of him. #doggoat 🐕🐐","b""@jessamynduke NEEDS MORE COLBY JACK.\n\nColby Jack is the GOAT wrestling dog but like a dog GOAT I never don't want to see pictures of him. #doggoat \xf0\x9f\x90\x95\xf0\x9f\x90\x90""","{'hashtags': [{'text': 'doggoat', 'indices': [138, 146]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jessamynduke', 'name': 'Jessamyn Duke', 'id': 25282099, 'id_str': '25282099', 'indices': [0, 13]}], 'urls': []}",,en
1248389777763622913,2020-04-09 23:18:11,@JPWARHORSE ... AND SO AM I.,b'@JPWARHORSE ... AND SO AM I.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
1247990041382535200,2020-04-08 20:49:47,@DanhausenAD I'm sorry but that's funny as heck.,"b""@DanhausenAD I'm sorry but that's funny as heck.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanhausenAD', 'name': 'Danhausen', 'id': 34549320, 'id_str': '34549320', 'indices': [0, 12]}], 'urls': []}",,en
1247637511876288513,2020-04-07 21:28:57,@JPWARHORSE I love the song Neverending Hill because in the song he's talking about his kitten named Magic chasing butterflies by the lake and he's trying to make it sound super duper evil and it's just the best thing ever. Long live the King.,"b""@JPWARHORSE I love the song Neverending Hill because in the song he's talking about his kitten named Magic chasing butterflies by the lake and he's trying to make it sound super duper evil and it's just the best thing ever. Long live the King.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPWARHORSE', 'name': 'SANTAHORSE', 'id': 754293710, 'id_str': '754293710', 'indices': [0, 11]}], 'urls': []}",,en
