id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1250284369958203396,2020-04-15 04:46:37,RT @simplyysamiyaa: He dropped tf outta her w no hesitation 😂😂😂😂😂 https://t.co/2QzW6L4lfZ,b'RT @simplyysamiyaa: He dropped tf outta her w no hesitation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2QzW6L4lfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplyysamiyaa', 'name': 'sami', 'id': 778027279536361472, 'id_str': '778027279536361472', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1249038753584185347, 'id_str': '1249038753584185347', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249038753584185347/pu/img/Wejtu9GwQg8b_E3d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249038753584185347/pu/img/Wejtu9GwQg8b_E3d.jpg', 'url': 'https://t.co/2QzW6L4lfZ', 'display_url': 'pic.twitter.com/2QzW6L4lfZ', 'expanded_url': 'https://twitter.com/simplyysamiyaa/status/1249038828758687744/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1249038828758687744, 'source_status_id_str': '1249038828758687744', 'source_user_id': 778027279536361472, 'source_user_id_str': '778027279536361472'}]}",,en
1250282282499190798,2020-04-15 04:38:19,Jordan just told me that if I do the sprinkler or the shopping cart at the club he is leaving me there 😭,b'Jordan just told me that if I do the sprinkler or the shopping cart at the club he is leaving me there \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250276105019260929,2020-04-15 04:13:47,RT @lilbrit_12: Can I barrow some of your pretty? 🥺,b'RT @lilbrit_12: Can I barrow some of your pretty? \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbrit_12', 'name': 'Britt', 'id': 1110371794635108352, 'id_str': '1110371794635108352', 'indices': [3, 14]}], 'urls': []}",,en
1250246458554671105,2020-04-15 02:15:58,RT @jermishaa16: Or 2 😩,b'RT @jermishaa16: Or 2 \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jermishaa16', 'name': 'jermisha', 'id': 1238549040708620290, 'id_str': '1238549040708620290', 'indices': [3, 15]}], 'urls': []}",,und
1250234628746678272,2020-04-15 01:28:58,RT @wwilson_: Or two... or 10,b'RT @wwilson_: Or two... or 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwilson_', 'name': 'Whitney', 'id': 2659953806, 'id_str': '2659953806', 'indices': [3, 12]}], 'urls': []}",,en
1250226118633889792,2020-04-15 00:55:09,"Hello, I need a margarita","b'Hello, I need a margarita'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250163517577220097,2020-04-14 20:46:24,My mom filed me as a dependent so guess who isn’t getting $1200... me:)),b'My mom filed me as a dependent so guess who isn\xe2\x80\x99t getting $1200... me:))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250107042838298625,2020-04-14 17:01:59,@sgraceeb it’s not a want but a need https://t.co/b0TZlt49BT,b'@sgraceeb it\xe2\x80\x99s not a want but a need https://t.co/b0TZlt49BT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sgraceeb', 'name': 'Sara Grace Beatty', 'id': 1242150210, 'id_str': '1242150210', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/b0TZlt49BT', 'expanded_url': 'https://twitter.com/UtzSnacks/status/1241799486952935424', 'display_url': 'twitter.com/UtzSnacks/stat…', 'indices': [37, 60]}]}",,en
1250075734359629826,2020-04-14 14:57:35,@pulte $MaceyMcDaniel,b'@pulte $MaceyMcDaniel',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,en
1250070716566945794,2020-04-14 14:37:38,I started cassies homework that’s due today at 11 last night and I just finished it. I deserve so much so many chicken nuggets,b'I started cassies homework that\xe2\x80\x99s due today at 11 last night and I just finished it. I deserve so much so many chicken nuggets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249960744902410240,2020-04-14 07:20:39,Check out BBQ sprite's video! #TikTok https://t.co/GvKZdUDpCk,"b""Check out BBQ sprite's video! #TikTok https://t.co/GvKZdUDpCk""","{'hashtags': [{'text': 'TikTok', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GvKZdUDpCk', 'expanded_url': 'https://vm.tiktok.com/W1LCAD/', 'display_url': 'vm.tiktok.com/W1LCAD/', 'indices': [38, 61]}]}",,en
1249769736277278720,2020-04-13 18:41:39,RT @en_jajaja: the problem with my body is. i hate it &lt;3 and being stuck inside with it... is hard :),b'RT @en_jajaja: the problem with my body is. i hate it &lt;3 and being stuck inside with it... is hard :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'en_jajaja', 'name': 'enyea', 'id': 3095741260, 'id_str': '3095741260', 'indices': [3, 13]}], 'urls': []}",,en
1249752930430918658,2020-04-13 17:34:52,I feel attacked https://t.co/iqa3RUaPXE,b'I feel attacked https://t.co/iqa3RUaPXE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iqa3RUaPXE', 'expanded_url': 'https://twitter.com/brainwxrms/status/1249707988492988416', 'display_url': 'twitter.com/brainwxrms/sta…', 'indices': [16, 39]}]}",,en
1249752841159393282,2020-04-13 17:34:31,RT @OfficialKimarie: It’s attractive when a mans got a fire for Jesus.,b'RT @OfficialKimarie: It\xe2\x80\x99s attractive when a mans got a fire for Jesus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialKimarie', 'name': 'Kim ☆', 'id': 833423380187643904, 'id_str': '833423380187643904', 'indices': [3, 19]}], 'urls': []}",,en
1249733415831769088,2020-04-13 16:17:19,Casey and Hope have me crying in bed because I’m laughing so hard at their messages 🤣,b'Casey and Hope have me crying in bed because I\xe2\x80\x99m laughing so hard at their messages \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249691507520659458,2020-04-13 13:30:48,"RT @jamescharles: I have a big heart, ass, and bank account how am I single 😔😔","b'RT @jamescharles: I have a big heart, ass, and bank account how am I single \xf0\x9f\x98\x94\xf0\x9f\x98\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1249568484830466049,2020-04-13 05:21:57,@literallycasey I could see someone posting this about me 🤣 my luck,b'@literallycasey I could see someone posting this about me \xf0\x9f\xa4\xa3 my luck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1249488699022344196,2020-04-13 00:04:54,@cassi_dilla Can I come with,b'@cassi_dilla Can I come with',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassi_dilla', 'name': 'Cassidy Grace', 'id': 767078079902736385, 'id_str': '767078079902736385', 'indices': [0, 12]}], 'urls': []}",,en
1249432023774777345,2020-04-12 20:19:42,RT @jeniferfair: It’s okay if you don’t go to church but please... don’t watch Joel Olsteen because it’s Easter morning.,b'RT @jeniferfair: It\xe2\x80\x99s okay if you don\xe2\x80\x99t go to church but please... don\xe2\x80\x99t watch Joel Olsteen because it\xe2\x80\x99s Easter morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeniferfair', 'name': 'Jenifer', 'id': 52772535, 'id_str': '52772535', 'indices': [3, 15]}], 'urls': []}",,en
1249388518683693056,2020-04-12 17:26:50,RT @cecem2014: Because Easter 🙌🏽,b'RT @cecem2014: Because Easter \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cecem2014', 'name': 'Cece', 'id': 226762476, 'id_str': '226762476', 'indices': [3, 13]}], 'urls': []}",,en
1249076364071895040,2020-04-11 20:46:26,RT @Ochunslove: “Tattoo shops are open again”,b'RT @Ochunslove: \xe2\x80\x9cTattoo shops are open again\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ochunslove', 'name': 'jaden from da moon', 'id': 2557923828, 'id_str': '2557923828', 'indices': [3, 14]}], 'urls': []}",,en
1249076271637835776,2020-04-11 20:46:04,RT @louiecasttro: Day 35 of quarantine: i don’t know if I’m pregnant or I’ve been eating too much... https://t.co/qrAQxrO001,b'RT @louiecasttro: Day 35 of quarantine: i don\xe2\x80\x99t know if I\xe2\x80\x99m pregnant or I\xe2\x80\x99ve been eating too much... https://t.co/qrAQxrO001',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiecasttro', 'name': 'La Mas Perrrra', 'id': 3230317297, 'id_str': '3230317297', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1248483777233313792, 'id_str': '1248483777233313792', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EVOBYXHUYAAQqgv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVOBYXHUYAAQqgv.jpg', 'url': 'https://t.co/qrAQxrO001', 'display_url': 'pic.twitter.com/qrAQxrO001', 'expanded_url': 'https://twitter.com/louiecasttro/status/1248483781339533315/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 557, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1516, 'resize': 'fit'}, 'medium': {'w': 982, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1248483781339533315, 'source_status_id_str': '1248483781339533315', 'source_user_id': 3230317297, 'source_user_id_str': '3230317297'}]}",,en
1249033910073339905,2020-04-11 17:57:44,The same power that commands the dead to wake lives in us,b'The same power that commands the dead to wake lives in us',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249013831541698561,2020-04-11 16:37:57,RT @chancetherapper: JESUS WENT TO CALVARY TO SAVE A WRETCH LIKE YOU AND ME THATS LOVE,b'RT @chancetherapper: JESUS WENT TO CALVARY TO SAVE A WRETCH LIKE YOU AND ME THATS LOVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chancetherapper', 'name': 'Chance The Rapper', 'id': 181572333, 'id_str': '181572333', 'indices': [3, 19]}], 'urls': []}",,en
1249013636674314242,2020-04-11 16:37:11,RT @marie_brownsuga: i like people who don’t need everyone to like them.,b'RT @marie_brownsuga: i like people who don\xe2\x80\x99t need everyone to like them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie_brownsuga', 'name': 'mariee', 'id': 1255721438926958593, 'id_str': '1255721438926958593', 'indices': [3, 19]}], 'urls': []}",,en
1249011304079265793,2020-04-11 16:27:55,RT @Kelvoo4: that ON &amp; OFF shit is CANCELLED with me either you solid or you gone,b'RT @Kelvoo4: that ON &amp; OFF shit is CANCELLED with me either you solid or you gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kelvoo4', 'name': 'Kelvin Brown', 'id': 3896117596, 'id_str': '3896117596', 'indices': [3, 11]}], 'urls': []}",,en
1249001448375029761,2020-04-11 15:48:45,RT @mackenziecosss: may i never forget what was done for me on that cross.,b'RT @mackenziecosss: may i never forget what was done for me on that cross.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mackenziecosss', 'name': 'm.', 'id': 2894343120, 'id_str': '2894343120', 'indices': [3, 18]}], 'urls': []}",,en
1248828870436020232,2020-04-11 04:22:59,@sgraceeb https://t.co/ifPncUzX0T,b'@sgraceeb https://t.co/ifPncUzX0T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sgraceeb', 'name': 'Sara Grace Beatty', 'id': 1242150210, 'id_str': '1242150210', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ifPncUzX0T', 'expanded_url': 'https://twitter.com/haunting/status/1231622158599753730', 'display_url': 'twitter.com/haunting/statu…', 'indices': [10, 33]}]}",,und
1248828809782140928,2020-04-11 04:22:45,"RT @haunting: You guessed it. The HAUNTING OF BLY MANOR, a new chapter in the Haunting series based on the works of Henry James, is coming…","b'RT @haunting: You guessed it. The HAUNTING OF BLY MANOR, a new chapter in the Haunting series based on the works of Henry James, is coming\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haunting', 'name': 'The Haunting of Bly Manor', 'id': 1026515445090672640, 'id_str': '1026515445090672640', 'indices': [3, 12]}], 'urls': []}",,en
1248804890224267264,2020-04-11 02:47:42,RT @mackenziecosss: don’t ignore the signs you asked God to give you.,b'RT @mackenziecosss: don\xe2\x80\x99t ignore the signs you asked God to give you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mackenziecosss', 'name': 'm.', 'id': 2894343120, 'id_str': '2894343120', 'indices': [3, 18]}], 'urls': []}",,en
1248799186277011457,2020-04-11 02:25:02,@literallycasey I don’t want him because I don’t want to be ignored like that 🥴,b'@literallycasey I don\xe2\x80\x99t want him because I don\xe2\x80\x99t want to be ignored like that \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1248798629793607683,2020-04-11 02:22:49,@literallycasey HE IS SO CUTE THOUGH and Facebook said he is single now 😶😶🤷🏼‍♀️🤷🏼‍♀️,b'@literallycasey HE IS SO CUTE THOUGH and Facebook said he is single now \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1248798341368090630,2020-04-11 02:21:40,@literallycasey This is just for future reference but he ever decides to man up then he could be a possibility but as of now no. 🙃,b'@literallycasey This is just for future reference but he ever decides to man up then he could be a possibility but as of now no. \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1248794274122158081,2020-04-11 02:05:31,What are the signs that a guy likes you? Maybe I Should just..option 1. Ask“ do you like me” 2. Just wait and hope or 3. Ask “want to hang out when we are allowed to go places”,b'What are the signs that a guy likes you? Maybe I Should just..option 1. Ask\xe2\x80\x9c do you like me\xe2\x80\x9d 2. Just wait and hope or 3. Ask \xe2\x80\x9cwant to hang out when we are allowed to go places\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248688104774553600,2020-04-10 19:03:38,"My little cousin has a TikTok. She is 9, she also has told old men on there where she lives. My grandparents nor her mom did nothing except block the guy. Am I the only one who thinks that she needs that phone put in the trash?","b'My little cousin has a TikTok. She is 9, she also has told old men on there where she lives. My grandparents nor her mom did nothing except block the guy. Am I the only one who thinks that she needs that phone put in the trash?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248681496258453506,2020-04-10 18:37:22,"RT @tifffcooley: No matter how many times I hear the Easter story, it never fails to amaze me how deep Jesus’ love for us is 🥺 he loves us…","b'RT @tifffcooley: No matter how many times I hear the Easter story, it never fails to amaze me how deep Jesus\xe2\x80\x99 love for us is \xf0\x9f\xa5\xba he loves us\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tifffcooley', 'name': 'Tiffany Cooley', 'id': 1375907862, 'id_str': '1375907862', 'indices': [3, 15]}], 'urls': []}",,en
1248651226612486146,2020-04-10 16:37:05,@literallycasey My whole life has been a lie.,b'@literallycasey My whole life has been a lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'literallycasey', 'name': 'casey w the good hair', 'id': 396945323, 'id_str': '396945323', 'indices': [0, 15]}], 'urls': []}",,en
1248628859936874496,2020-04-10 15:08:13,RT @Dre_Trending: One day I’m going to have everything I prayed for. I really believe it.,b'RT @Dre_Trending: One day I\xe2\x80\x99m going to have everything I prayed for. I really believe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dre_Trending', 'name': 'Deandre ✨✨', 'id': 1240698359880527877, 'id_str': '1240698359880527877', 'indices': [3, 16]}], 'urls': []}",,en
1248486847669391361,2020-04-10 05:43:54,How does a girl shoot her shot? Asking got myself 🥴,b'How does a girl shoot her shot? Asking got myself \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248483565446131713,2020-04-10 05:30:52,"RT @NoahHerrin: If you’re single, read this: https://t.co/QIaIZ9ZbCR","b'RT @NoahHerrin: If you\xe2\x80\x99re single, read this: https://t.co/QIaIZ9ZbCR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoahHerrin', 'name': 'Noah Herrin', 'id': 396693338, 'id_str': '396693338', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1248418855463964674, 'id_str': '1248418855463964674', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EVNGVarUUAInjYx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVNGVarUUAInjYx.jpg', 'url': 'https://t.co/QIaIZ9ZbCR', 'display_url': 'pic.twitter.com/QIaIZ9ZbCR', 'expanded_url': 'https://twitter.com/NoahHerrin/status/1248418876208975874/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 1124, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1124, 'resize': 'fit'}}, 'source_status_id': 1248418876208975874, 'source_status_id_str': '1248418876208975874', 'source_user_id': 396693338, 'source_user_id_str': '396693338'}]}",,en
