id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1193697897801367553,2019-11-11 01:12:11,@6LACK fav. vibez,b'@6LACK fav. vibez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6LACK', 'name': 'black', 'id': 27133902, 'id_str': '27133902', 'indices': [0, 6]}], 'urls': []}",,es
1193695327338942464,2019-11-11 01:01:58,RT @sanbenito: yo no tengo la culpa,b'RT @sanbenito: yo no tengo la culpa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1193695311690006533,2019-11-11 01:01:54,"i’m tryna analyze, strategize","b'i\xe2\x80\x99m tryna analyze, strategize'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193563352120754176,2019-11-10 16:17:33,i’m very careful who I bring around important people,b'i\xe2\x80\x99m very careful who I bring around important people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193562342258200578,2019-11-10 16:13:32,me https://t.co/SEClPpuhlD,b'me https://t.co/SEClPpuhlD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SEClPpuhlD', 'expanded_url': 'https://twitter.com/WOWFactsOfLife/status/1193546102911504387', 'display_url': 'twitter.com/WOWFactsOfLife…', 'indices': [3, 26]}]}",,und
1193453313640919041,2019-11-10 09:00:17,RT @DOPEITSDOM: I love you more. Goodnight,b'RT @DOPEITSDOM: I love you more. Goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1193445217988272128,2019-11-10 08:28:07,RT @malcs: hate finding out ppl not as wavy as I thought they were,b'RT @malcs: hate finding out ppl not as wavy as I thought they were',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malcs', 'name': 'malcs', 'id': 178473252, 'id_str': '178473252', 'indices': [3, 9]}], 'urls': []}",,en
1193416137913954304,2019-11-10 06:32:34,talking to the moon,b'talking to the moon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193415603219910656,2019-11-10 06:30:27,"smoking a joint on my patio, lonesome 
life is crazy","b'smoking a joint on my patio, lonesome \nlife is crazy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193315323987943424,2019-11-09 23:51:58,💓 https://t.co/wFkCPuZVXM,b'\xf0\x9f\x92\x93 https://t.co/wFkCPuZVXM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wFkCPuZVXM', 'expanded_url': 'https://twitter.com/1hakz_/status/1193160270547496962', 'display_url': 'twitter.com/1hakz_/status/…', 'indices': [2, 25]}]}",,und
1193314957418303488,2019-11-09 23:50:31,"RT @WOWFactsOfLife: The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change.","b""RT @WOWFactsOfLife: The 3 C's of life: choices, chances and changes. You must make a choice to take a chance or your life will never change.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOWFactsOfLife', 'name': 'WOW Facts Of Life', 'id': 379961664, 'id_str': '379961664', 'indices': [3, 18]}], 'urls': []}",,en
1193314881203621889,2019-11-09 23:50:13,RT @DOPEITSDOM: Long live Nip Hussle 👑,b'RT @DOPEITSDOM: Long live Nip Hussle \xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1192359223109144576,2019-11-07 08:32:46,Get your infused honey green tea @JardinVegas 🍋💚✨ https://t.co/hf8BceXoAK,b'Get your infused honey green tea @JardinVegas \xf0\x9f\x8d\x8b\xf0\x9f\x92\x9a\xe2\x9c\xa8 https://t.co/hf8BceXoAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JardinVegas', 'name': 'Jardín Premium Cannabis Dispensary', 'id': 767498854698659840, 'id_str': '767498854698659840', 'indices': [33, 45]}], 'urls': [], 'media': [{'id': 1192359108269105154, 'id_str': '1192359108269105154', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1192359108269105154/pu/img/MFKMCoqd72E5urDg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1192359108269105154/pu/img/MFKMCoqd72E5urDg.jpg', 'url': 'https://t.co/hf8BceXoAK', 'display_url': 'pic.twitter.com/hf8BceXoAK', 'expanded_url': 'https://twitter.com/alejandracavad/status/1192359223109144576/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}}]}",,en
1192256140400152576,2019-11-07 01:43:09,"@Kail_Soul maybe not, but I rather have change than a quick bite","b'@Kail_Soul maybe not, but I rather have change than a quick bite'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192204073530884096,2019-11-06 22:16:15,ayyyyy 🤘🏼 https://t.co/PwSDsI73ZE,b'ayyyyy \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/PwSDsI73ZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PwSDsI73ZE', 'expanded_url': 'https://twitter.com/DOPEITSDOM/status/1192195621114957824', 'display_url': 'twitter.com/DOPEITSDOM/sta…', 'indices': [10, 33]}]}",,und
1192199834360406016,2019-11-06 21:59:25,if only y’all got in line to vote like you do for that Popeyes sandwich... smh,b'if only y\xe2\x80\x99all got in line to vote like you do for that Popeyes sandwich... smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192150129190400001,2019-11-06 18:41:54,RT @russdiemon: life’s always smoother when you mind your business,b'RT @russdiemon: life\xe2\x80\x99s always smoother when you mind your business',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': []}",,en
1191948453787648000,2019-11-06 05:20:31,"i have hella weed, too much","b'i have hella weed, too much'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191936781475704832,2019-11-06 04:34:08,RT @chrissyteigen: Hahahahahaha fucking loser https://t.co/7YprGAfS7w,b'RT @chrissyteigen: Hahahahahaha fucking loser https://t.co/7YprGAfS7w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/7YprGAfS7w', 'expanded_url': 'https://twitter.com/eddluxe/status/1191900285813301249', 'display_url': 'twitter.com/eddluxe/status…', 'indices': [46, 69]}]}",,tl
1191930891909513216,2019-11-06 04:10:44,"RT @SikhProf: A racist in Wisconsin threw battery acid in a Latino man’s face after accusing him of being in the country illegally.

The vi…",b'RT @SikhProf: A racist in Wisconsin threw battery acid in a Latino man\xe2\x80\x99s face after accusing him of being in the country illegally.\n\nThe vi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SikhProf', 'name': 'Simran Jeet Singh', 'id': 115050842, 'id_str': '115050842', 'indices': [3, 12]}], 'urls': []}",,en
1191330446673498112,2019-11-04 12:24:46,yikes,b'yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191276154876915712,2019-11-04 08:49:02,RT @CharlieV_: @alejandracavad @samanthavitone Beeeeet. Big bet.,b'RT @CharlieV_: @alejandracavad @samanthavitone Beeeeet. Big bet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieV_', 'name': 'Charlie Braxton #RH', 'id': 73280696, 'id_str': '73280696', 'indices': [3, 13]}, {'screen_name': 'alejandracavad', 'name': '👽', 'id': 1084167488030441472, 'id_str': '1084167488030441472', 'indices': [15, 30]}, {'screen_name': 'samanthavitone', 'name': 'Sam', 'id': 325716220, 'id_str': '325716220', 'indices': [31, 46]}], 'urls': []}",,en
1191269560357285888,2019-11-04 08:22:50,@CharlieV_ @samanthavitone Leaving in 5,b'@CharlieV_ @samanthavitone Leaving in 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieV_', 'name': 'Charlie Braxton #RH', 'id': 73280696, 'id_str': '73280696', 'indices': [0, 10]}, {'screen_name': 'samanthavitone', 'name': 'Sam', 'id': 325716220, 'id_str': '325716220', 'indices': [11, 26]}], 'urls': []}",,en
1191269333982306304,2019-11-04 08:21:56,@CharlieV_ @samanthavitone Yes!,b'@CharlieV_ @samanthavitone Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieV_', 'name': 'Charlie Braxton #RH', 'id': 73280696, 'id_str': '73280696', 'indices': [0, 10]}, {'screen_name': 'samanthavitone', 'name': 'Sam', 'id': 325716220, 'id_str': '325716220', 'indices': [11, 26]}], 'urls': []}",,und
1191265139988676609,2019-11-04 08:05:16,LMAOOO LMAOOO LMAOOO https://t.co/4h20a8Vw5r,b'LMAOOO LMAOOO LMAOOO https://t.co/4h20a8Vw5r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4h20a8Vw5r', 'expanded_url': 'https://twitter.com/syndicate_d/status/1188647317014024193', 'display_url': 'twitter.com/syndicate_d/st…', 'indices': [21, 44]}]}",,ht
1191264165299539968,2019-11-04 08:01:24,RT @sanbenito: ojalá y en el 2020 haya un problema técnico masivo y se caigan todas las redes por 1 mes,b'RT @sanbenito: ojal\xc3\xa1 y en el 2020 haya un problema t\xc3\xa9cnico masivo y se caigan todas las redes por 1 mes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1191264088271159296,2019-11-04 08:01:05,@samanthavitone let’s go nnnooooowww,b'@samanthavitone let\xe2\x80\x99s go nnnooooowww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthavitone', 'name': 'Sam', 'id': 325716220, 'id_str': '325716220', 'indices': [0, 15]}], 'urls': []}",,en
1191076437719011328,2019-11-03 19:35:26,@Essien__ @stayinyolane1 People here are choosing over hype and not lyrical flow or creativity. I’ve met both and as a person and artist Dave is better.,b'@Essien__ @stayinyolane1 People here are choosing over hype and not lyrical flow or creativity. I\xe2\x80\x99ve met both and as a person and artist Dave is better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Essien__', 'name': 'Dupidity', 'id': 555649129, 'id_str': '555649129', 'indices': [0, 9]}, {'screen_name': 'stayinyolane1', 'name': 'IGNORANT', 'id': 2802473376, 'id_str': '2802473376', 'indices': [10, 24]}], 'urls': []}",,en
1190873632781660160,2019-11-03 06:09:34,RT @sanbenito: tengo un flow como el Caneloooo...🎶,b'RT @sanbenito: tengo un flow como el Caneloooo...\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [3, 13]}], 'urls': []}",,es
1190444612856320000,2019-11-02 01:44:47,RT @DOPEITSDOM: Shout out to everyone not hating.,b'RT @DOPEITSDOM: Shout out to everyone not hating.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1190336054999388160,2019-11-01 18:33:25,RT @DOPEITSDOM: Never been afraid to grind it out it’s actually what we do best!!,b'RT @DOPEITSDOM: Never been afraid to grind it out it\xe2\x80\x99s actually what we do best!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOPEITSDOM', 'name': 'DOM', 'id': 18182384, 'id_str': '18182384', 'indices': [3, 14]}], 'urls': []}",,en
1190137476070825984,2019-11-01 05:24:20,@xpensivmelodies I’m lol https://t.co/bCrslC92Lp,b'@xpensivmelodies I\xe2\x80\x99m lol https://t.co/bCrslC92Lp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xpensivmelodies', 'name': 'FOREVER.', 'id': 188424062, 'id_str': '188424062', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1190137468198227969, 'id_str': '1190137468198227969', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EIQ3uMHWkAEFd8D.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EIQ3uMHWkAEFd8D.jpg', 'url': 'https://t.co/bCrslC92Lp', 'display_url': 'pic.twitter.com/bCrslC92Lp', 'expanded_url': 'https://twitter.com/alejandracavad/status/1190137476070825984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 276, 'resize': 'fit'}, 'small': {'w': 498, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 276, 'resize': 'fit'}}}]}",,en
1190135879471255554,2019-11-01 05:17:59,RT @Twitter: spooky vibe check,b'RT @Twitter: spooky vibe check',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [3, 11]}], 'urls': []}",,en
1190135000127045632,2019-11-01 05:14:30,i ate 4 edibles at once. 😾 shiet,b'i ate 4 edibles at once. \xf0\x9f\x98\xbe shiet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1190105217624227840,2019-11-01 03:16:09,@__Jaysin Thank you ✨,b'@__Jaysin Thank you \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Jaysin', 'name': '🇿🇦Jaysin Latimore 🌱', 'id': 3004223460, 'id_str': '3004223460', 'indices': [0, 9]}], 'urls': []}",,en
1189802710884745217,2019-10-31 07:14:06,yoooo!!! https://t.co/mx3sSu8MTS,b'yoooo!!! https://t.co/mx3sSu8MTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mx3sSu8MTS', 'expanded_url': 'https://twitter.com/isaiahrashad/status/1189715221826244608', 'display_url': 'twitter.com/isaiahrashad/s…', 'indices': [9, 32]}]}",,und
1189783433175695362,2019-10-31 05:57:30,"thinking about more tattoos, so much","b'thinking about more tattoos, so much'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1189701624953896961,2019-10-31 00:32:25,"females will talk shit about another woman over evy, das it. 
envy.   

smoke a blunt gurrrll and relax bitch","b'females will talk shit about another woman over evy, das it. \nenvy.   \n\nsmoke a blunt gurrrll and relax bitch'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1189701008198254592,2019-10-31 00:29:58,@NatureTenay_ TELL ME,b'@NatureTenay_ TELL ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatureTenay_', 'name': 'Tenay', 'id': 151552222, 'id_str': '151552222', 'indices': [0, 13]}], 'urls': []}",,en
1189624349050863616,2019-10-30 19:25:21,RT @CharlieV_: 1 spliff a day will keep the evil off ya.,b'RT @CharlieV_: 1 spliff a day will keep the evil off ya.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlieV_', 'name': 'Charlie Braxton #RH', 'id': 73280696, 'id_str': '73280696', 'indices': [3, 13]}], 'urls': []}",,en
1189559004130734080,2019-10-30 15:05:42,"RT @chrissyteigen: Luna bought a locket today and told me to open it, put a kiss in and close it fast so the kiss doesn’t leave. Fuuuuuuuuu…","b'RT @chrissyteigen: Luna bought a locket today and told me to open it, put a kiss in and close it fast so the kiss doesn\xe2\x80\x99t leave. Fuuuuuuuuu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': []}",,en
1189558048425152512,2019-10-30 15:01:54,"RT @historyandfacts: Adam West, dressed as Batman for the filming of a road safety ad for children (1967) https://t.co/FyGrG77NC8","b'RT @historyandfacts: Adam West, dressed as Batman for the filming of a road safety ad for children (1967) https://t.co/FyGrG77NC8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'historyandfacts', 'name': 'Lost In History', 'id': 1160215171186348035, 'id_str': '1160215171186348035', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1189557816215781376, 'id_str': '1189557816215781376', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EIIoiANUwAA26r3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIIoiANUwAA26r3.jpg', 'url': 'https://t.co/FyGrG77NC8', 'display_url': 'pic.twitter.com/FyGrG77NC8', 'expanded_url': 'https://twitter.com/historyandfacts/status/1189557826093367297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 742, 'resize': 'fit'}, 'large': {'w': 960, 'h': 742, 'resize': 'fit'}}, 'source_status_id': 1189557826093367297, 'source_status_id_str': '1189557826093367297', 'source_user_id': 1160215171186348035, 'source_user_id_str': '1160215171186348035'}]}",,en
1189558012786044928,2019-10-30 15:01:45,passion is everything in a relationship,b'passion is everything in a relationship',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1189557944444047360,2019-10-30 15:01:29,RT @russdiemon: certain shit unforgivable,b'RT @russdiemon: certain shit unforgivable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': []}",,en
1189237076354650112,2019-10-29 17:46:28,yo creo en el amor.,b'yo creo en el amor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1189236703028039681,2019-10-29 17:44:59,💗💗 https://t.co/hfDlAFdaKF,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/hfDlAFdaKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hfDlAFdaKF', 'expanded_url': 'https://twitter.com/WOWFactsOfLife/status/1189034628327395330', 'display_url': 'twitter.com/WOWFactsOfLife…', 'indices': [3, 26]}]}",,und
