id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1071135015579332610,2018-12-07 20:11:03,RT @champagnemikee: Not to be dramatic but this is the cutest thing i have ever seen in my life https://t.co/62DssUeZs9,b'RT @champagnemikee: Not to be dramatic but this is the cutest thing i have ever seen in my life https://t.co/62DssUeZs9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'champagnemikee', 'name': 'mike 🍾', 'id': 762180821331554304, 'id_str': '762180821331554304', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 955803251110068226, 'id_str': '955803251110068226', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/955803251110068226/pu/img/iNZ-vY5mHgIdG6QT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/955803251110068226/pu/img/iNZ-vY5mHgIdG6QT.jpg', 'url': 'https://t.co/62DssUeZs9', 'display_url': 'pic.twitter.com/62DssUeZs9', 'expanded_url': 'https://twitter.com/vstrvlprojected/status/955803392772800512/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 955803392772800512, 'source_status_id_str': '955803392772800512', 'source_user_id': 562335924, 'source_user_id_str': '562335924'}]}",,en
1071091798410489856,2018-12-07 17:19:19,I truly believe that common sense is a thing of the past.,b'I truly believe that common sense is a thing of the past.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071037892431093760,2018-12-07 13:45:07,Absolutely nothing worse than going to work sick. 🤒,b'Absolutely nothing worse than going to work sick. \xf0\x9f\xa4\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1071034118991998976,2018-12-07 13:30:07,The absolute last thing I want to do right now is go work with the public until 5. 🙄,b'The absolute last thing I want to do right now is go work with the public until 5. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070854589321232384,2018-12-07 01:36:44,So tired of the double standards.,b'So tired of the double standards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070668473104257024,2018-12-06 13:17:10,"Can I please be teleported back to a time before literally EVERYTHING was offensive?! Geez. Get over yourselves people. 

Editors note: *This tweet has been marked as offensive*",b'Can I please be teleported back to a time before literally EVERYTHING was offensive?! Geez. Get over yourselves people. \n\nEditors note: *This tweet has been marked as offensive*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069944060662542337,2018-12-04 13:18:37,"RT @TheWeirdWorld: We work so we can afford to live a good life, but don’t have any time to live the life we’re working for.","b'RT @TheWeirdWorld: We work so we can afford to live a good life, but don\xe2\x80\x99t have any time to live the life we\xe2\x80\x99re working for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeirdWorld', 'name': 'Shower Thoughts', 'id': 487736815, 'id_str': '487736815', 'indices': [3, 17]}], 'urls': []}",,en
1069943837395607552,2018-12-04 13:17:44,"I am now boycotting all sports talk shows. Y’all literally get paid bank to sit there and spew unwanted, unfounded, bias ass advice?! Yeah, no thanks. Some people actually have real jobs to attend 👋🏻","b'I am now boycotting all sports talk shows. Y\xe2\x80\x99all literally get paid bank to sit there and spew unwanted, unfounded, bias ass advice?! Yeah, no thanks. Some people actually have real jobs to attend \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069677524186210304,2018-12-03 19:39:30,"I used to think “know it all’s” were the worst. But no, it’s power hungry people who THINK they know it all who are the absolute worst human beings. #MondayMood","b'I used to think \xe2\x80\x9cknow it all\xe2\x80\x99s\xe2\x80\x9d were the worst. But no, it\xe2\x80\x99s power hungry people who THINK they know it all who are the absolute worst human beings. #MondayMood'","{'hashtags': [{'text': 'MondayMood', 'indices': [149, 160]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069628686050254848,2018-12-03 16:25:26,I’m 25 and already have hermit type tendencies 👍🏻,b'I\xe2\x80\x99m 25 and already have hermit type tendencies \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1069592787484577794,2018-12-03 14:02:47,"My plan for today:
1) Get out of bed
2) Leave the house
3) Go to hell for apx 8 hours
4) Leave hell via car
5) Come home to my beautiful girl @colormevintage9 

Between you &amp; me, I’m really looking forward to no. 5 😍💚","b'My plan for today:\n1) Get out of bed\n2) Leave the house\n3) Go to hell for apx 8 hours\n4) Leave hell via car\n5) Come home to my beautiful girl @colormevintage9 \n\nBetween you &amp; me, I\xe2\x80\x99m really looking forward to no. 5 \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [142, 158]}], 'urls': []}",,en
1069442772862558208,2018-12-03 04:06:40,https://t.co/FDBTNH94JQ,b'https://t.co/FDBTNH94JQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1069442766780809217, 'id_str': '1069442766780809217', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Dtdsh72UwAE_wgz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dtdsh72UwAE_wgz.jpg', 'url': 'https://t.co/FDBTNH94JQ', 'display_url': 'pic.twitter.com/FDBTNH94JQ', 'expanded_url': 'https://twitter.com/mysimplespace/status/1069442772862558208/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 547, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 547, 'h': 600, 'resize': 'fit'}}}]}",,und
1069436636260384769,2018-12-03 03:42:17,My job is the least important thing I’ll ever do in my life. I’m done putting so much effort into something that brings me nothing but dread. Life is way to short to put energy into something that brings me nothing but a weak ass paycheck in return. On to bigger &amp; better!,b'My job is the least important thing I\xe2\x80\x99ll ever do in my life. I\xe2\x80\x99m done putting so much effort into something that brings me nothing but dread. Life is way to short to put energy into something that brings me nothing but a weak ass paycheck in return. On to bigger &amp; better!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068901025027956736,2018-12-01 16:13:58,Cold rainy days are definitely one of my favorites! My ultimate favorite day is a cold snowy day 🌬⛈☃️,b'Cold rainy days are definitely one of my favorites! My ultimate favorite day is a cold snowy day \xf0\x9f\x8c\xac\xe2\x9b\x88\xe2\x98\x83\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068267183820742662,2018-11-29 22:15:18,"RT @TheWeirdWorld: I don’t want to be super rich, just rich enough to not have to check my bank account before buying a carton of milk.","b'RT @TheWeirdWorld: I don\xe2\x80\x99t want to be super rich, just rich enough to not have to check my bank account before buying a carton of milk.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeirdWorld', 'name': 'Shower Thoughts', 'id': 487736815, 'id_str': '487736815', 'indices': [3, 17]}], 'urls': []}",,en
1067159322403188736,2018-11-26 20:53:03,“You are the calm in the center of the chaos. You have been since I met you. And I need you.” https://t.co/XBbDdCAzOa,b'\xe2\x80\x9cYou are the calm in the center of the chaos. You have been since I met you. And I need you.\xe2\x80\x9d https://t.co/XBbDdCAzOa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1067159314811412480, 'id_str': '1067159314811412480', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Ds9PviYVYAAFGsi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ds9PviYVYAAFGsi.jpg', 'url': 'https://t.co/XBbDdCAzOa', 'display_url': 'pic.twitter.com/XBbDdCAzOa', 'expanded_url': 'https://twitter.com/mysimplespace/status/1067159322403188736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1067157507171323908,2018-11-26 20:45:51,Wish I could use the “sorry I didn’t work today because I’m just trying to balance between work &amp; family” excuse like most youtubers 🙄 you signed up for that shit. Don’t wanna do it? Go get a real job then &amp; stop complaining about making bank just to record yourself.,b'Wish I could use the \xe2\x80\x9csorry I didn\xe2\x80\x99t work today because I\xe2\x80\x99m just trying to balance between work &amp; family\xe2\x80\x9d excuse like most youtubers \xf0\x9f\x99\x84 you signed up for that shit. Don\xe2\x80\x99t wanna do it? Go get a real job then &amp; stop complaining about making bank just to record yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1067102634077839362,2018-11-26 17:07:48,Political correctness with be the death of us all. Grow a backbone and move on people. Gah.,b'Political correctness with be the death of us all. Grow a backbone and move on people. Gah.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1067061441893752834,2018-11-26 14:24:07,No customers better complain about the weather or roads because your dumbasses are the reason I had to get out in this shit! Stay your ass at home!!,b'No customers better complain about the weather or roads because your dumbasses are the reason I had to get out in this shit! Stay your ass at home!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1067044046663753728,2018-11-26 13:15:00,To work for a company who cares more about their bottom line than their employees and customers is truly sickening. No loyalty to a place that has shown me none and screwed me time and time again. I need a new job ASAP. Tired of working for satan.,b'To work for a company who cares more about their bottom line than their employees and customers is truly sickening. No loyalty to a place that has shown me none and screwed me time and time again. I need a new job ASAP. Tired of working for satan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1065683085843357696,2018-11-22 19:07:01,This. Is. Amazing. 😂😂😂😂 https://t.co/KHvnK4FWyS,b'This. Is. Amazing. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KHvnK4FWyS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KHvnK4FWyS', 'expanded_url': 'https://twitter.com/TheComedyHumor/status/1065258567689744384', 'display_url': 'twitter.com/TheComedyHumor…', 'indices': [24, 47]}]}",,en
1063427742941790209,2018-11-16 13:45:06,One more stint in hell and then im free for 2 days!!!,b'One more stint in hell and then im free for 2 days!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063154411076239361,2018-11-15 19:38:58,Why are podcasts a thing? I mean talk radio has been around for awhile now...? Am I missing something here? 🤔,b'Why are podcasts a thing? I mean talk radio has been around for awhile now...? Am I missing something here? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063070700645335047,2018-11-15 14:06:20,"I might be a terrible person but I don’t get the “aww” feelings when I see babies who aren’t related to me. I kinda get a “ew” feeling like ew, crying...ew, pooping....ew, kids....you know? No?...ok...","b'I might be a terrible person but I don\xe2\x80\x99t get the \xe2\x80\x9caww\xe2\x80\x9d feelings when I see babies who aren\xe2\x80\x99t related to me. I kinda get a \xe2\x80\x9cew\xe2\x80\x9d feeling like ew, crying...ew, pooping....ew, kids....you know? No?...ok...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1062788722977136641,2018-11-14 19:25:51,"RT @NickSplat: The older we get, the more relatable Stu is #Rugrats https://t.co/jiHvW5IuCT","b'RT @NickSplat: The older we get, the more relatable Stu is #Rugrats https://t.co/jiHvW5IuCT'","{'hashtags': [{'text': 'Rugrats', 'indices': [59, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickSplat', 'name': 'NickRewind', 'id': 1042054064404611074, 'id_str': '1042054064404611074', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1062752083831603205, 'id_str': '1062752083831603205', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Dr-nY7kWwAUeJQl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dr-nY7kWwAUeJQl.jpg', 'url': 'https://t.co/jiHvW5IuCT', 'display_url': 'pic.twitter.com/jiHvW5IuCT', 'expanded_url': 'https://twitter.com/NickSplat/status/1062752086318870535/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1062752086318870535, 'source_status_id_str': '1062752086318870535', 'source_user_id': 287018861, 'source_user_id_str': '287018861'}]}",,en
1062703684591738880,2018-11-14 13:47:57,"I have such comfort in knowing that no matter how shitty my day, I’ll get to come home to @colormevintage9 and everything will be ok. Nothing else matters. Hold on tight to your people! 💚 #BlessedAndGrateful","b'I have such comfort in knowing that no matter how shitty my day, I\xe2\x80\x99ll get to come home to @colormevintage9 and everything will be ok. Nothing else matters. Hold on tight to your people! \xf0\x9f\x92\x9a #BlessedAndGrateful'","{'hashtags': [{'text': 'BlessedAndGrateful', 'indices': [188, 207]}], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [90, 106]}], 'urls': []}",,en
1062531373016195072,2018-11-14 02:23:14,@colormevintage9 You love me and my handle ☺️😘,b'@colormevintage9 You love me and my handle \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
1062416422826135552,2018-11-13 18:46:28,Why do people have to be so damn annoying?!,b'Why do people have to be so damn annoying?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1062388981021790208,2018-11-13 16:57:25,I am so fucking done being continuously shit on by my job. I’ve reached my fucking breaking point.,b'I am so fucking done being continuously shit on by my job. I\xe2\x80\x99ve reached my fucking breaking point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1061679382245376000,2018-11-11 17:57:44,"RT @TheWeirdWorld: When you completely stop watching the news for a substantial period of time, the world becomes a much better place.","b'RT @TheWeirdWorld: When you completely stop watching the news for a substantial period of time, the world becomes a much better place.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeirdWorld', 'name': 'Shower Thoughts', 'id': 487736815, 'id_str': '487736815', 'indices': [3, 17]}], 'urls': []}",,en
1060646218458640384,2018-11-08 21:32:18,RT @TheWeirdWorld: Next year will be the last year that ends in ‘teen’ for the rest of (most) our lives.,b'RT @TheWeirdWorld: Next year will be the last year that ends in \xe2\x80\x98teen\xe2\x80\x99 for the rest of (most) our lives.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeirdWorld', 'name': 'Shower Thoughts', 'id': 487736815, 'id_str': '487736815', 'indices': [3, 17]}], 'urls': []}",,en
1060646074409512960,2018-11-08 21:31:44,RT @TheWeirdWorld: They can regrow Harry Potter’s bones but can’t fix his eyesight.,b'RT @TheWeirdWorld: They can regrow Harry Potter\xe2\x80\x99s bones but can\xe2\x80\x99t fix his eyesight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeirdWorld', 'name': 'Shower Thoughts', 'id': 487736815, 'id_str': '487736815', 'indices': [3, 17]}], 'urls': []}",,en
1059853411842166784,2018-11-06 17:01:59,The only area in my life where I’m completely fucking miserable is my career. I need to get tf outta this soul sucking piece of shit place ASAP. been trying to since I was hired on a year and a half ago.,b'The only area in my life where I\xe2\x80\x99m completely fucking miserable is my career. I need to get tf outta this soul sucking piece of shit place ASAP. been trying to since I was hired on a year and a half ago.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1059853140206465024,2018-11-06 17:00:54,Me every single day at work. Plus I hate them so I don’t want to waste my time listening to their pointless stories about their pointless lives. https://t.co/0AZ8EKSDp4,b'Me every single day at work. Plus I hate them so I don\xe2\x80\x99t want to waste my time listening to their pointless stories about their pointless lives. https://t.co/0AZ8EKSDp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0AZ8EKSDp4', 'expanded_url': 'https://twitter.com/sarcasmpage/status/1059851980682809344', 'display_url': 'twitter.com/sarcasmpage/st…', 'indices': [145, 168]}]}",,en
1059843710974877701,2018-11-06 16:23:26,"People who bust their ass to help the team succeed never get promoted. It’s the incompetent, lazy people who have only stayed afloat from the help of the aforementioned individual. So looks like I need to stop working so hard and become a deadweight to move up in this company. 👍🏻","b'People who bust their ass to help the team succeed never get promoted. It\xe2\x80\x99s the incompetent, lazy people who have only stayed afloat from the help of the aforementioned individual. So looks like I need to stop working so hard and become a deadweight to move up in this company. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1059832798993960960,2018-11-06 15:40:04,@colormevintage9 Fake news 😘,b'@colormevintage9 Fake news \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colormevintage9', 'name': 'Jenna🍁💛', 'id': 1160629656, 'id_str': '1160629656', 'indices': [0, 16]}], 'urls': []}",,en
