id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333840342567841793,2020-12-01 18:28:13,"""T-Thank you... I-I'm bad with closeness..."" https://t.co/gaJltgWy8J https://t.co/pFkTZFICqh","b'""T-Thank you... I-I\'m bad with closeness..."" https://t.co/gaJltgWy8J https://t.co/pFkTZFICqh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gaJltgWy8J', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333837368499965953', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [45, 68]}], 'media': [{'id': 1333840340860727297, 'id_str': '1333840340860727297', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EoLAuRgW8AE93Qw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLAuRgW8AE93Qw.jpg', 'url': 'https://t.co/pFkTZFICqh', 'display_url': 'pic.twitter.com/pFkTZFICqh', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333840342567841793/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 274, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 274, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 274, 'h': 274, 'resize': 'fit'}}}]}",,en
1333840127756529666,2020-12-01 18:27:22,"*Whisper immediately becomes enraged as she used laser and shot inches from his right ear*

""N-NEVER AGAIN!!!"" https://t.co/uKccHcqSs9 https://t.co/nONu56nT0Q","b'*Whisper immediately becomes enraged as she used laser and shot inches from his right ear*\n\n""N-NEVER AGAIN!!!"" https://t.co/uKccHcqSs9 https://t.co/nONu56nT0Q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uKccHcqSs9', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1333837283485683713', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [111, 134]}], 'media': [{'id': 1333840126187892737, 'id_str': '1333840126187892737', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/EoLAhxyXcAE1ojb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLAhxyXcAE1ojb.jpg', 'url': 'https://t.co/nONu56nT0Q', 'display_url': 'pic.twitter.com/nONu56nT0Q', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333840127756529666/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 454, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 454, 'h': 454, 'resize': 'fit'}, 'small': {'w': 454, 'h': 454, 'resize': 'fit'}}}]}",,en
1333836716118052865,2020-12-01 18:13:49,"""N-No. J-Just a bit of distance please... F-Friend..."" https://t.co/NJOfoPg7xU https://t.co/qJL04WEyHP","b'""N-No. J-Just a bit of distance please... F-Friend..."" https://t.co/NJOfoPg7xU https://t.co/qJL04WEyHP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NJOfoPg7xU', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333834197421604864', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [55, 78]}], 'media': [{'id': 1333836714431930368, 'id_str': '1333836714431930368', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoK9bMAW4AAN2pY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK9bMAW4AAN2pY.jpg', 'url': 'https://t.co/qJL04WEyHP', 'display_url': 'pic.twitter.com/qJL04WEyHP', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333836716118052865/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 274, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 274, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 274, 'h': 274, 'resize': 'fit'}}}]}",,en
1333836541056217098,2020-12-01 18:13:07,"""I-Im a sniper to help my friends is my goal. D-Do you not want my help?"" https://t.co/o2htp1ZtPl","b'""I-Im a sniper to help my friends is my goal. D-Do you not want my help?"" https://t.co/o2htp1ZtPl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o2htp1ZtPl', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1333834059043180550', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [74, 97]}]}",,en
1333834385104187392,2020-12-01 18:04:33,"""I-I take everything slow please be pacient...""

*Whisper said with a serious look.* https://t.co/96040cXHIU https://t.co/1xeAD4oGBF","b'""I-I take everything slow please be pacient...""\n\n*Whisper said with a serious look.* https://t.co/96040cXHIU https://t.co/1xeAD4oGBF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/96040cXHIU', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333833528501420032', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [85, 108]}], 'media': [{'id': 1333834383611060228, 'id_str': '1333834383611060228', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EoK7ThBW4AQnABP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK7ThBW4AQnABP.jpg', 'url': 'https://t.co/1xeAD4oGBF', 'display_url': 'pic.twitter.com/1xeAD4oGBF', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333834385104187392/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 471, 'h': 471, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 471, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 471, 'h': 471, 'resize': 'fit'}}}]}",,en
1333833632004386821,2020-12-01 18:01:33,📘: oh I see. Well I'm interested to see this cleaned up version. https://t.co/BhyQWcyype,"b""\xf0\x9f\x93\x98: oh I see. Well I'm interested to see this cleaned up version. https://t.co/BhyQWcyype""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BhyQWcyype', 'expanded_url': 'https://twitter.com/TelekineticHog/status/1333660443294969856', 'display_url': 'twitter.com/TelekineticHog…', 'indices': [65, 88]}]}",,en
1333833518271655936,2020-12-01 18:01:06,"""A-Are we not friends...?"" https://t.co/SwWBY5idd2 https://t.co/DJhvJhEcTC","b'""A-Are we not friends...?"" https://t.co/SwWBY5idd2 https://t.co/DJhvJhEcTC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SwWBY5idd2', 'expanded_url': 'https://twitter.com/LIMITLESSXSPEED/status/1333759911906439168', 'display_url': 'twitter.com/LIMITLESSXSPEE…', 'indices': [27, 50]}], 'media': [{'id': 1333833516140929034, 'id_str': '1333833516140929034', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EoK6hBcXIAo-Inb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK6hBcXIAo-Inb.jpg', 'url': 'https://t.co/DJhvJhEcTC', 'display_url': 'pic.twitter.com/DJhvJhEcTC', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333833518271655936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 846, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 900, 'resize': 'fit'}}}]}",,en
1333833038023823364,2020-12-01 17:59:12,"@ResistanceWolfo ""A-Am I suppose to kiss you or d-do you kiss me...?""

*Whisper questioned* https://t.co/vd8WoQJVtg","b'@ResistanceWolfo ""A-Am I suppose to kiss you or d-do you kiss me...?""\n\n*Whisper questioned* https://t.co/vd8WoQJVtg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistanceWolfo', 'name': 'Gadget the Wolf & Tunnel the Mole', 'id': 1239361102892486658, 'id_str': '1239361102892486658', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333833036555821059, 'id_str': '1333833036555821059', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EoK6FG2XIAMTSE0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK6FG2XIAMTSE0.jpg', 'url': 'https://t.co/vd8WoQJVtg', 'display_url': 'pic.twitter.com/vd8WoQJVtg', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333833038023823364/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 471, 'h': 471, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 471, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 471, 'h': 471, 'resize': 'fit'}}}]}",,en
1333832706799636481,2020-12-01 17:57:53,"*upset wolf noses and then uses her wispon to give herself space*

""T-too close."" https://t.co/U2VJZd1fif https://t.co/lFTCT3rqZm","b'*upset wolf noses and then uses her wispon to give herself space*\n\n""T-too close."" https://t.co/U2VJZd1fif https://t.co/lFTCT3rqZm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U2VJZd1fif', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333812742415810560', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [82, 105]}], 'media': [{'id': 1333832705356804097, 'id_str': '1333832705356804097', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EoK5x1CXMAEncG1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK5x1CXMAEncG1.jpg', 'url': 'https://t.co/lFTCT3rqZm', 'display_url': 'pic.twitter.com/lFTCT3rqZm', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333832706799636481/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1333832413290647552,2020-12-01 17:56:43,*Whisper smiles* https://t.co/0SgkBYa9O1,b'*Whisper smiles* https://t.co/0SgkBYa9O1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0SgkBYa9O1', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333664958379266048', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [17, 40]}]}",,en
1333832233782833154,2020-12-01 17:56:00,"*Whisper puts her mask on*

""We c-can be friends just less t-touching to start..."" https://t.co/w8BS1uDlsO https://t.co/ArdHOwS5CH","b'*Whisper puts her mask on*\n\n""We c-can be friends just less t-touching to start..."" https://t.co/w8BS1uDlsO https://t.co/ArdHOwS5CH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w8BS1uDlsO', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333660912952115204', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [83, 106]}], 'media': [{'id': 1333832232016941056, 'id_str': '1333832232016941056', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EoK5WRtWEAAELln.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoK5WRtWEAAELln.jpg', 'url': 'https://t.co/ArdHOwS5CH', 'display_url': 'pic.twitter.com/ArdHOwS5CH', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333832233782833154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 501, 'resize': 'fit'}, 'small': {'w': 500, 'h': 501, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 501, 'resize': 'fit'}}}]}",,en
1333664678568931328,2020-12-01 06:50:12,4 people followed me // automatically checked by https://t.co/TBxoc36XjX,b'4 people followed me // automatically checked by https://t.co/TBxoc36XjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TBxoc36XjX', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [49, 72]}]}",,en
1333658573151363077,2020-12-01 06:25:56,"*Whisper got up and put her wispon to his chest to distance himself from her*

""T-Too close..."" https://t.co/j1y32atk13 https://t.co/N8BGQq2gtu","b'*Whisper got up and put her wispon to his chest to distance himself from her*\n\n""T-Too close..."" https://t.co/j1y32atk13 https://t.co/N8BGQq2gtu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j1y32atk13', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333657582725021698', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [96, 119]}], 'media': [{'id': 1333658571645591553, 'id_str': '1333658571645591553', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EoIbZ6aXIAEfPF2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoIbZ6aXIAEfPF2.jpg', 'url': 'https://t.co/N8BGQq2gtu', 'display_url': 'pic.twitter.com/N8BGQq2gtu', 'expanded_url': 'https://twitter.com/SilentBrownWolf/status/1333658573151363077/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1333657924036685824,2020-12-01 06:23:21,📘: Goodnight everyone,b'\xf0\x9f\x93\x98: Goodnight everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333657710529798144,2020-12-01 06:22:31,📘: My muse said save. https://t.co/NQgaIIW0wh,b'\xf0\x9f\x93\x98: My muse said save. https://t.co/NQgaIIW0wh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NQgaIIW0wh', 'expanded_url': 'https://twitter.com/HoloLynx/status/1333656245228638211', 'display_url': 'twitter.com/HoloLynx/statu…', 'indices': [22, 45]}]}",,en
1333657042825977856,2020-12-01 06:19:51,"""M-Making friends I think...""

*She said softly finishing her coffee* https://t.co/RWo0BcgVFR","b'""M-Making friends I think...""\n\n*She said softly finishing her coffee* https://t.co/RWo0BcgVFR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RWo0BcgVFR', 'expanded_url': 'https://twitter.com/FluffyWerehog/status/1333656456646651907', 'display_url': 'twitter.com/FluffyWerehog/…', 'indices': [70, 93]}]}",,en
1333655586500644864,2020-12-01 06:14:04,📘: So basically your gonna track down your yes votes because silver needs new girls? https://t.co/5lVW3vzxJm,b'\xf0\x9f\x93\x98: So basically your gonna track down your yes votes because silver needs new girls? https://t.co/5lVW3vzxJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5lVW3vzxJm', 'expanded_url': 'https://twitter.com/TelekineticHog/status/1333654741025492992', 'display_url': 'twitter.com/TelekineticHog…', 'indices': [85, 108]}]}",,en
1333654361818492928,2020-12-01 06:09:12,📘: lol you tracking people down? Is there a way to check who voted where? https://t.co/bSiqFWi3I2,b'\xf0\x9f\x93\x98: lol you tracking people down? Is there a way to check who voted where? https://t.co/bSiqFWi3I2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bSiqFWi3I2', 'expanded_url': 'https://twitter.com/TelekineticHog/status/1333653654537183233', 'display_url': 'twitter.com/TelekineticHog…', 'indices': [74, 97]}]}",,en
1333648642352275463,2020-12-01 05:46:28,*Giggles watching Silver* https://t.co/SrFna6zUil,b'*Giggles watching Silver* https://t.co/SrFna6zUil',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SrFna6zUil', 'expanded_url': 'https://twitter.com/TelekineticHog/status/1333648179770904576', 'display_url': 'twitter.com/TelekineticHog…', 'indices': [26, 49]}]}",,en
1333638071405916160,2020-12-01 05:04:28,"@Ae86Blade ""Orange juice, pop specifically sunny d.""","b'@Ae86Blade ""Orange juice, pop specifically sunny d.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ae86Blade', 'name': 'BladeAE86', 'id': 1305893674451075072, 'id_str': '1305893674451075072', 'indices': [0, 10]}], 'urls': []}",,en
1333637684498149376,2020-12-01 05:02:56,"@HedgieSilver *She nodded again and shyly gave him a hug and then let go softly*

""C-Courage Silver courage...""","b'@HedgieSilver *She nodded again and shyly gave him a hug and then let go softly*\n\n""C-Courage Silver courage...""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgieSilver', 'name': '🕤Silver the Hedgie🕞', 'id': 1245901638428213248, 'id_str': '1245901638428213248', 'indices': [0, 13]}], 'urls': []}",,en
1333636963119878144,2020-12-01 05:00:04,"@HedgieSilver *Whisper nodded agreeing with him and leaned back*

""D-Did you tell her how you feel on her...?""","b'@HedgieSilver *Whisper nodded agreeing with him and leaned back*\n\n""D-Did you tell her how you feel on her...?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgieSilver', 'name': '🕤Silver the Hedgie🕞', 'id': 1245901638428213248, 'id_str': '1245901638428213248', 'indices': [0, 13]}], 'urls': []}",,en
1333635979886927872,2020-12-01 04:56:10,"@HedgieSilver ""What is it that you a-admire about her?""

*Whisper questioned looking at him*

""I-I know Tangle's reasons but not yours.""","b'@HedgieSilver ""What is it that you a-admire about her?""\n\n*Whisper questioned looking at him*\n\n""I-I know Tangle\'s reasons but not yours.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgieSilver', 'name': '🕤Silver the Hedgie🕞', 'id': 1245901638428213248, 'id_str': '1245901638428213248', 'indices': [0, 13]}], 'urls': []}",,en
1333635544723689475,2020-12-01 04:54:26,"@HedgieSilver ""S-So the rumor is true. Y-You do admire her.""

*Whisper said leaning over the ivory hedgehog looking at the picture.*","b'@HedgieSilver ""S-So the rumor is true. Y-You do admire her.""\n\n*Whisper said leaning over the ivory hedgehog looking at the picture.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgieSilver', 'name': '🕤Silver the Hedgie🕞', 'id': 1245901638428213248, 'id_str': '1245901638428213248', 'indices': [0, 13]}], 'urls': []}",,en
1333635106418929670,2020-12-01 04:52:41,"@HedgieSilver *The wolf thought for a moment and pulled out a picture from her pocket passing it to Silver.*

""I-I got this from Tangle maybe it will help.""

*It was a picture of Blaze.*","b'@HedgieSilver *The wolf thought for a moment and pulled out a picture from her pocket passing it to Silver.*\n\n""I-I got this from Tangle maybe it will help.""\n\n*It was a picture of Blaze.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgieSilver', 'name': '🕤Silver the Hedgie🕞', 'id': 1245901638428213248, 'id_str': '1245901638428213248', 'indices': [0, 13]}], 'urls': []}",,en
1333634192454918150,2020-12-01 04:49:03,"@HedgieSilver ""H-Hi...""

*She said softly waving at him*

""W-What attention where you requesting...?""

*The wolf looked at him thinking*","b'@HedgieSilver ""H-Hi...""\n\n*She said softly waving at him*\n\n""W-What attention where you requesting...?""\n\n*The wolf looked at him thinking*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HedgieSilver', 'name': '🕤Silver the Hedgie🕞', 'id': 1245901638428213248, 'id_str': '1245901638428213248', 'indices': [0, 13]}], 'urls': []}",,en
1333633970093907968,2020-12-01 04:48:10,"@MoviebabysonicP @Ae86Blade ""What e-else do you like to drink a-aside from coffee...?""

*The wolf questioned sipping on her brew.*","b'@MoviebabysonicP @Ae86Blade ""What e-else do you like to drink a-aside from coffee...?""\n\n*The wolf questioned sipping on her brew.*'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoviebabysonicP', 'name': 'Modern Sonic and baby sonic', 'id': 1329442763428007938, 'id_str': '1329442763428007938', 'indices': [0, 16]}, {'screen_name': 'Ae86Blade', 'name': 'BladeAE86', 'id': 1305893674451075072, 'id_str': '1305893674451075072', 'indices': [17, 27]}], 'urls': []}",,en
