id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313581634378256384,2020-10-06 20:47:21,"RT @KiraSatanYamato: Man I fucking love Harry 

Hes just husbando material at this point https://t.co/GqgHOxYZbJ",b'RT @KiraSatanYamato: Man I fucking love Harry \n\nHes just husbando material at this point https://t.co/GqgHOxYZbJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313580221375930368, 'id_str': '1313580221375930368', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EjrGQG8XYAAenWK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjrGQG8XYAAenWK.jpg', 'url': 'https://t.co/GqgHOxYZbJ', 'display_url': 'pic.twitter.com/GqgHOxYZbJ', 'expanded_url': 'https://twitter.com/KiraSatanYamato/status/1313580224362221568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 708, 'h': 527, 'resize': 'fit'}, 'large': {'w': 708, 'h': 527, 'resize': 'fit'}}, 'source_status_id': 1313580224362221568, 'source_status_id_str': '1313580224362221568', 'source_user_id': 1269966885522681856, 'source_user_id_str': '1269966885522681856'}]}",,en
1313580861326008322,2020-10-06 20:44:17,"RT @RgSazabi: The most horrifying part about this is that the gundam doesn’t kill on the stab, it killed moving up. That means it aimed bel…","b'RT @RgSazabi: The most horrifying part about this is that the gundam doesn\xe2\x80\x99t kill on the stab, it killed moving up. That means it aimed bel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RgSazabi', 'name': 'Sazabi- 2 slots open!', 'id': 1171595019045744640, 'id_str': '1171595019045744640', 'indices': [3, 12]}], 'urls': []}",,en
1313580515862228998,2020-10-06 20:42:54,"RT @KingKaiserX: So, I found out that apparently the mangaka for Cromartie High School only found out his manga was discontinued when he we…","b'RT @KingKaiserX: So, I found out that apparently the mangaka for Cromartie High School only found out his manga was discontinued when he we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingKaiserX', 'name': 'SMAXZO', 'id': 819850398668181504, 'id_str': '819850398668181504', 'indices': [3, 15]}], 'urls': []}",,en
1313578217073147904,2020-10-06 20:33:46,"RT @KiryuAttorney: In Bayonetta, Bayo says ""Flock off, featherface!"" which is a reference to the infamous line said by Dante in Devil May C…","b'RT @KiryuAttorney: In Bayonetta, Bayo says ""Flock off, featherface!"" which is a reference to the infamous line said by Dante in Devil May C\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiryuAttorney', 'name': ""Dante 💥 It's Showtime!"", 'id': 995777945691095040, 'id_str': '995777945691095040', 'indices': [3, 17]}], 'urls': []}",,en
1313577749408370691,2020-10-06 20:31:55,"RT @180223: On the 7th of October 1988, the 1st episode of Gunbuster was released. Directed by Hideaki Anno, the series had a total of 6 ep…","b'RT @180223: On the 7th of October 1988, the 1st episode of Gunbuster was released. Directed by Hideaki Anno, the series had a total of 6 ep\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '180223', 'name': 'SSSS.D180223', 'id': 44012384, 'id_str': '44012384', 'indices': [3, 10]}], 'urls': []}",,en
1313577735227404295,2020-10-06 20:31:51,RT @Htop_Gunder: Character designs by Yasushi Nirasawa for the 1991 fighting video game Beast Wrestler https://t.co/UpzLH2wG0K,b'RT @Htop_Gunder: Character designs by Yasushi Nirasawa for the 1991 fighting video game Beast Wrestler https://t.co/UpzLH2wG0K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Htop_Gunder', 'name': 'HTOP', 'id': 821420859466383361, 'id_str': '821420859466383361', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313547653133881344, 'id_str': '1313547653133881344', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EjqooYyX0AARl6T.png', 'media_url_https': 'https://pbs.twimg.com/media/EjqooYyX0AARl6T.png', 'url': 'https://t.co/UpzLH2wG0K', 'display_url': 'pic.twitter.com/UpzLH2wG0K', 'expanded_url': 'https://twitter.com/Htop_Gunder/status/1313547783069208579/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 456, 'h': 600, 'resize': 'fit'}, 'large': {'w': 456, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 456, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1313547783069208579, 'source_status_id_str': '1313547783069208579', 'source_user_id': 821420859466383361, 'source_user_id_str': '821420859466383361'}]}",,en
1313577707347816448,2020-10-06 20:31:45,RT @raendzel: Rocket hand https://t.co/nseN6EClDB,b'RT @raendzel: Rocket hand https://t.co/nseN6EClDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raendzel', 'name': 'Raen says Hi', 'id': 1197432486902419456, 'id_str': '1197432486902419456', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313546092902973440, 'id_str': '1313546092902973440', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EjqnNkeVgAAEq0q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqnNkeVgAAEq0q.jpg', 'url': 'https://t.co/nseN6EClDB', 'display_url': 'pic.twitter.com/nseN6EClDB', 'expanded_url': 'https://twitter.com/raendzel/status/1313546100054220800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313546100054220800, 'source_status_id_str': '1313546100054220800', 'source_user_id': 1197432486902419456, 'source_user_id_str': '1197432486902419456'}]}",,en
1313577682190446592,2020-10-06 20:31:39,RT @waccTF: This episode was great lol https://t.co/OBDsL4MMUI,b'RT @waccTF: This episode was great lol https://t.co/OBDsL4MMUI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313533221683036160, 'id_str': '1313533221683036160', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313533221683036160/pu/img/_AABMhcSEu20o9fC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313533221683036160/pu/img/_AABMhcSEu20o9fC.jpg', 'url': 'https://t.co/OBDsL4MMUI', 'display_url': 'pic.twitter.com/OBDsL4MMUI', 'expanded_url': 'https://twitter.com/waccTF/status/1313533235935281153/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 610, 'h': 450, 'resize': 'fit'}, 'large': {'w': 610, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 610, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1313533235935281153, 'source_status_id_str': '1313533235935281153', 'source_user_id': 834135052766367744, 'source_user_id_str': '834135052766367744'}]}",,en
1313417972132843520,2020-10-06 09:57:01,RT @JekoJekoUEM: Western localizers when they get a Japanese product https://t.co/P6ALQxEEDh,b'RT @JekoJekoUEM: Western localizers when they get a Japanese product https://t.co/P6ALQxEEDh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JekoJekoUEM', 'name': 'Jeko', 'id': 3341719047, 'id_str': '3341719047', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313307237574742022, 'id_str': '1313307237574742022', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EjnN-XCXkAYt5iL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjnN-XCXkAYt5iL.jpg', 'url': 'https://t.co/P6ALQxEEDh', 'display_url': 'pic.twitter.com/P6ALQxEEDh', 'expanded_url': 'https://twitter.com/JekoJekoUEM/status/1313307240397504515/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 878, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 514, 'resize': 'fit'}, 'small': {'w': 680, 'h': 292, 'resize': 'fit'}}, 'source_status_id': 1313307240397504515, 'source_status_id_str': '1313307240397504515', 'source_user_id': 3341719047, 'source_user_id_str': '3341719047'}]}",,en
1313417571471896577,2020-10-06 09:55:25,RT @driv3chaser: https://t.co/Nvy4JpWrGV,b'RT @driv3chaser: https://t.co/Nvy4JpWrGV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'driv3chaser', 'name': 'dri', 'id': 1031015000247136256, 'id_str': '1031015000247136256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313235199354839040, 'id_str': '1313235199354839040', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EjmMdLwVoAAvzgL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjmMdLwVoAAvzgL.jpg', 'url': 'https://t.co/Nvy4JpWrGV', 'display_url': 'pic.twitter.com/Nvy4JpWrGV', 'expanded_url': 'https://twitter.com/driv3chaser/status/1313235211245613056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1918, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1313235211245613056, 'source_status_id_str': '1313235211245613056', 'source_user_id': 1031015000247136256, 'source_user_id_str': '1031015000247136256'}]}",,und
1313417337622663168,2020-10-06 09:54:30,RT @thealexrossart: #SpiderMan #art #MondayMorning @comics_mercury https://t.co/Xo3GOD48Q8,b'RT @thealexrossart: #SpiderMan #art #MondayMorning @comics_mercury https://t.co/Xo3GOD48Q8',"{'hashtags': [{'text': 'SpiderMan', 'indices': [20, 30]}, {'text': 'art', 'indices': [31, 35]}, {'text': 'MondayMorning', 'indices': [36, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thealexrossart', 'name': 'Alex Ross', 'id': 3002445879, 'id_str': '3002445879', 'indices': [3, 18]}, {'screen_name': 'comics_mercury', 'name': 'Mercury Comics', 'id': 1165773115089195008, 'id_str': '1165773115089195008', 'indices': [51, 66]}], 'urls': [], 'media': [{'id': 1313192952789901313, 'id_str': '1313192952789901313', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EjlmCHCWoAE9VGo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjlmCHCWoAE9VGo.jpg', 'url': 'https://t.co/Xo3GOD48Q8', 'display_url': 'pic.twitter.com/Xo3GOD48Q8', 'expanded_url': 'https://twitter.com/thealexrossart/status/1313192956439023617/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 444, 'h': 680, 'resize': 'fit'}, 'large': {'w': 784, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1313192956439023617, 'source_status_id_str': '1313192956439023617', 'source_user_id': 3002445879, 'source_user_id_str': '3002445879'}]}",,und
1313416901540958208,2020-10-06 09:52:46,RT @Erroratu: https://t.co/JwcJJ81pFx,b'RT @Erroratu: https://t.co/JwcJJ81pFx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erroratu', 'name': 'Erroratu', 'id': 810587302762344448, 'id_str': '810587302762344448', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313284806319448066, 'id_str': '1313284806319448066', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ejm5ksGWoAI0Wwq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejm5ksGWoAI0Wwq.jpg', 'url': 'https://t.co/JwcJJ81pFx', 'display_url': 'pic.twitter.com/JwcJJ81pFx', 'expanded_url': 'https://twitter.com/Erroratu/status/1313285208586760192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 878, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 497, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 1750, 'resize': 'fit'}}, 'source_status_id': 1313285208586760192, 'source_status_id_str': '1313285208586760192', 'source_user_id': 810587302762344448, 'source_user_id_str': '810587302762344448'}]}",,und
1313415417453514752,2020-10-06 09:46:52,"RT @DeathlyPrice: back in 2003, Cartoon Network aired Evangelion's first 2 episodes during the ""Giant Robot Week"" and they edited Misato to…","b'RT @DeathlyPrice: back in 2003, Cartoon Network aired Evangelion\'s first 2 episodes during the ""Giant Robot Week"" and they edited Misato to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeathlyPrice', 'name': 'Deathly Price, The Based Archivist.', 'id': 4026757653, 'id_str': '4026757653', 'indices': [3, 16]}], 'urls': []}",,en
1313414880398016513,2020-10-06 09:44:44,RT @WaywardDrawZ: Sion from the Bouncer is canonically Sora from Kingdom Hearts dad and no one can tell me otherwise. https://t.co/IuLT80nz…,b'RT @WaywardDrawZ: Sion from the Bouncer is canonically Sora from Kingdom Hearts dad and no one can tell me otherwise. https://t.co/IuLT80nz\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WaywardDrawZ', 'name': 'Wayward', 'id': 878015425564610560, 'id_str': '878015425564610560', 'indices': [3, 16]}], 'urls': []}",,en
1313414350217019392,2020-10-06 09:42:37,RT @botEXVSmovie: ∀ガンダム(バーサス) https://t.co/zFakya418R,b'RT @botEXVSmovie: \xe2\x88\x80\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xa0(\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb5\xe3\x82\xb9) https://t.co/zFakya418R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'botEXVSmovie', 'name': 'EXVS出撃ムービーbot', 'id': 821896084976865281, 'id_str': '821896084976865281', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 882828232265015296, 'id_str': '882828232265015296', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/882828232265015296/pu/img/EhAFe6IqATkVEYr4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/882828232265015296/pu/img/EhAFe6IqATkVEYr4.jpg', 'url': 'https://t.co/zFakya418R', 'display_url': 'pic.twitter.com/zFakya418R', 'expanded_url': 'https://twitter.com/botEXVSmovie/status/882828340750626816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 882828340750626816, 'source_status_id_str': '882828340750626816', 'source_user_id': 821896084976865281, 'source_user_id_str': '821896084976865281'}]}",,ja
1313414336157757440,2020-10-06 09:42:34,"RT @AoiAznable: 【Purple Haze】
 #オモ写 #LOLオモ写 https://t.co/D8uF5EHBP1",b'RT @AoiAznable: \xe3\x80\x90Purple Haze\xe3\x80\x91\n #\xe3\x82\xaa\xe3\x83\xa2\xe5\x86\x99 #LOL\xe3\x82\xaa\xe3\x83\xa2\xe5\x86\x99 https://t.co/D8uF5EHBP1',"{'hashtags': [{'text': 'オモ写', 'indices': [31, 35]}, {'text': 'LOLオモ写', 'indices': [36, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AoiAznable', 'name': 'ℕ𝕚𝕚𝕤𝕒𝕟', 'id': 242759794, 'id_str': '242759794', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313397983409393665, 'id_str': '1313397983409393665', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EjoggdnU0AExTZr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjoggdnU0AExTZr.jpg', 'url': 'https://t.co/D8uF5EHBP1', 'display_url': 'pic.twitter.com/D8uF5EHBP1', 'expanded_url': 'https://twitter.com/AoiAznable/status/1313397987406536704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1527, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 895, 'resize': 'fit'}}, 'source_status_id': 1313397987406536704, 'source_status_id_str': '1313397987406536704', 'source_user_id': 242759794, 'source_user_id_str': '242759794'}]}",,en
1313414300321615872,2020-10-06 09:42:25,"RT @19960710camera: 秋のオシャレコーデ。🌳
#オモ写 https://t.co/xR1TYD6I8g",b'RT @19960710camera: \xe7\xa7\x8b\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xac\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x87\xe3\x80\x82\xf0\x9f\x8c\xb3\n#\xe3\x82\xaa\xe3\x83\xa2\xe5\x86\x99 https://t.co/xR1TYD6I8g',"{'hashtags': [{'text': 'オモ写', 'indices': [32, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': '19960710camera', 'name': 'オオニシ？', 'id': 1064143048123199488, 'id_str': '1064143048123199488', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1313389162389676033, 'id_str': '1313389162389676033', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EjoYfAwVoAE1dLA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjoYfAwVoAE1dLA.jpg', 'url': 'https://t.co/xR1TYD6I8g', 'display_url': 'pic.twitter.com/xR1TYD6I8g', 'expanded_url': 'https://twitter.com/19960710camera/status/1313389183654752257/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1313389183654752257, 'source_status_id_str': '1313389183654752257', 'source_user_id': 1064143048123199488, 'source_user_id_str': '1064143048123199488'}]}",,ja
1313414119777800192,2020-10-06 09:41:42,"RT @amazingabellini: learn how to pilot a Mobile Armor in this one simple trick:

1. die",b'RT @amazingabellini: learn how to pilot a Mobile Armor in this one simple trick:\n\n1. die',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazingabellini', 'name': 'Abel🤖Decking the Halls!', 'id': 3309181830, 'id_str': '3309181830', 'indices': [3, 19]}], 'urls': []}",,en
1313413892786225152,2020-10-06 09:40:48,"RT @tokugifs: Skyrider (1979)
Episode 28 https://t.co/nrGrKt0oHk",b'RT @tokugifs: Skyrider (1979)\nEpisode 28 https://t.co/nrGrKt0oHk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokugifs', 'name': 'Tokusatsu GIFs', 'id': 955627951994933248, 'id_str': '955627951994933248', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313032601876209664, 'id_str': '1313032601876209664', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjjUMdVWoAANRd2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjjUMdVWoAANRd2.jpg', 'url': 'https://t.co/nrGrKt0oHk', 'display_url': 'pic.twitter.com/nrGrKt0oHk', 'expanded_url': 'https://twitter.com/tokugifs/status/1313274270458548226/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 410, 'h': 306, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 410, 'h': 306, 'resize': 'fit'}, 'large': {'w': 410, 'h': 306, 'resize': 'fit'}}, 'source_status_id': 1313274270458548226, 'source_status_id_str': '1313274270458548226', 'source_user_id': 955627951994933248, 'source_user_id_str': '955627951994933248'}]}",,en
1313413823311872001,2020-10-06 09:40:32,RT @waccTF: YO YO https://t.co/7zOIsa0nGi,b'RT @waccTF: YO YO https://t.co/7zOIsa0nGi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313213696227901449, 'id_str': '1313213696227901449', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ejl45iXXgAkAAp-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejl45iXXgAkAAp-.jpg', 'url': 'https://t.co/7zOIsa0nGi', 'display_url': 'pic.twitter.com/7zOIsa0nGi', 'expanded_url': 'https://twitter.com/waccTF/status/1313213699864363011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1313213699864363011, 'source_status_id_str': '1313213699864363011', 'source_user_id': 834135052766367744, 'source_user_id_str': '834135052766367744'}]}",,es
1313413686929825797,2020-10-06 09:39:59,RT @K4_ElDon: Why the fuk did you bring it closer to the camera? Little face hugger looking bs. What use does this thing have besides make…,b'RT @K4_ElDon: Why the fuk did you bring it closer to the camera? Little face hugger looking bs. What use does this thing have besides make\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K4_ElDon', 'name': 'Male V Player', 'id': 1286770018957418496, 'id_str': '1286770018957418496', 'indices': [3, 12]}], 'urls': []}",,en
