id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1265162985703714817,2020-05-26 06:08:56,Please message me if you need to I’ll listen https://t.co/veVsV1eXTI,b'Please message me if you need to I\xe2\x80\x99ll listen https://t.co/veVsV1eXTI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/veVsV1eXTI', 'expanded_url': 'https://twitter.com/PaidCrave/status/1265162145898979329', 'display_url': 'twitter.com/PaidCrave/stat…', 'indices': [45, 68]}]}",,en
1265137853589270528,2020-05-26 04:29:04,Vibing hard to @halsey tonight ✌🏻,b'Vibing hard to @halsey tonight \xe2\x9c\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [15, 22]}], 'urls': []}",,en
1265098966577942529,2020-05-26 01:54:32,RT @emilynation13: Choose kindness 🦋,b'RT @emilynation13: Choose kindness \xf0\x9f\xa6\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1265098771232407555,2020-05-26 01:53:46,@TheAdamReeves Jonesy149 😄,b'@TheAdamReeves Jonesy149 \xf0\x9f\x98\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAdamReeves', 'name': '“Hi Adammm!!!” LOVER SECRET SESSIONS - NASHVILLE', 'id': 75459354, 'id_str': '75459354', 'indices': [0, 14]}], 'urls': []}",,en
1265097383282647041,2020-05-26 01:48:15,Thank you but you deserve it more 🥺💞 https://t.co/CJJEbbdi2H,b'Thank you but you deserve it more \xf0\x9f\xa5\xba\xf0\x9f\x92\x9e https://t.co/CJJEbbdi2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CJJEbbdi2H', 'expanded_url': 'https://twitter.com/MichaelFrieh/status/1265090408520056833', 'display_url': 'twitter.com/MichaelFrieh/s…', 'indices': [37, 60]}]}",,en
1264969853586169856,2020-05-25 17:21:29,@mistymxrning Oof 😭,b'@mistymxrning Oof \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistymxrning', 'name': 'bella⸆⸉', 'id': 1029579640220700673, 'id_str': '1029579640220700673', 'indices': [0, 13]}], 'urls': []}",,und
1264969262772486146,2020-05-25 17:19:08,RT @alltoologan13: It’s called the truth https://t.co/qY0DGIpS0u,b'RT @alltoologan13: It\xe2\x80\x99s called the truth https://t.co/qY0DGIpS0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alltoologan13', 'name': 'Logan 🍂|RED Stan', 'id': 3808508539, 'id_str': '3808508539', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1264968217665167363, 'id_str': '1264968217665167363', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EY4R5FIXYAMkdim.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY4R5FIXYAMkdim.jpg', 'url': 'https://t.co/qY0DGIpS0u', 'display_url': 'pic.twitter.com/qY0DGIpS0u', 'expanded_url': 'https://twitter.com/alltoologan13/status/1264968224598343681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 529, 'h': 579, 'resize': 'fit'}, 'large': {'w': 529, 'h': 579, 'resize': 'fit'}, 'small': {'w': 529, 'h': 579, 'resize': 'fit'}}, 'source_status_id': 1264968224598343681, 'source_status_id_str': '1264968224598343681', 'source_user_id': 3808508539, 'source_user_id_str': '3808508539'}]}",,en
1264968988972515330,2020-05-25 17:18:03,My twitter keeps saying I have an unopened message but when I go to my inbox there’s nothing there? Has this ever happened to anyone else before? 🥴,b'My twitter keeps saying I have an unopened message but when I go to my inbox there\xe2\x80\x99s nothing there? Has this ever happened to anyone else before? \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264782885267046400,2020-05-25 04:58:33,Taylor that was such a power move omg 🙌🏻 #TaylorSwift,b'Taylor that was such a power move omg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [41, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264724483153281024,2020-05-25 01:06:28,@taywh0restan It actually makes you wonder if she has secret accounts in other platforms.,b'@taywh0restan It actually makes you wonder if she has secret accounts in other platforms.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taywh0restan', 'name': 'Adil', 'id': 1182408931433484290, 'id_str': '1182408931433484290', 'indices': [0, 13]}], 'urls': []}",,en
1264702109674504193,2020-05-24 23:37:34,"It makes me sad coming on here and seeing so much different drama on my TL. I like coming on here to see what my mutuals are up to, to watch their funny and creative content, to meet new Swifties who just wanna discuss Taylor. Thats all I want","b'It makes me sad coming on here and seeing so much different drama on my TL. I like coming on here to see what my mutuals are up to, to watch their funny and creative content, to meet new Swifties who just wanna discuss Taylor. Thats all I want'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264640559693561859,2020-05-24 19:32:59,Thank you Steph! I appreciate you a lot 💞 https://t.co/DcddN1n8F0,b'Thank you Steph! I appreciate you a lot \xf0\x9f\x92\x9e https://t.co/DcddN1n8F0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DcddN1n8F0', 'expanded_url': 'https://twitter.com/tayscaligirl/status/1264443043312054272', 'display_url': 'twitter.com/tayscaligirl/s…', 'indices': [42, 65]}]}",,en
1264640431872229379,2020-05-24 19:32:29,Thank you Emily for everything you do 💞 https://t.co/KEalg7VK2V,b'Thank you Emily for everything you do \xf0\x9f\x92\x9e https://t.co/KEalg7VK2V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KEalg7VK2V', 'expanded_url': 'https://twitter.com/stillinnocent13/status/1264398127622127616', 'display_url': 'twitter.com/stillinnocent1…', 'indices': [40, 63]}]}",,en
1264380143264583682,2020-05-24 02:18:11,RT @mrsdrpeepo: a family of 6 little owls took over my friend's back yard? owl POOL PARTY????? https://t.co/XlFwLmfYGo,"b""RT @mrsdrpeepo: a family of 6 little owls took over my friend's back yard? owl POOL PARTY????? https://t.co/XlFwLmfYGo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsdrpeepo', 'name': '🔥🔥pepper🔥🔥', 'id': 230304562, 'id_str': '230304562', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1263906387387715585, 'id_str': '1263906387387715585', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EYpMKbGXkAE2nff.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYpMKbGXkAE2nff.jpg', 'url': 'https://t.co/XlFwLmfYGo', 'display_url': 'pic.twitter.com/XlFwLmfYGo', 'expanded_url': 'https://twitter.com/mrsdrpeepo/status/1263906948300394496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1263906948300394496, 'source_status_id_str': '1263906948300394496', 'source_user_id': 230304562, 'source_user_id_str': '230304562'}]}",,en
1264379554266824705,2020-05-24 02:15:51,@froddurreck Love it,b'@froddurreck Love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'froddurreck', 'name': '|| daddy swift ||', 'id': 862016961349390337, 'id_str': '862016961349390337', 'indices': [0, 12]}], 'urls': []}",,en
1264356984616296453,2020-05-24 00:46:10,@delicatescarf @FalseRod #ExposeTheInnerCircle 😂,b'@delicatescarf @FalseRod #ExposeTheInnerCircle \xf0\x9f\x98\x82',"{'hashtags': [{'text': 'ExposeTheInnerCircle', 'indices': [25, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatescarf', 'name': 'Brandy', 'id': 1616524232, 'id_str': '1616524232', 'indices': [0, 14]}, {'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [15, 24]}], 'urls': []}",,und
1264356433660973058,2020-05-24 00:43:59,@delicatescarf @FalseRod I’m hoping so! I didn’t like it was trending cause someone somehow had the songs but I liked it that maybe now she can see this situation. It’s really not cool of the circle only cause of how Taylor said she feels about leaks,b'@delicatescarf @FalseRod I\xe2\x80\x99m hoping so! I didn\xe2\x80\x99t like it was trending cause someone somehow had the songs but I liked it that maybe now she can see this situation. It\xe2\x80\x99s really not cool of the circle only cause of how Taylor said she feels about leaks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatescarf', 'name': 'Brandy', 'id': 1616524232, 'id_str': '1616524232', 'indices': [0, 14]}, {'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [15, 24]}], 'urls': []}",,en
1264355750228393984,2020-05-24 00:41:16,@delicatescarf @FalseRod I wondered that myself. I think they avoid twitter cause of how much some Swifties don’t like them. I feel like Taylor doesn’t know about it or how they’re getting these songs but I’m not entirely sure.,b'@delicatescarf @FalseRod I wondered that myself. I think they avoid twitter cause of how much some Swifties don\xe2\x80\x99t like them. I feel like Taylor doesn\xe2\x80\x99t know about it or how they\xe2\x80\x99re getting these songs but I\xe2\x80\x99m not entirely sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatescarf', 'name': 'Brandy', 'id': 1616524232, 'id_str': '1616524232', 'indices': [0, 14]}, {'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [15, 24]}], 'urls': []}",,en
1264354767993790474,2020-05-24 00:37:21,@delicatescarf @FalseRod And as sketchy as they are they actually aren’t lying about it only cause some of the songs they claimed to have ended up leaking later and their info on the songs were correct.,b'@delicatescarf @FalseRod And as sketchy as they are they actually aren\xe2\x80\x99t lying about it only cause some of the songs they claimed to have ended up leaking later and their info on the songs were correct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatescarf', 'name': 'Brandy', 'id': 1616524232, 'id_str': '1616524232', 'indices': [0, 14]}, {'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [15, 24]}], 'urls': []}",,en
1264354463621492737,2020-05-24 00:36:09,@delicatescarf @FalseRod Yup! They even have some Red cuts and 2 Lover cuts.,b'@delicatescarf @FalseRod Yup! They even have some Red cuts and 2 Lover cuts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatescarf', 'name': 'Brandy', 'id': 1616524232, 'id_str': '1616524232', 'indices': [0, 14]}, {'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [15, 24]}], 'urls': []}",,en
1264353686710616066,2020-05-24 00:33:04,"@delicatescarf @FalseRod To my knowledge, they have a lot of Taylor Swift demos and album cuts that they some how obtained but they won’t let anyone else listen to them but they have a website documenting the songs and posting them.","b'@delicatescarf @FalseRod To my knowledge, they have a lot of Taylor Swift demos and album cuts that they some how obtained but they won\xe2\x80\x99t let anyone else listen to them but they have a website documenting the songs and posting them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delicatescarf', 'name': 'Brandy', 'id': 1616524232, 'id_str': '1616524232', 'indices': [0, 14]}, {'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [15, 24]}], 'urls': []}",,en
1264340356491083782,2020-05-23 23:40:05,@UntouchAlbert I need to find a suitable ring 😭,b'@UntouchAlbert I need to find a suitable ring \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264339936662216704,2020-05-23 23:38:25,@UntouchAlbert Because you’re a classy bae 💞,b'@UntouchAlbert Because you\xe2\x80\x99re a classy bae \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264335710380797958,2020-05-23 23:21:38,I don’t care about chart numbers or places or what singles Taylor pick because I know it’s for her fans and it’s what she loves. She’s not trying to please  outside the fan base. I wouldn’t of picked any other single than ME! Or YNTCD as long as it made her happy #TaylorSwift,b'I don\xe2\x80\x99t care about chart numbers or places or what singles Taylor pick because I know it\xe2\x80\x99s for her fans and it\xe2\x80\x99s what she loves. She\xe2\x80\x99s not trying to please  outside the fan base. I wouldn\xe2\x80\x99t of picked any other single than ME! Or YNTCD as long as it made her happy #TaylorSwift',"{'hashtags': [{'text': 'TaylorSwift', 'indices': [264, 276]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264317840116637696,2020-05-23 22:10:37,@MarlOfAsia Okay but why is nobody talking about I Commited A Deed That’s Terrible,b'@MarlOfAsia Okay but why is nobody talking about I Commited A Deed That\xe2\x80\x99s Terrible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marlofasia', 'name': 'marcó (voting account)', 'id': 1160222871924310023, 'id_str': '1160222871924310023', 'indices': [0, 11]}], 'urls': []}",,en
1264242689890975749,2020-05-23 17:12:00,RT @cruelmoonlightt: some* of y’all would enjoy taylors era’s more if you stopped putting all your love for her in how her singles / album…,b'RT @cruelmoonlightt: some* of y\xe2\x80\x99all would enjoy taylors era\xe2\x80\x99s more if you stopped putting all your love for her in how her singles / album\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264234322548133889,2020-05-23 16:38:45,@alltoologan13 Well,b'@alltoologan13 Well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alltoologan13', 'name': 'Logan 🍂|RED Stan', 'id': 3808508539, 'id_str': '3808508539', 'indices': [0, 14]}], 'urls': []}",,en
1264234072366362629,2020-05-23 16:37:45,@noahlevy13 Yes! I was just thinking how many tweets I’ve seen today alone dragging her single choices and calling this era a mess...personally it’s been one of my favorites,b'@noahlevy13 Yes! I was just thinking how many tweets I\xe2\x80\x99ve seen today alone dragging her single choices and calling this era a mess...personally it\xe2\x80\x99s been one of my favorites',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahlevy13', 'name': 'evernoah', 'id': 3164484972, 'id_str': '3164484972', 'indices': [0, 11]}], 'urls': []}",,en
1264233552750804992,2020-05-23 16:35:41,Thank you Kevin 😘 https://t.co/N7SoA3B9KR,b'Thank you Kevin \xf0\x9f\x98\x98 https://t.co/N7SoA3B9KR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N7SoA3B9KR', 'expanded_url': 'https://twitter.com/kevermore13/status/1264053733891153927', 'display_url': 'twitter.com/kevermore13/st…', 'indices': [18, 41]}]}",,en
1264233472018825216,2020-05-23 16:35:22,@FalseRod It is and you have to know their history to know why but they’re not very well liked in the fandom,b'@FalseRod It is and you have to know their history to know why but they\xe2\x80\x99re not very well liked in the fandom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FalseRod', 'name': 'Rodrigo Cantú| 𝑒𝑣𝑒𝑟𝑚𝜊𝑟𝑒', 'id': 771745507, 'id_str': '771745507', 'indices': [0, 9]}], 'urls': []}",,en
1264231367455498240,2020-05-23 16:27:00,@Hollyfire3 Lmao 🤡,b'@Hollyfire3 Lmao \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hollyfire3', 'name': 'Jen’s Trying ✨🌲💫', 'id': 1172630292550606850, 'id_str': '1172630292550606850', 'indices': [0, 11]}], 'urls': []}",,ht
1264231239978016769,2020-05-23 16:26:30,@TS7Track3 #Need #AllOfTheGirls,b'@TS7Track3 #Need #AllOfTheGirls',"{'hashtags': [{'text': 'Need', 'indices': [11, 16]}, {'text': 'AllOfTheGirls', 'indices': [17, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TS7Track3', 'name': 'ຸ', 'id': 1297109305917833218, 'id_str': '1297109305917833218', 'indices': [0, 10]}], 'urls': []}",,und
1264231141856497664,2020-05-23 16:26:07,@Hollyfire3 Where is the lie in this tweet?,b'@Hollyfire3 Where is the lie in this tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hollyfire3', 'name': 'Jen’s Trying ✨🌲💫', 'id': 1172630292550606850, 'id_str': '1172630292550606850', 'indices': [0, 11]}], 'urls': []}",,en
1264230929909927936,2020-05-23 16:25:16,@TS7Track3 #Need #AllOffTheGirls,b'@TS7Track3 #Need #AllOffTheGirls',"{'hashtags': [{'text': 'Need', 'indices': [11, 16]}, {'text': 'AllOffTheGirls', 'indices': [17, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TS7Track3', 'name': 'ຸ', 'id': 1297109305917833218, 'id_str': '1297109305917833218', 'indices': [0, 10]}], 'urls': []}",,und
1264227921155194880,2020-05-23 16:13:19,@tiedtaygether @taylorswift13 Wait...plz,b'@tiedtaygether @taylorswift13 Wait...plz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiedtaygether', 'name': 'andre', 'id': 1258665749373022208, 'id_str': '1258665749373022208', 'indices': [0, 14]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [15, 29]}], 'urls': []}",,en
