id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296893165518172160,2020-08-21 19:33:20,RT @junior_girrl: Follow me now and I follow you back instantly cus I have no follow back limit 🍓❤️❤️🍓🍓,b'RT @junior_girrl: Follow me now and I follow you back instantly cus I have no follow back limit \xf0\x9f\x8d\x93\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x93\xf0\x9f\x8d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296893158413029376,2020-08-21 19:33:18,@junior_girrl @murphy_kay1 IFB all,b'@junior_girrl @murphy_kay1 IFB all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296893132966109184,2020-08-21 19:33:12,@IshKaeTmrcUwU you are a legend. Love you ❤️,b'@IshKaeTmrcUwU you are a legend. Love you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296893045896556550,2020-08-21 19:32:51,@IshKaeTmrcUwU I’m nearing 1.2k already. ❤️,b'@IshKaeTmrcUwU I\xe2\x80\x99m nearing 1.2k already. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296892593364754433,2020-08-21 19:31:04,@gainsarifansss @asianarianx Number 28 RT. IFB ALL,b'@gainsarifansss @asianarianx Number 28 RT. IFB ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainsarifansss', 'name': 'char. ♡', 'id': 1261269313534771201, 'id_str': '1261269313534771201', 'indices': [0, 15]}], 'urls': []}",,en
1296891884741238785,2020-08-21 19:28:15,@jamescharles Weak,b'@jamescharles Weak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': []}",,en
1296891648962637824,2020-08-21 19:27:18,@gainarisfanss IFB gorgeous people,b'@gainarisfanss IFB gorgeous people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarisfanss', 'name': 'gain ariana mutuals', 'id': 1234093580215627776, 'id_str': '1234093580215627776', 'indices': [0, 14]}], 'urls': []}",,en
1296891237937623045,2020-08-21 19:25:40,@_gabbymain @murphy_kay1 @NickiCupcakKe1 IFB,b'@_gabbymain @murphy_kay1 @NickiCupcakKe1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_gabbymain', 'name': '𝙂𝙖𝙗𝙗𝙮 🀄️', 'id': 444119153, 'id_str': '444119153', 'indices': [0, 11]}, {'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [25, 40]}], 'urls': []}",,und
1296891179401969664,2020-08-21 19:25:26,@WhatEverWillie I’m trying to find it. I’m dead,b'@WhatEverWillie I\xe2\x80\x99m trying to find it. I\xe2\x80\x99m dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatEverWillie', 'name': 'ᵂᴵᴸᴸᴵᴱ CAMPAIGN 𝔾𝕆𝔻 ᴺᴹ 👑', 'id': 219849378, 'id_str': '219849378', 'indices': [0, 15]}], 'urls': []}",,en
1296890921511014405,2020-08-21 19:24:25,RT @_jaasmineee_: i want cuddles bitchhhh,b'RT @_jaasmineee_: i want cuddles bitchhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jaasmineee_', 'name': 'JA$MANI', 'id': 2911537904, 'id_str': '2911537904', 'indices': [3, 16]}], 'urls': []}",,en
1296890887633608706,2020-08-21 19:24:17,"RT @nickistreamteam: VOTE FOR KAROL &amp; NICKI’s TUSA 

Choose ""Tusa"" for “Best Latin” and “Best Collaboration” on the #VMAs  website now! 

V…","b'RT @nickistreamteam: VOTE FOR KAROL &amp; NICKI\xe2\x80\x99s TUSA \n\nChoose ""Tusa"" for \xe2\x80\x9cBest Latin\xe2\x80\x9d and \xe2\x80\x9cBest Collaboration\xe2\x80\x9d on the #VMAs\xc2\xa0\xc2\xa0website now! \n\nV\xe2\x80\xa6'","{'hashtags': [{'text': 'VMAs', 'indices': [120, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickistreamteam', 'name': 'NST🚩', 'id': 1139982788051066886, 'id_str': '1139982788051066886', 'indices': [3, 19]}], 'urls': []}",,en
1296890877349167104,2020-08-21 19:24:14,RT @NickiDaily: ❗️It’s time for the #Tusa voting 🗳 party❗️ Click on the link to vote for @karolg &amp; @NICKIMINAJ’s “Tusa” at the 2020 #VMAs.…,b'RT @NickiDaily: \xe2\x9d\x97\xef\xb8\x8fIt\xe2\x80\x99s time for the #Tusa voting \xf0\x9f\x97\xb3 party\xe2\x9d\x97\xef\xb8\x8f Click on the link to vote for @karolg &amp; @NICKIMINAJ\xe2\x80\x99s \xe2\x80\x9cTusa\xe2\x80\x9d at the 2020 #VMAs.\xe2\x80\xa6',"{'hashtags': [{'text': 'Tusa', 'indices': [36, 41]}, {'text': 'VMAs', 'indices': [136, 141]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickiDaily', 'name': 'Nicki Minaj Daily', 'id': 158592503, 'id_str': '158592503', 'indices': [3, 14]}, {'screen_name': 'karolg', 'name': 'BICHOTA', 'id': 78335735, 'id_str': '78335735', 'indices': [89, 96]}, {'screen_name': 'NICKIMINAJ', 'name': 'Mrs. Petty', 'id': 35787166, 'id_str': '35787166', 'indices': [103, 114]}], 'urls': []}",,en
1296890846860783622,2020-08-21 19:24:07,RT @nbamaraj: Even the comments noticed https://t.co/voRkoU3Pg8,b'RT @nbamaraj: Even the comments noticed https://t.co/voRkoU3Pg8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbamaraj', 'name': 'Jayden🇨🇺', 'id': 1194727291231834112, 'id_str': '1194727291231834112', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1296890803932073984, 'id_str': '1296890803932073984', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Ef97UKDXkAASsQB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef97UKDXkAASsQB.jpg', 'url': 'https://t.co/voRkoU3Pg8', 'display_url': 'pic.twitter.com/voRkoU3Pg8', 'expanded_url': 'https://twitter.com/nbamaraj/status/1296890807165898752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 370, 'h': 542, 'resize': 'fit'}, 'large': {'w': 370, 'h': 542, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 542, 'resize': 'fit'}}, 'source_status_id': 1296890807165898752, 'source_status_id_str': '1296890807165898752', 'source_user_id': 1194727291231834112, 'source_user_id_str': '1194727291231834112'}]}",,en
1296890835276042240,2020-08-21 19:24:04,"RT @RevTharapman: No give up oo

The cassava today fit be gari tomorrow",b'RT @RevTharapman: No give up oo\n\nThe cassava today fit be gari tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevTharapman', 'name': 'Revelation Tharapman', 'id': 1135331104725053441, 'id_str': '1135331104725053441', 'indices': [3, 16]}], 'urls': []}",,en
1296890569491447808,2020-08-21 19:23:01,RT @rantnewsupdate: Follow All Fastest Retweets 🧘🏾🧘🏽‍♂️,b'RT @rantnewsupdate: Follow All Fastest Retweets \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rantnewsupdate', 'name': 'Rant News Update', 'id': 1163202016946151435, 'id_str': '1163202016946151435', 'indices': [3, 18]}], 'urls': []}",,en
1296890562633768960,2020-08-21 19:22:59,@rantnewsupdate @murphy_kay1 IFB,b'@rantnewsupdate @murphy_kay1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rantnewsupdate', 'name': 'Rant News Update', 'id': 1163202016946151435, 'id_str': '1163202016946151435', 'indices': [0, 15]}], 'urls': []}",,und
1296890437102428168,2020-08-21 19:22:29,@jamescharles this is weak https://t.co/mJKgtmAFdf,b'@jamescharles this is weak https://t.co/mJKgtmAFdf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/mJKgtmAFdf', 'expanded_url': 'https://twitter.com/jamescharles/status/1296889892241149952', 'display_url': 'twitter.com/jamescharles/s…', 'indices': [27, 50]}]}",,en
1296890324728651776,2020-08-21 19:22:03,RT @RevTharapman: The water wey dem use take make eba can never be recovered back....,b'RT @RevTharapman: The water wey dem use take make eba can never be recovered back....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevTharapman', 'name': 'Revelation Tharapman', 'id': 1135331104725053441, 'id_str': '1135331104725053441', 'indices': [3, 16]}], 'urls': []}",,en
1296890306831495168,2020-08-21 19:21:58,RT @yinkafada: Turn on my notifications to gain 500+ daily. Follow @yinkafada,b'RT @yinkafada: Turn on my notifications to gain 500+ daily. Follow @yinkafada',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yinkafada', 'name': 'Fadayomi Yinka #EndSARS', 'id': 283006156, 'id_str': '283006156', 'indices': [3, 13]}, {'screen_name': 'yinkafada', 'name': 'Fadayomi Yinka #EndSARS', 'id': 283006156, 'id_str': '283006156', 'indices': [67, 77]}], 'urls': []}",,en
1296890299416027138,2020-08-21 19:21:57,@yinkafada @murphy_kay1 IFB,b'@yinkafada @murphy_kay1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yinkafada', 'name': 'Fadayomi Yinka #EndSARS', 'id': 283006156, 'id_str': '283006156', 'indices': [0, 10]}], 'urls': []}",,und
1296890168700477442,2020-08-21 19:21:25,IFB ALL PEOPLE,b'IFB ALL PEOPLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296889917260300288,2020-08-21 19:20:25,@WhatEverWillie I see your pics all over my TL. WHATS GOING ON,b'@WhatEverWillie I see your pics all over my TL. WHATS GOING ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhatEverWillie', 'name': 'ᵂᴵᴸᴸᴵᴱ CAMPAIGN 𝔾𝕆𝔻 ᴺᴹ 👑', 'id': 219849378, 'id_str': '219849378', 'indices': [0, 15]}], 'urls': []}",,en
1296889763962773505,2020-08-21 19:19:49,BTW GUYS. I AM A MALE ❤️,b'BTW GUYS. I AM A MALE \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296889632232177669,2020-08-21 19:19:18,@SKIESNATIONS @murphy_kay1 IFB EVERYONE,b'@SKIESNATIONS @murphy_kay1 IFB EVERYONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKIESNATIONS', 'name': '🇳🇬♛SKIES NATIONS🇳🇬', 'id': 533541148, 'id_str': '533541148', 'indices': [0, 13]}], 'urls': []}",,en
1296889614813233154,2020-08-21 19:19:13,"RT @SKIESNATIONS: Below 30k followers
Drop your handle, let's follow you fast fast 🍒♥️","b""RT @SKIESNATIONS: Below 30k followers\nDrop your handle, let's follow you fast fast \xf0\x9f\x8d\x92\xe2\x99\xa5\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKIESNATIONS', 'name': '🇳🇬♛SKIES NATIONS🇳🇬', 'id': 533541148, 'id_str': '533541148', 'indices': [3, 16]}], 'urls': []}",,en
1296889358637826048,2020-08-21 19:18:12,@barakaDM @murphy_kay1 ❤️,b'@barakaDM @murphy_kay1 \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barakaDM', 'name': 'Follow💫help💫', 'id': 952976923960864768, 'id_str': '952976923960864768', 'indices': [0, 9]}], 'urls': []}",,und
1296889325934776321,2020-08-21 19:18:04,@oludhedancu @murphy_kay1 IFB,b'@oludhedancu @murphy_kay1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OludheDancu', 'name': 'Oludhedancu', 'id': 1322655144048234496, 'id_str': '1322655144048234496', 'indices': [0, 12]}], 'urls': []}",,und
1296889315402878977,2020-08-21 19:18:02,"RT @oludhedancu: Follow all likes and retweets
🔥🔥🔥🔥🇰🇪🇰🇪🇰🇪🇰🇪🇰🇪",b'RT @oludhedancu: Follow all likes and retweets\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OludheDancu', 'name': 'Oludhedancu', 'id': 1322655144048234496, 'id_str': '1322655144048234496', 'indices': [3, 15]}], 'urls': []}",,en
1296889220792025088,2020-08-21 19:17:39,@WavesOnSwi_ Same,b'@WavesOnSwi_ Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WavesOnSwi_', 'name': 'wavesonswi_', 'id': 1186580705142362113, 'id_str': '1186580705142362113', 'indices': [0, 12]}], 'urls': []}",,en
1296889117167562752,2020-08-21 19:17:15,@TheSTANDARD_Man @murphy_kay1 LOVE BTS SO MUCH. IFB @NickiCupcakKe1,b'@TheSTANDARD_Man @murphy_kay1 LOVE BTS SO MUCH. IFB @NickiCupcakKe1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSTANDARD_Man', 'name': 'J', 'id': 4888308492, 'id_str': '4888308492', 'indices': [0, 16]}, {'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [52, 67]}], 'urls': []}",,en
1296889041313562626,2020-08-21 19:16:57,@junior_girrl @murphy_kay1 Pls follow me @NickiCupcakKe1 IFB all,b'@junior_girrl @murphy_kay1 Pls follow me @NickiCupcakKe1 IFB all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [41, 56]}], 'urls': []}",,en
1296888979061714945,2020-08-21 19:16:42,@MissJenie @murphy_kay1 @NickiCupcakKe1 IFB,b'@MissJenie @murphy_kay1 @NickiCupcakKe1 IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickiCupcakKe1', 'name': 'STAN ACCOUNT!', 'id': 869248561422225412, 'id_str': '869248561422225412', 'indices': [24, 39]}], 'urls': []}",,und
1296888944001507329,2020-08-21 19:16:33,@gainarisfanss pls pick me. Y’all are great,b'@gainarisfanss pls pick me. Y\xe2\x80\x99all are great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarisfanss', 'name': 'gain ariana mutuals', 'id': 1234093580215627776, 'id_str': '1234093580215627776', 'indices': [0, 14]}], 'urls': []}",,en
1296888631567818754,2020-08-21 19:15:19,@gainarisfanss me pls https://t.co/8qVRKMT1kA,b'@gainarisfanss me pls https://t.co/8qVRKMT1kA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarisfanss', 'name': 'gain ariana mutuals', 'id': 1234093580215627776, 'id_str': '1234093580215627776', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/8qVRKMT1kA', 'expanded_url': 'https://twitter.com/gainarisfanss/status/1296888549866971140', 'display_url': 'twitter.com/gainarisfanss/…', 'indices': [22, 45]}]}",,en
1296888555080503296,2020-08-21 19:15:01,Congrats ❤️ https://t.co/0eCwifSxS1,b'Congrats \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0eCwifSxS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0eCwifSxS1', 'expanded_url': 'https://twitter.com/brokepizza/status/1296888365078331393', 'display_url': 'twitter.com/brokepizza/sta…', 'indices': [12, 35]}]}",,en
1296888487484981248,2020-08-21 19:14:45,Happy birthday https://t.co/iumHfd516a,b'Happy birthday https://t.co/iumHfd516a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iumHfd516a', 'expanded_url': 'https://twitter.com/gngevie/status/1296729299802890240', 'display_url': 'twitter.com/gngevie/status…', 'indices': [15, 38]}]}",,en
1296888308358840320,2020-08-21 19:14:02,@gainarisfanss IFB and I’m active,b'@gainarisfanss IFB and I\xe2\x80\x99m active',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarisfanss', 'name': 'gain ariana mutuals', 'id': 1234093580215627776, 'id_str': '1234093580215627776', 'indices': [0, 14]}], 'urls': []}",,en
1296888122484154369,2020-08-21 19:13:18,My mutuals are so sweet.,b'My mutuals are so sweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296888087482642432,2020-08-21 19:13:09,@asianarianx ❤️,b'@asianarianx \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296887961624223746,2020-08-21 19:12:39,@asianarianx I’m aiming for 1.5k. Hope to make it xoxo,b'@asianarianx I\xe2\x80\x99m aiming for 1.5k. Hope to make it xoxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296887872583278600,2020-08-21 19:12:18,@OnikasBxrbie Love love love you ❤️,b'@OnikasBxrbie Love love love you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296887816698433537,2020-08-21 19:12:05,@asianarianx 3 away from your goal babe,b'@asianarianx 3 away from your goal babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296887730098642944,2020-08-21 19:11:44,@NICKl_lGGY Thanks for following also ❤️,b'@NICKl_lGGY Thanks for following also \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKl_lGGY', 'name': 'as local as one can get (in a haze)', 'id': 3070255196, 'id_str': '3070255196', 'indices': [0, 11]}], 'urls': []}",,en
1296887561701470208,2020-08-21 19:11:04,@gainarisfanss IFB,b'@gainarisfanss IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarisfanss', 'name': 'gain ariana mutuals', 'id': 1234093580215627776, 'id_str': '1234093580215627776', 'indices': [0, 14]}], 'urls': []}",,und
1296887496572317698,2020-08-21 19:10:48,@NICKl_lGGY I love this.,b'@NICKl_lGGY I love this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKl_lGGY', 'name': 'as local as one can get (in a haze)', 'id': 3070255196, 'id_str': '3070255196', 'indices': [0, 11]}], 'urls': []}",,en
1296887403274264576,2020-08-21 19:10:26,Omfg @gainarisfanss are doing a mega following. FOLLOW THEM TO GAIN https://t.co/CDQRllyN5X,b'Omfg @gainarisfanss are doing a mega following. FOLLOW THEM TO GAIN https://t.co/CDQRllyN5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainarisfanss', 'name': 'gain ariana mutuals', 'id': 1234093580215627776, 'id_str': '1234093580215627776', 'indices': [5, 19]}], 'urls': [{'url': 'https://t.co/CDQRllyN5X', 'expanded_url': 'https://twitter.com/gainarisfanss/status/1296885564772364288', 'display_url': 'twitter.com/gainarisfanss/…', 'indices': [68, 91]}]}",,en
1296886787382575104,2020-08-21 19:07:59,Omfg. This is beautiful. https://t.co/GLvPob3lKg,b'Omfg. This is beautiful. https://t.co/GLvPob3lKg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GLvPob3lKg', 'expanded_url': 'https://twitter.com/NICKl_lGGY/status/1200506295905849344', 'display_url': 'twitter.com/NICKl_lGGY/sta…', 'indices': [25, 48]}]}",,en
1296886561049583616,2020-08-21 19:07:05,https://t.co/4a6048FzYm FLOP,b'https://t.co/4a6048FzYm FLOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4a6048FzYm', 'expanded_url': 'https://youtu.be/G1mPnQM5hQ0', 'display_url': 'youtu.be/G1mPnQM5hQ0', 'indices': [0, 23]}]}",,en
1296886457739640834,2020-08-21 19:06:41,@Jorxdx I wish I knew,b'@Jorxdx I wish I knew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorxdx', 'name': 'jordan', 'id': 1145915804514492416, 'id_str': '1145915804514492416', 'indices': [0, 7]}], 'urls': []}",,en
1296886348939268097,2020-08-21 19:06:15,Me babe @IGGYAZALEA this song seriously slaps. Your voices together are truly beautiful. Thank you for this blessing. https://t.co/9QKOhl2g35,b'Me babe @IGGYAZALEA this song seriously slaps. Your voices together are truly beautiful. Thank you for this blessing. https://t.co/9QKOhl2g35',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGGYAZALEA', 'name': 'IGGY AZALEA', 'id': 153694176, 'id_str': '153694176', 'indices': [8, 19]}], 'urls': [{'url': 'https://t.co/9QKOhl2g35', 'expanded_url': 'https://twitter.com/IGGYAZALEA/status/1296882188760186881', 'display_url': 'twitter.com/IGGYAZALEA/sta…', 'indices': [118, 141]}]}",,en
1296885889428336643,2020-08-21 19:04:25,@gwsjas Stay hydrated babe ❤️,b'@gwsjas Stay hydrated babe \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsjas', 'name': 'jas🖤', 'id': 1277227827520208897, 'id_str': '1277227827520208897', 'indices': [0, 7]}], 'urls': []}",,en
1296885525547307008,2020-08-21 19:02:58,@gwsjas Gatorade and Advil,b'@gwsjas Gatorade and Advil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwsjas', 'name': 'jas🖤', 'id': 1277227827520208897, 'id_str': '1277227827520208897', 'indices': [0, 7]}], 'urls': []}",,en
