id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
931736526937034752,2017-11-18 04:11:13,@ocmatador @wingoz You act like Brown doesn't show up in the playoffs like he does in the regular season?,"b""@ocmatador @wingoz You act like Brown doesn't show up in the playoffs like he does in the regular season?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ocmatador', 'name': 'Rae Comp', 'id': 39575648, 'id_str': '39575648', 'indices': [0, 10]}, {'screen_name': 'wingoz', 'name': 'trey wingo', 'id': 31447081, 'id_str': '31447081', 'indices': [11, 18]}], 'urls': []}",,en
931722399145324544,2017-11-18 03:15:05,I know I've only worked here a week but I actually love my job,"b""I know I've only worked here a week but I actually love my job""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
931676885515407361,2017-11-18 00:14:13,@trevorgarst Update: I got paid so https://t.co/Mpfw8e64xa,b'@trevorgarst Update: I got paid so https://t.co/Mpfw8e64xa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trevorgarst', 'name': '𝓣𝓻𝓮𝓿𝓸𝓻', 'id': 2579748409, 'id_str': '2579748409', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 931676878032662528, 'id_str': '931676878032662528', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DO37LzCU8AAG96f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DO37LzCU8AAG96f.jpg', 'url': 'https://t.co/Mpfw8e64xa', 'display_url': 'pic.twitter.com/Mpfw8e64xa', 'expanded_url': 'https://twitter.com/FrederickZach/status/931676885515407361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
931531681944801281,2017-11-17 14:37:14,@KZUNCH You clearly didn't go to college 😂,"b""@KZUNCH You clearly didn't go to college \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KZUNCH', 'name': 'zee', 'id': 198854746, 'id_str': '198854746', 'indices': [0, 7]}], 'urls': []}",,en
931336519742377984,2017-11-17 01:41:44,"However, Joey Votto got snubbed on the NL MVP","b'However, Joey Votto got snubbed on the NL MVP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
931336316721291265,2017-11-17 01:40:55,AL MVP was honestly a toss up I would've been happy for either guy.,"b""AL MVP was honestly a toss up I would've been happy for either guy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
931335186717044742,2017-11-17 01:36:26,Class act 👏🏻 https://t.co/49M9tUSxAp,b'Class act \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/49M9tUSxAp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/49M9tUSxAp', 'expanded_url': 'https://twitter.com/thejudge44/status/931323402157047808', 'display_url': 'twitter.com/thejudge44/sta…', 'indices': [13, 36]}]}",,en
931334777264857088,2017-11-17 01:34:48,"RT @Yankees: You’re an MVP in our book, Aaron! Congrats on a phenomenal season, we can’t wait to see what the future holds for No. 99! http…","b'RT @Yankees: You\xe2\x80\x99re an MVP in our book, Aaron! Congrats on a phenomenal season, we can\xe2\x80\x99t wait to see what the future holds for No. 99! http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': 40927173, 'id_str': '40927173', 'indices': [3, 11]}], 'urls': []}",,en
931275004297269248,2017-11-16 21:37:17,@ConnorBurnett72 Colin Klein was the definition of a Heisman. Honestly 4.0 gpa led K-State to a great season. And was very involved outside of football. Voters are so focused on the winning and performance aspect nowadays and don't take all factors into effect.,"b""@ConnorBurnett72 Colin Klein was the definition of a Heisman. Honestly 4.0 gpa led K-State to a great season. And was very involved outside of football. Voters are so focused on the winning and performance aspect nowadays and don't take all factors into effect.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [0, 16]}], 'urls': []}",,en
931273734471798789,2017-11-16 21:32:15,@ConnorBurnett72 Baker is a great team leader and athlete. But his ego gets the best of him sometimes and that's what makes me not want him to win the trophy.,"b""@ConnorBurnett72 Baker is a great team leader and athlete. But his ego gets the best of him sometimes and that's what makes me not want him to win the trophy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [0, 16]}], 'urls': []}",,en
931273480649273344,2017-11-16 21:31:14,"@ConnorBurnett72 Fair argument. I don't think Lamar Jackson did either. But that's what the Heisman was originally about. Being a leader, a great athlete, and a great person.","b""@ConnorBurnett72 Fair argument. I don't think Lamar Jackson did either. But that's what the Heisman was originally about. Being a leader, a great athlete, and a great person.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [0, 16]}], 'urls': []}",,en
931273240496001025,2017-11-16 21:30:17,@ConnorBurnett72 I should rephrase that. The heisman is SUPPOSED to be about sportsmanship and respectability off the field. It has strayed from that the last few years.,b'@ConnorBurnett72 I should rephrase that. The heisman is SUPPOSED to be about sportsmanship and respectability off the field. It has strayed from that the last few years.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [0, 16]}], 'urls': []}",,en
931272933015568384,2017-11-16 21:29:04,@ConnorBurnett72 The Heisman is about sportsmanship and being a respectable person off the field too tho... Baker doesn't exactly fit into those guidelines,"b""@ConnorBurnett72 The Heisman is about sportsmanship and being a respectable person off the field too tho... Baker doesn't exactly fit into those guidelines""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorBurnett72', 'name': 'Connor Burnett', 'id': 1216839456, 'id_str': '1216839456', 'indices': [0, 16]}], 'urls': []}",,en
931267481259466754,2017-11-16 21:07:24,RT @youthfulsavage: puppies don’t stab childhood legends in they chest https://t.co/UTnJxx4LFb,b'RT @youthfulsavage: puppies don\xe2\x80\x99t stab childhood legends in they chest https://t.co/UTnJxx4LFb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youthfulsavage', 'name': 'daniel', 'id': 2908439996, 'id_str': '2908439996', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/UTnJxx4LFb', 'expanded_url': 'https://twitter.com/andywitchger/status/929574451598913536', 'display_url': 'twitter.com/andywitchger/s…', 'indices': [71, 94]}]}",,en
931266984007880706,2017-11-16 21:05:25,@PabloMurphy @adidas @SneakerNews @adidasoriginals Want to send some of that heat my way? 😬🙏🏻,b'@PabloMurphy @adidas @SneakerNews @adidasoriginals Want to send some of that heat my way? \xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PabloMurphy', 'name': 'PabloMurphy®', 'id': 16476964, 'id_str': '16476964', 'indices': [0, 12]}, {'screen_name': 'adidas', 'name': 'adidas', 'id': 300114634, 'id_str': '300114634', 'indices': [13, 20]}, {'screen_name': 'SneakerNews', 'name': 'Sneaker News', 'id': 16180874, 'id_str': '16180874', 'indices': [21, 33]}, {'screen_name': 'adidasoriginals', 'name': 'adidas Originals', 'id': 20348431, 'id_str': '20348431', 'indices': [34, 50]}], 'urls': []}",,en
931266373598306309,2017-11-16 21:03:00,@mckenna_oathout My grandparents stay up later than you,b'@mckenna_oathout My grandparents stay up later than you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mckenna_oathout', 'name': 'McKenna Oathout', 'id': 602179204, 'id_str': '602179204', 'indices': [0, 16]}], 'urls': []}",,en
931205024457293825,2017-11-16 16:59:13,@ochocinco My man. You gotta get me some of my those shoes 🔥🔥👀👀,b'@ochocinco My man. You gotta get me some of my those shoes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [0, 10]}], 'urls': []}",,en
930973855560228865,2017-11-16 01:40:38,@ochocinco #JustBroke,b'@ochocinco #JustBroke',"{'hashtags': [{'text': 'JustBroke', 'indices': [11, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [0, 10]}], 'urls': []}",,und
930973536554012672,2017-11-16 01:39:22,It isn't even 8 and @mckenna_oathout is in bed already trying to go to sleep... #lame,"b""It isn't even 8 and @mckenna_oathout is in bed already trying to go to sleep... #lame""","{'hashtags': [{'text': 'lame', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mckenna_oathout', 'name': 'McKenna Oathout', 'id': 602179204, 'id_str': '602179204', 'indices': [20, 36]}], 'urls': []}",,en
930963433922711552,2017-11-16 00:59:13,"RT @steelers: 🚨🚨 Giveaway Alert 🚨🚨

Retweet for your chance to win a Ben Roethlisberger #ColorRush jersey‼️ https://t.co/ztG8bwSaGP",b'RT @steelers: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Giveaway Alert \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nRetweet for your chance to win a Ben Roethlisberger #ColorRush jersey\xe2\x80\xbc\xef\xb8\x8f https://t.co/ztG8bwSaGP',"{'hashtags': [{'text': 'ColorRush', 'indices': [88, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 930830379916972032, 'id_str': '930830379916972032', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/DOr5TH0X0AAfpah.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DOr5TH0X0AAfpah.jpg', 'url': 'https://t.co/ztG8bwSaGP', 'display_url': 'pic.twitter.com/ztG8bwSaGP', 'expanded_url': 'https://twitter.com/steelers/status/930950300369805313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 361, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 638, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 850, 'resize': 'fit'}}, 'source_status_id': 930950300369805313, 'source_status_id_str': '930950300369805313', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
930941052479000576,2017-11-15 23:30:17,@adidas @ochocinco Hook me up with some of that heat? 😬,b'@adidas @ochocinco Hook me up with some of that heat? \xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adidas', 'name': 'adidas', 'id': 300114634, 'id_str': '300114634', 'indices': [0, 7]}, {'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [8, 18]}], 'urls': []}",,en
930816730775072769,2017-11-15 15:16:17,@ochocinco Can you hook me up with some of your Adidas heat dad?,b'@ochocinco Can you hook me up with some of your Adidas heat dad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [0, 10]}], 'urls': []}",,en
930691609859158018,2017-11-15 06:59:05,@wb__larry BIG FACTS,b'@wb__larry BIG FACTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wb__larry', 'name': 'tnt', 'id': 468961328, 'id_str': '468961328', 'indices': [0, 10]}], 'urls': []}",,en
930644607351902208,2017-11-15 03:52:19,"RT @espn: Day = made

(via @NBA) https://t.co/frHuC86xEF",b'RT @espn: Day = made\n\n(via @NBA) https://t.co/frHuC86xEF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [27, 31]}], 'urls': [], 'media': [{'id': 930640194470055936, 'id_str': '930640194470055936', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/930640194470055936/pu/img/FepxyjGgxT-sDg3H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/930640194470055936/pu/img/FepxyjGgxT-sDg3H.jpg', 'url': 'https://t.co/frHuC86xEF', 'display_url': 'pic.twitter.com/frHuC86xEF', 'expanded_url': 'https://twitter.com/espn/status/930640249822302209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 930640249822302209, 'source_status_id_str': '930640249822302209', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
930639996125696000,2017-11-15 03:34:00,@truepineapples @Amazing_Iife Thanks!,b'@truepineapples @Amazing_Iife Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Truepineapples', 'name': 'PineApples', 'id': 4325737582, 'id_str': '4325737582', 'indices': [0, 15]}, {'screen_name': 'Amazing_Iife', 'name': 'Travel 🌍🛫', 'id': 586189030, 'id_str': '586189030', 'indices': [16, 29]}], 'urls': []}",,en
930602130079141888,2017-11-15 01:03:32,#NewProfilePic https://t.co/VqcmyBk1VX,b'#NewProfilePic https://t.co/VqcmyBk1VX',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 930602120633516032, 'id_str': '930602120633516032', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/DOopsruWAAAYvDI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DOopsruWAAAYvDI.jpg', 'url': 'https://t.co/VqcmyBk1VX', 'display_url': 'pic.twitter.com/VqcmyBk1VX', 'expanded_url': 'https://twitter.com/FrederickZach/status/930602130079141888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
930582017875611648,2017-11-14 23:43:37,@PostMalone Dad?,b'@PostMalone Dad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PostMalone', 'name': 'Posty', 'id': 913812620, 'id_str': '913812620', 'indices': [0, 11]}], 'urls': []}",,und
930570634886832128,2017-11-14 22:58:23,@mckenna_oathout I seriously hate you,b'@mckenna_oathout I seriously hate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mckenna_oathout', 'name': 'McKenna Oathout', 'id': 602179204, 'id_str': '602179204', 'indices': [0, 16]}], 'urls': []}",,en
930522947072208898,2017-11-14 19:48:53,@Erica_Linnebur The girl manager from the pool that broke her leg..... wait for it.... IN A FOAM PIT!!!!!,b'@Erica_Linnebur The girl manager from the pool that broke her leg..... wait for it.... IN A FOAM PIT!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Erica_Linnebur', 'name': 'Erica Linnebur', 'id': 422663266, 'id_str': '422663266', 'indices': [0, 15]}], 'urls': []}",,en
930522781497856000,2017-11-14 19:48:14,@pleathers2000 @Erica_Linnebur Excuse me.. that's my line..,"b""@pleathers2000 @Erica_Linnebur Excuse me.. that's my line..""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pleathers2000', 'name': 'peyt', 'id': 1043870149, 'id_str': '1043870149', 'indices': [0, 14]}, {'screen_name': 'Erica_Linnebur', 'name': 'Erica Linnebur', 'id': 422663266, 'id_str': '422663266', 'indices': [15, 30]}], 'urls': []}",,en
930521638218723328,2017-11-14 19:43:41,RT @russdiemon: There’s a difference https://t.co/wHTjRZnYVx,b'RT @russdiemon: There\xe2\x80\x99s a difference https://t.co/wHTjRZnYVx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'russdiemon', 'name': 'RUSS', 'id': 235833507, 'id_str': '235833507', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 930276272181252096, 'id_str': '930276272181252096', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/930276272181252096/pu/img/LlaGT_x3CaNjIf39.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/930276272181252096/pu/img/LlaGT_x3CaNjIf39.jpg', 'url': 'https://t.co/wHTjRZnYVx', 'display_url': 'pic.twitter.com/wHTjRZnYVx', 'expanded_url': 'https://twitter.com/russdiemon/status/930276417761370112/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 930276417761370112, 'source_status_id_str': '930276417761370112', 'source_user_id': 235833507, 'source_user_id_str': '235833507'}]}",,en
930264791754657792,2017-11-14 02:43:04,Someone had to say it 🤷🏻‍♂️ https://t.co/hnBCmg5TBI,b'Someone had to say it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hnBCmg5TBI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hnBCmg5TBI', 'expanded_url': 'https://twitter.com/brittmchenry/status/930093088416157696', 'display_url': 'twitter.com/brittmchenry/s…', 'indices': [28, 51]}]}",,en
930240389113663489,2017-11-14 01:06:06,@lins009 @trevorgarst Well that sounds worse than work,b'@lins009 @trevorgarst Well that sounds worse than work',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lins009', 'name': 'Lindsay Frederick', 'id': 21594804, 'id_str': '21594804', 'indices': [0, 8]}, {'screen_name': 'trevorgarst', 'name': '𝓣𝓻𝓮𝓿𝓸𝓻', 'id': 2579748409, 'id_str': '2579748409', 'indices': [9, 21]}], 'urls': []}",,en
