id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323709685929779207,2020-11-03 19:32:37,"Because this is the state religion. You can’t get married, attend a funeral, or go to church, but get to the crowded polls come hell or high water https://t.co/uJet0WZXQb","b'Because this is the state religion. You can\xe2\x80\x99t get married, attend a funeral, or go to church, but get to the crowded polls come hell or high water https://t.co/uJet0WZXQb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uJet0WZXQb', 'expanded_url': 'https://twitter.com/nypost/status/1323659769899606016', 'display_url': 'twitter.com/nypost/status/…', 'indices': [147, 170]}]}",,en
1323709389564530695,2020-11-03 19:31:26,RT @nypost: CDC says people sick with COVID-19 can break quarantine to vote in-person https://t.co/EknxeyIaVC https://t.co/ueHhHqb5Dh,b'RT @nypost: CDC says people sick with COVID-19 can break quarantine to vote in-person https://t.co/EknxeyIaVC https://t.co/ueHhHqb5Dh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/EknxeyIaVC', 'expanded_url': 'https://trib.al/qLeAcvg', 'display_url': 'trib.al/qLeAcvg', 'indices': [86, 109]}], 'media': [{'id': 1323659767747874819, 'id_str': '1323659767747874819', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/El6Vi7QWkAM4bPZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6Vi7QWkAM4bPZ.jpg', 'url': 'https://t.co/ueHhHqb5Dh', 'display_url': 'pic.twitter.com/ueHhHqb5Dh', 'expanded_url': 'https://twitter.com/nypost/status/1323659769899606016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1323659769899606016, 'source_status_id_str': '1323659769899606016', 'source_user_id': 17469289, 'source_user_id_str': '17469289'}]}",,en
1323709216562040835,2020-11-03 19:30:45,"I will always rt and follow anything Ron Paul, Bama football, and pretty women","b'I will always rt and follow anything Ron Paul, Bama football, and pretty women'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323709016812462091,2020-11-03 19:29:57,"@LibertyAnders Yea, I was there last month and I concur","b'@LibertyAnders Yea, I was there last month and I concur'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibertyAnders', 'name': 'Maggie 🐊', 'id': 1141009702354075650, 'id_str': '1141009702354075650', 'indices': [0, 14]}], 'urls': []}",,en
1323701727908999169,2020-11-03 19:00:59,"@MarvKard @EconCircus Mine is, for sure. Somehow that makes her even hotter","b'@MarvKard @EconCircus Mine is, for sure. Somehow that makes her even hotter'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvKard', 'name': '5 Kard Marv', 'id': 3110631316, 'id_str': '3110631316', 'indices': [0, 9]}, {'screen_name': 'EconCircus', 'name': 'Econ Circus', 'id': 1128290494570803201, 'id_str': '1128290494570803201', 'indices': [10, 21]}], 'urls': []}",,en
1323701343417225216,2020-11-03 18:59:28,"@Saiiirrr You should have tried harder. I bet she’s a wonderful friend and would have greatly enriched your life. Oh, that’s not even true","b'@Saiiirrr You should have tried harder. I bet she\xe2\x80\x99s a wonderful friend and would have greatly enriched your life. Oh, that\xe2\x80\x99s not even true'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saiiirrr', 'name': 'Sair', 'id': 784712082, 'id_str': '784712082', 'indices': [0, 9]}], 'urls': []}",,en
1323701056195469317,2020-11-03 18:58:19,@steph_anoodle sweet! It’s real cool when people brag about blocking people who have different opinions than them. It shows a true maturity and also ability to present your own ideas in a meaningful and persuasive way. Good job horse girl. “Block’em all if they don’t think like me.” Progressive,b'@steph_anoodle sweet! It\xe2\x80\x99s real cool when people brag about blocking people who have different opinions than them. It shows a true maturity and also ability to present your own ideas in a meaningful and persuasive way. Good job horse girl. \xe2\x80\x9cBlock\xe2\x80\x99em all if they don\xe2\x80\x99t think like me.\xe2\x80\x9d Progressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steph_anoodle', 'name': 'steph', 'id': 1138862933000302592, 'id_str': '1138862933000302592', 'indices': [0, 14]}], 'urls': []}",,en
1323690883712241664,2020-11-03 18:17:54,"@kailslaw @ans_TN Actually, if someone is that closed minded and adverse to people who have a different political philosophy than them, I’d rather know and stay away from them. I don’t need that kind of toxic","b'@kailslaw @ans_TN Actually, if someone is that closed minded and adverse to people who have a different political philosophy than them, I\xe2\x80\x99d rather know and stay away from them. I don\xe2\x80\x99t need that kind of toxic'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kailslaw', 'name': '🦋𝚔𝚊𝚕𝚎𝚜🐊', 'id': 1111650606, 'id_str': '1111650606', 'indices': [0, 9]}, {'screen_name': 'ans_TN', 'name': 'out of context annika', 'id': 709801811805208576, 'id_str': '709801811805208576', 'indices': [10, 17]}], 'urls': []}",,en
1323688504132554758,2020-11-03 18:08:26,If you voted for someone I don’t agree with unfol... no that’s wrong. It’s your vote. It’s none of my business and I am cool to be friends with people who don’t think like me.,b'If you voted for someone I don\xe2\x80\x99t agree with unfol... no that\xe2\x80\x99s wrong. It\xe2\x80\x99s your vote. It\xe2\x80\x99s none of my business and I am cool to be friends with people who don\xe2\x80\x99t think like me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323685771501539334,2020-11-03 17:57:35,"RT @JamesOKeefeIII: Project Veritas has received a report from a voter in Greenville, S.C. She waited two hours to vote only to be told tha…","b'RT @JamesOKeefeIII: Project Veritas has received a report from a voter in Greenville, S.C. She waited two hours to vote only to be told tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1323681263828520960,2020-11-03 17:39:40,RT @javondbaker7: 🗣GRANNNNDDAD is really like that‼️,b'RT @javondbaker7: \xf0\x9f\x97\xa3GRANNNNDDAD is really like that\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'javondbaker7', 'name': '5', 'id': 763808077984456704, 'id_str': '763808077984456704', 'indices': [3, 16]}], 'urls': []}",,en
1323681126834229248,2020-11-03 17:39:08,RT @TheBabylonBee: Nation Torn Apart By Routine Election Starting To Wonder If Government May Be Too Powerful https://t.co/dhqT5QxBCp,b'RT @TheBabylonBee: Nation Torn Apart By Routine Election Starting To Wonder If Government May Be Too Powerful https://t.co/dhqT5QxBCp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': 4914384040, 'id_str': '4914384040', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/dhqT5QxBCp', 'expanded_url': 'https://buff.ly/3jTRiAa', 'display_url': 'buff.ly/3jTRiAa', 'indices': [110, 133]}]}",,en
1323680424875433985,2020-11-03 17:36:20,@TellingFabel That wild motherfucker... he’s fun.,b'@TellingFabel That wild motherfucker... he\xe2\x80\x99s fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TellingFabel', 'name': 'Frankie', 'id': 17684193, 'id_str': '17684193', 'indices': [0, 13]}], 'urls': []}",,en
1323680065473908737,2020-11-03 17:34:55,RT @BamaOnLine247: Najee Harris leads the nation with 14 total touchdowns. https://t.co/gfeY8a0kOp,b'RT @BamaOnLine247: Najee Harris leads the nation with 14 total touchdowns. https://t.co/gfeY8a0kOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BamaOnLine247', 'name': 'BamaOnLine', 'id': 419876477, 'id_str': '419876477', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1323441566065872896, 'id_str': '1323441566065872896', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/El3PF6pX0AAmsFd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3PF6pX0AAmsFd.jpg', 'url': 'https://t.co/gfeY8a0kOp', 'display_url': 'pic.twitter.com/gfeY8a0kOp', 'expanded_url': 'https://twitter.com/BamaOnLine247/status/1323603333769252864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 784, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 784, 'resize': 'fit'}}, 'source_status_id': 1323603333769252864, 'source_status_id_str': '1323603333769252864', 'source_user_id': 419876477, 'source_user_id_str': '419876477'}]}",,en
1323680041994276864,2020-11-03 17:34:49,RT @the_ironsheik: TAKE A DRINK EVERYTIME THEY SAY SWING STATE AND YOU WILL BE SLEEPING LIKE BABY BY 6PM. GOD BLESS. HAVE A GOOD DAY. #Elec…,b'RT @the_ironsheik: TAKE A DRINK EVERYTIME THEY SAY SWING STATE AND YOU WILL BE SLEEPING LIKE BABY BY 6PM. GOD BLESS. HAVE A GOOD DAY. #Elec\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_ironsheik', 'name': 'The Iron Sheik', 'id': 68577152, 'id_str': '68577152', 'indices': [3, 17]}], 'urls': []}",,en
1323679843435925512,2020-11-03 17:34:02,@TellingFabel I wish we were hanging out,b'@TellingFabel I wish we were hanging out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TellingFabel', 'name': 'Frankie', 'id': 17684193, 'id_str': '17684193', 'indices': [0, 13]}], 'urls': []}",,en
1323666467498459138,2020-11-03 16:40:53,@liberty_deity @WillyWa12566853 I have all my non essential orgies outdoors. Only the very necessary ones are inside,b'@liberty_deity @WillyWa12566853 I have all my non essential orgies outdoors. Only the very necessary ones are inside',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberty_deity', 'name': 'Libertas', 'id': 1122621902822920193, 'id_str': '1122621902822920193', 'indices': [0, 14]}, {'screen_name': 'WillyWa12566853', 'name': 'Bells and Whistles 🔔', 'id': 1083098799395033089, 'id_str': '1083098799395033089', 'indices': [15, 31]}], 'urls': []}",,en
1323665294372593673,2020-11-03 16:36:13,"RT @Chesschick01: Every 4 years we hear things like:
""Vote or die""
""Vote because your life depends on it""
""This is the most important elect…","b'RT @Chesschick01: Every 4 years we hear things like:\n""Vote or die""\n""Vote because your life depends on it""\n""This is the most important elect\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chesschick01', 'name': 'Natalie F Danelishen, Mom', 'id': 36134346, 'id_str': '36134346', 'indices': [3, 16]}], 'urls': []}",,en
1323664985294360577,2020-11-03 16:34:59,RT @jackhunter74: Fun fact: @NancyMace’s campaign manager and staff are almost all women.,b'RT @jackhunter74: Fun fact: @NancyMace\xe2\x80\x99s campaign manager and staff are almost all women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackhunter74', 'name': 'Jack Hunter', 'id': 17823790, 'id_str': '17823790', 'indices': [3, 16]}, {'screen_name': 'NancyMace', 'name': 'Nancy Mace', 'id': 914815520842616834, 'id_str': '914815520842616834', 'indices': [28, 38]}], 'urls': []}",,en
1323664899168440321,2020-11-03 16:34:39,"RT @RareCamellia: Liberty candidates, no matter what letter is next to their name. 🙌🏼
Principles &gt; Party","b'RT @RareCamellia: Liberty candidates, no matter what letter is next to their name. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nPrinciples &gt; Party'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareCamellia', 'name': 'Rare Camellia', 'id': 3278149362, 'id_str': '3278149362', 'indices': [3, 16]}], 'urls': []}",,en
1323664793899773953,2020-11-03 16:34:14,"RT @LPTexas: First they told you that your Libertarian vote is wasted, &amp; you said “Bless your heart.”

Then they said “You have to choose b…","b'RT @LPTexas: First they told you that your Libertarian vote is wasted, &amp; you said \xe2\x80\x9cBless your heart.\xe2\x80\x9d\n\nThen they said \xe2\x80\x9cYou have to choose b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LPTexas', 'name': 'Libertarian Party of Texas', 'id': 35801771, 'id_str': '35801771', 'indices': [3, 11]}], 'urls': []}",,en
1323663302879305731,2020-11-03 16:28:18,@ans_TN 2015,b'@ans_TN 2015',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ans_TN', 'name': 'out of context annika', 'id': 709801811805208576, 'id_str': '709801811805208576', 'indices': [0, 7]}], 'urls': []}",,und
1323663249909362689,2020-11-03 16:28:05,"RT @Dimitarisascrub: @JoshShapiroPA Didn’t you guys kick the @GreenPartyUS off the ballot so they’d have to vote Biden?

Yeah, that’s what…","b'RT @Dimitarisascrub: @JoshShapiroPA Didn\xe2\x80\x99t you guys kick the @GreenPartyUS off the ballot so they\xe2\x80\x99d have to vote Biden?\n\nYeah, that\xe2\x80\x99s what\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dimitarisascrub', 'name': 'Decorumbot ED209🅱️🌺🌺', 'id': 2969960378, 'id_str': '2969960378', 'indices': [3, 19]}, {'screen_name': 'JoshShapiroPA', 'name': 'Josh Shapiro', 'id': 24209167, 'id_str': '24209167', 'indices': [21, 35]}, {'screen_name': 'GreenPartyUS', 'name': 'Green Party US 🌻', 'id': 14815420, 'id_str': '14815420', 'indices': [61, 74]}], 'urls': []}",,en
1323661134025658370,2020-11-03 16:19:41,@RealBenevolus And Roll Tide,b'@RealBenevolus And Roll Tide',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBenevolus', 'name': 'Benevolus', 'id': 1295460838707519493, 'id_str': '1295460838707519493', 'indices': [0, 14]}], 'urls': []}",,en
1323661080074297346,2020-11-03 16:19:28,@MaxShilk @RealBenevolus 🤢,b'@MaxShilk @RealBenevolus \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxShilk', 'name': 'Maksim', 'id': 161906580, 'id_str': '161906580', 'indices': [0, 9]}, {'screen_name': 'RealBenevolus', 'name': 'Benevolus', 'id': 1295460838707519493, 'id_str': '1295460838707519493', 'indices': [10, 24]}], 'urls': []}",,und
1323659376381566977,2020-11-03 16:12:42,@JulieBorowski Nope,b'@JulieBorowski Nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulieBorowski', 'name': 'Julie Borowski', 'id': 116319448, 'id_str': '116319448', 'indices': [0, 14]}], 'urls': []}",,en
1323657466970804224,2020-11-03 16:05:07,@CryptoJamesG @voluntaryasmine That’s an original slant. Here’s an original answer: I don’t want to move to Somalia. I’d rather just fight for liberty here,b'@CryptoJamesG @voluntaryasmine That\xe2\x80\x99s an original slant. Here\xe2\x80\x99s an original answer: I don\xe2\x80\x99t want to move to Somalia. I\xe2\x80\x99d rather just fight for liberty here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CryptoJamesG', 'name': 'James G. | Ballot Stuffer (3am shift)', 'id': 1014895157039296512, 'id_str': '1014895157039296512', 'indices': [0, 13]}, {'screen_name': 'voluntaryasmine', 'name': 'Voluntaryasmine', 'id': 1269405809001197570, 'id_str': '1269405809001197570', 'indices': [14, 30]}], 'urls': []}",,en
1323643580267847685,2020-11-03 15:09:56,"RT @whiskyunicorn1: @KamalaHarris Nothing says “justice, equality, and opportunity “ like throwing people in prison as much as possible and…","b'RT @whiskyunicorn1: @KamalaHarris Nothing says \xe2\x80\x9cjustice, equality, and opportunity \xe2\x80\x9c like throwing people in prison as much as possible and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whiskyunicorn1', 'name': 'whiskyunicorn🌺', 'id': 1177293452670853122, 'id_str': '1177293452670853122', 'indices': [3, 18]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [20, 33]}], 'urls': []}",,en
1323641806953844738,2020-11-03 15:02:53,@KaylaChowShow Put it in the box,b'@KaylaChowShow Put it in the box',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaylaChowShow', 'name': 'Kayla Chow Show', 'id': 1945765621, 'id_str': '1945765621', 'indices': [0, 14]}], 'urls': []}",,en
1323638435400327170,2020-11-03 14:49:29,"@actshually I would also vote for vaginas. I don’t even believe in voting but I’m a single issue guy, this is the issue I support. Pro vagina.","b'@actshually I would also vote for vaginas. I don\xe2\x80\x99t even believe in voting but I\xe2\x80\x99m a single issue guy, this is the issue I support. Pro vagina.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actshually', 'name': 'Dr. Basic Libertarian', 'id': 278333109, 'id_str': '278333109', 'indices': [0, 11]}], 'urls': []}",,en
1323635058381594625,2020-11-03 14:36:04,RT @HannahCox7: Imagine thinking you can divide 330 million people into two ideological camps and sufficiently offer them a “representative…,b'RT @HannahCox7: Imagine thinking you can divide 330 million people into two ideological camps and sufficiently offer them a \xe2\x80\x9crepresentative\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HannahCox7', 'name': 'Hannah Cox', 'id': 331464013, 'id_str': '331464013', 'indices': [3, 14]}], 'urls': []}",,en
