id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303781381701545985,2020-09-09 19:44:39,RT @RexChapman: George Carlin talking about MAGA years ago... https://t.co/McT4F1kTvD,b'RT @RexChapman: George Carlin talking about MAGA years ago... https://t.co/McT4F1kTvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1130073353077702658, 'id_str': '1130073353077702658', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1130073353077702658/pu/img/paXyrAEV4jAhU9I9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1130073353077702658/pu/img/paXyrAEV4jAhU9I9.jpg', 'url': 'https://t.co/McT4F1kTvD', 'display_url': 'pic.twitter.com/McT4F1kTvD', 'expanded_url': 'https://twitter.com/BlindMelon1967/status/1130075240476729345/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1130075240476729345, 'source_status_id_str': '1130075240476729345', 'source_user_id': 763863970579116032, 'source_user_id_str': '763863970579116032'}]}",,en
1303779519371923459,2020-09-09 19:37:15,"RT @jacobccfisher: so a mom called the police because her 13 y/o autistic son was having a hard time with her going back to work, and she n…","b'RT @jacobccfisher: so a mom called the police because her 13 y/o autistic son was having a hard time with her going back to work, and she n\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacobccfisher', 'name': 'JACAB FISHER', 'id': 1496498046, 'id_str': '1496498046', 'indices': [3, 17]}], 'urls': []}",,en
1303496456071000066,2020-09-09 00:52:27,https://t.co/xJsMp3Qrjc https://t.co/thir4hfako,b'https://t.co/xJsMp3Qrjc https://t.co/thir4hfako',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xJsMp3Qrjc', 'expanded_url': 'https://twitter.com/KrisJenner/status/1303450527787896838', 'display_url': 'twitter.com/KrisJenner/sta…', 'indices': [0, 23]}], 'media': [{'id': 1303496449108463618, 'id_str': '1303496449108463618', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhbzHT8X0AIk39W.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhbzHT8X0AIk39W.jpg', 'url': 'https://t.co/thir4hfako', 'display_url': 'pic.twitter.com/thir4hfako', 'expanded_url': 'https://twitter.com/bleachbitch01/status/1303496456071000066/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1303496090663227394,2020-09-09 00:51:00,"RT @StilettoKitten: Between the sunken Trump boats, the new rose garden needing drainage repairs and Trump ZOZO, the visual metaphors are s…","b'RT @StilettoKitten: Between the sunken Trump boats, the new rose garden needing drainage repairs and Trump ZOZO, the visual metaphors are s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StilettoKitten', 'name': 'Jenny dissents', 'id': 737411099734204416, 'id_str': '737411099734204416', 'indices': [3, 18]}], 'urls': []}",,en
1303480458790014978,2020-09-08 23:48:53,"RT @Phil_Lewis_: Ruby Bridges, the first Black child to attend an all-white public elementary in the South was born on this date. She's 66.…","b""RT @Phil_Lewis_: Ruby Bridges, the first Black child to attend an all-white public elementary in the South was born on this date. She's 66.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Lewis_', 'name': 'philip lewis', 'id': 286998245, 'id_str': '286998245', 'indices': [3, 15]}], 'urls': []}",,en
1303479802955993088,2020-09-08 23:46:17,RT @Manruss: Gender reveal parties have caused more damage than all the BLM protests combined.,b'RT @Manruss: Gender reveal parties have caused more damage than all the BLM protests combined.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Manruss', 'name': 'Mark Russell', 'id': 188227110, 'id_str': '188227110', 'indices': [3, 11]}], 'urls': []}",,en
1303479630565986306,2020-09-08 23:45:36,RT @RexChapman: Why does the media describe violent white people with guns as militias but black people with guns are gangs?,b'RT @RexChapman: Why does the media describe violent white people with guns as militias but black people with guns are gangs?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': []}",,en
1303406409254670336,2020-09-08 18:54:38,"RT @ejdickson: During the attack, one of the Proud Boys referred to the protester as a ""Joe Biden pedophile."" We REALLY need to talk about…","b'RT @ejdickson: During the attack, one of the Proud Boys referred to the protester as a ""Joe Biden pedophile."" We REALLY need to talk about\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ejdickson', 'name': 'Ej Dickson', 'id': 32804515, 'id_str': '32804515', 'indices': [3, 13]}], 'urls': []}",,en
1303406278534930432,2020-09-08 18:54:07,"RT @HKrassenstein: When Trump claims that BLM are ""terrorists"", here's a video from Oregon, where Trump Supporting ""Proud Boys"" are beating…","b'RT @HKrassenstein: When Trump claims that BLM are ""terrorists"", here\'s a video from Oregon, where Trump Supporting ""Proud Boys"" are beating\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [3, 17]}], 'urls': []}",,en
1303406241771933696,2020-09-08 18:53:58,"RT @thedailybeast: Proud Boys seen in video attacking counter-protester with baseball bat, pepper spray in Salem, Oregon https://t.co/Lxbmb…","b'RT @thedailybeast: Proud Boys seen in video attacking counter-protester with baseball bat, pepper spray in Salem, Oregon https://t.co/Lxbmb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': 16012783, 'id_str': '16012783', 'indices': [3, 17]}], 'urls': []}",,en
1303406004307193856,2020-09-08 18:53:02,"RT @sarahschauer: imagine having a gender reveal party that burns over 7,000 acres. i swear, people say “how will i explain gay people to m…","b'RT @sarahschauer: imagine having a gender reveal party that burns over 7,000 acres. i swear, people say \xe2\x80\x9chow will i explain gay people to m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahschauer', 'name': 'sarah schauer 🦂', 'id': 250887629, 'id_str': '250887629', 'indices': [3, 16]}], 'urls': []}",,en
1303404546211934208,2020-09-08 18:47:14,"RT @pjayevans: six months into the pandemic i can’t stop thinking about how the $1,200 check was too much","b'RT @pjayevans: six months into the pandemic i can\xe2\x80\x99t stop thinking about how the $1,200 check was too much'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjayevans', 'name': 'pj evans', 'id': 241250757, 'id_str': '241250757', 'indices': [3, 13]}], 'urls': []}",,en
1303369445625257988,2020-09-08 16:27:45,"RT @person_von: Sarah Huckabee Sanders: You can't blame all cops for what the bad apples do. The cops are great.

Also Sarah Huckabee Sande…","b""RT @person_von: Sarah Huckabee Sanders: You can't blame all cops for what the bad apples do. The cops are great.\n\nAlso Sarah Huckabee Sande\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'person_von', 'name': 'Person von McPersonson', 'id': 1213469839349575680, 'id_str': '1213469839349575680', 'indices': [3, 14]}], 'urls': []}",,en
1303369031467053061,2020-09-08 16:26:07,"RT @mayatcontreras: Since Megyn Kelly is trending, I'll just leave this right here. ""Kelly has been spewing racist vitriol on TV for over a…","b'RT @mayatcontreras: Since Megyn Kelly is trending, I\'ll just leave this right here. ""Kelly has been spewing racist vitriol on TV for over a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayatcontreras', 'name': 'Maya Contreras', 'id': 25801216, 'id_str': '25801216', 'indices': [3, 18]}], 'urls': []}",,en
1303368982615994370,2020-09-08 16:25:55,"RT @mmpadellan: Donald trump is accused of sexually assaulting dozens of women and raping E. Jean Carroll, who is still waiting for him to…","b'RT @mmpadellan: Donald trump is accused of sexually assaulting dozens of women and raping E. Jean Carroll, who is still waiting for him to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1303368127917494273,2020-09-08 16:22:31,RT @nellebynature: @megynkelly These three are also accused of sexual assault.  One is proven.  If someone shot them in the back seven time…,b'RT @nellebynature: @megynkelly These three are also accused of sexual assault.  One is proven.  If someone shot them in the back seven time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellebynature', 'name': 'Janelle Velasquez', 'id': 1240520169560002563, 'id_str': '1240520169560002563', 'indices': [3, 17]}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': 110445334, 'id_str': '110445334', 'indices': [19, 30]}], 'urls': []}",,en
1303368042349498374,2020-09-08 16:22:11,"RT @LeeNME12: The president of the United States has been credibly accused of sexually assaulting over 15 women.

If we're going to start s…","b""RT @LeeNME12: The president of the United States has been credibly accused of sexually assaulting over 15 women.\n\nIf we're going to start s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303367137067765762,2020-09-08 16:18:35,"RT @marwilliamson: “...but they will behave!” This should send a chill up the spine of every American - because make no mistake about it, h…","b'RT @marwilliamson: \xe2\x80\x9c...but they will behave!\xe2\x80\x9d This should send a chill up the spine of every American - because make no mistake about it, h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': 21522338, 'id_str': '21522338', 'indices': [3, 17]}], 'urls': []}",,en
1303366734708080640,2020-09-08 16:16:59,"I canceled my baby shower so no one would risk getting sick, these mf started a fire to reveal their unborn childs genitals. #stopstraightpeople https://t.co/dJHf6p1NG3","b'I canceled my baby shower so no one would risk getting sick, these mf started a fire to reveal their unborn childs genitals. #stopstraightpeople https://t.co/dJHf6p1NG3'","{'hashtags': [{'text': 'stopstraightpeople', 'indices': [125, 144]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dJHf6p1NG3', 'expanded_url': 'https://twitter.com/spencerhenry/status/1303029424409833472', 'display_url': 'twitter.com/spencerhenry/s…', 'indices': [145, 168]}]}",,en
1303366313772036096,2020-09-08 16:15:19,"@EmersenLee Damn so does that mean the first ammendment is only acceptable for racists, bigots, homophobes, and sexists? Bc if you're saying the cops should in fact break up peaceful protests I guess we really aren't that far off from facism.","b""@EmersenLee Damn so does that mean the first ammendment is only acceptable for racists, bigots, homophobes, and sexists? Bc if you're saying the cops should in fact break up peaceful protests I guess we really aren't that far off from facism.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmersenLee', 'name': '🥃☠️Emersen Lee☠️🥃', 'id': 2191884285, 'id_str': '2191884285', 'indices': [0, 11]}], 'urls': []}",,en
1303365780948557826,2020-09-08 16:13:12,RT @RegretaGarbo: SPD just fucking THREW this person to the ground. they hit their head on the pavement. for nothing. #seattleprotests #sea…,b'RT @RegretaGarbo: SPD just fucking THREW this person to the ground. they hit their head on the pavement. for nothing. #seattleprotests #sea\xe2\x80\xa6',"{'hashtags': [{'text': 'seattleprotests', 'indices': [118, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RegretaGarbo', 'name': 'dirtbag sommelier', 'id': 14199284, 'id_str': '14199284', 'indices': [3, 16]}], 'urls': []}",,en
1303365741379452928,2020-09-08 16:13:02,"RT @mikescaturo: You can’t make this up. As SPOG speakers blare “Save a Horse Ride (Ride A Cowboy)”, SPD rolls in more aggressive than I’ve…","b'RT @mikescaturo: You can\xe2\x80\x99t make this up. As SPOG speakers blare \xe2\x80\x9cSave a Horse Ride (Ride A Cowboy)\xe2\x80\x9d, SPD rolls in more aggressive than I\xe2\x80\x99ve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikescaturo', 'name': 'Mike Scaturo', 'id': 3993084552, 'id_str': '3993084552', 'indices': [3, 15]}], 'urls': []}",,en
1303364936266117121,2020-09-08 16:09:50,@sarahschauer I wish I had Pixar mom ass tho 🥺,b'@sarahschauer I wish I had Pixar mom ass tho \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahschauer', 'name': 'sarah schauer 🦂', 'id': 250887629, 'id_str': '250887629', 'indices': [0, 13]}], 'urls': []}",,en
1303364579645419520,2020-09-08 16:08:25,@Rave_Dubin @steph_mcca I'm 19 and have to stretch before turning over in bed. Stop shaming us. 😣,"b""@Rave_Dubin @steph_mcca I'm 19 and have to stretch before turning over in bed. Stop shaming us. \xf0\x9f\x98\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rave_Dubin', 'name': 'If I can Shoot Fox’s Then I Can Shoot Tories', 'id': 804868063028006912, 'id_str': '804868063028006912', 'indices': [0, 11]}, {'screen_name': 'steph_mcca', 'name': 'steph mccann', 'id': 33079963, 'id_str': '33079963', 'indices': [12, 23]}], 'urls': []}",,en
1303346496356651009,2020-09-08 14:56:34,@Laura88Lee Yeah bc then there'd be more evidence of you being racist 😂,"b""@Laura88Lee Yeah bc then there'd be more evidence of you being racist \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Laura88Lee', 'name': 'Laura Lee', 'id': 43436357, 'id_str': '43436357', 'indices': [0, 11]}], 'urls': []}",,en
1303346240705396736,2020-09-08 14:55:33,"RT @attackerman: Wow super strange how they’re not kettling them, dousing them with tear gas, bashing them with batons,","b'RT @attackerman: Wow super strange how they\xe2\x80\x99re not kettling them, dousing them with tear gas, bashing them with batons,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'attackerman', 'name': 'Spencer Ackerman', 'id': 15978412, 'id_str': '15978412', 'indices': [3, 15]}], 'urls': []}",,en
1303313237648252930,2020-09-08 12:44:24,"@Iuxilia BUT THEY STILL GIVE HER AN UNNECESSARY ROMANCE ARC!!!
THEY LITERALLY SAID FUCK SHANE BUT HERES A MAN ANYWAYS. NOTICE HE ALSO WAS HER SAVIOR BY STANDINF UP FOR HER AGAINST THE GENERALS. BASICALLY SAID MULAN BEING AN STRONG INDEPENDENT WOMAN? SURE BUT SHE STILL NEEDS A MAN 😒😒😒",b'@Iuxilia BUT THEY STILL GIVE HER AN UNNECESSARY ROMANCE ARC!!!\nTHEY LITERALLY SAID FUCK SHANE BUT HERES A MAN ANYWAYS. NOTICE HE ALSO WAS HER SAVIOR BY STANDINF UP FOR HER AGAINST THE GENERALS. BASICALLY SAID MULAN BEING AN STRONG INDEPENDENT WOMAN? SURE BUT SHE STILL NEEDS A MAN \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iuxilia', 'name': '.', 'id': 2945632084, 'id_str': '2945632084', 'indices': [0, 8]}], 'urls': []}",,en
1303312602563518470,2020-09-08 12:41:53,"RT @chancsmith_: So basically America has adapted to working, living, operating in A WHOLE PANDEMIC. I’m guilty of this also, but it just h…","b'RT @chancsmith_: So basically America has adapted to working, living, operating in A WHOLE PANDEMIC. I\xe2\x80\x99m guilty of this also, but it just h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chancsmith_', 'name': 'Chan The Filmmaker', 'id': 56134684, 'id_str': '56134684', 'indices': [3, 15]}], 'urls': []}",,en
