id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306724845011570689,2020-09-17 22:40:55,"RT @KimMangone: We need 3,000 retweets on our first ad: I am the single mother, United States Air Force Veteran and Democrat running agains…","b'RT @KimMangone: We need 3,000 retweets on our first ad: I am the single mother, United States Air Force Veteran and Democrat running agains\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimMangone', 'name': 'Kim Mangone for Congress 2020', 'id': 1138886434478182401, 'id_str': '1138886434478182401', 'indices': [3, 14]}], 'urls': []}",,en
1306586982169096192,2020-09-17 13:33:06,@Johngcole Almost heaven.,b'@Johngcole Almost heaven.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johngcole', 'name': 'John Cole', 'id': 25889985, 'id_str': '25889985', 'indices': [0, 10]}], 'urls': []}",,en
1306178266600964097,2020-09-16 10:29:01,"@Theresa_Chapple 😢 This sixty-plus y.o. Is having trouble, too. Bless you for your calling.","b'@Theresa_Chapple \xf0\x9f\x98\xa2 This sixty-plus y.o. Is having trouble, too. Bless you for your calling.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theresa_Chapple', 'name': 'Dr. Theresa Chapple', 'id': 2431587622, 'id_str': '2431587622', 'indices': [0, 16]}], 'urls': []}",,en
1305993367256543233,2020-09-15 22:14:17,"RT @GretchenTG: Just so I'm being honest. 

#SciMomJourneys https://t.co/4yZMKtVxwP","b""RT @GretchenTG: Just so I'm being honest. \n\n#SciMomJourneys https://t.co/4yZMKtVxwP""","{'hashtags': [{'text': 'SciMomJourneys', 'indices': [44, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GretchenTG', 'name': 'Gretchen Goldman, PhD', 'id': 250238186, 'id_str': '250238186', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305973638382919681, 'id_str': '1305973638382919681', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eh_AGtHWoAEC6MX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh_AGtHWoAEC6MX.jpg', 'url': 'https://t.co/4yZMKtVxwP', 'display_url': 'pic.twitter.com/4yZMKtVxwP', 'expanded_url': 'https://twitter.com/GretchenTG/status/1305974239984484353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305974239984484353, 'source_status_id_str': '1305974239984484353', 'source_user_id': 250238186, 'source_user_id_str': '250238186'}]}",,en
1305992811804872709,2020-09-15 22:12:05,@EpiEllie “Do these experiments.” “But I’ve already moved to my post-doc.”,b'@EpiEllie \xe2\x80\x9cDo these experiments.\xe2\x80\x9d \xe2\x80\x9cBut I\xe2\x80\x99ve already moved to my post-doc.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}], 'urls': []}",,en
1305986206006743042,2020-09-15 21:45:50,@BILLieve88 Loved it! Groovin’ here in Maryland.,b'@BILLieve88 Loved it! Groovin\xe2\x80\x99 here in Maryland.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BILLieve88', 'name': 'BILLieve88', 'id': 3002615662, 'id_str': '3002615662', 'indices': [0, 11]}], 'urls': []}",,en
1305815858766376965,2020-09-15 10:28:56,"@juliaioffe -signed, Medical Deep State representative","b'@juliaioffe -signed, Medical Deep State representative'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': 71048726, 'id_str': '71048726', 'indices': [0, 11]}], 'urls': []}",,en
1305815632928272384,2020-09-15 10:28:02,@juliaioffe I hope that this is the last scare. Hoping for a full recovery.,b'@juliaioffe I hope that this is the last scare. Hoping for a full recovery.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliaioffe', 'name': 'Julia Ioffe', 'id': 71048726, 'id_str': '71048726', 'indices': [0, 11]}], 'urls': []}",,en
1305809323759677440,2020-09-15 10:02:58,@ASlavitt @donlemon @CNN This civil servant thanks you.,b'@ASlavitt @donlemon @CNN This civil servant thanks you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [0, 9]}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': 16051471, 'id_str': '16051471', 'indices': [10, 19]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [20, 24]}], 'urls': []}",,en
1305581400251404289,2020-09-14 18:57:17,"@CharlesPPierce These people are good at bureaucratic infighting and are facing decisions on what’s best for the American people. These stories did get to the press, after all.","b'@CharlesPPierce These people are good at bureaucratic infighting and are facing decisions on what\xe2\x80\x99s best for the American people. These stories did get to the press, after all.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': 121489431, 'id_str': '121489431', 'indices': [0, 15]}], 'urls': []}",,en
1305174652348751875,2020-09-13 16:01:00,"@HealthScoutBlog Just take-out. No vacation, only contact is with children and grandchildren. Work all virtual.","b'@HealthScoutBlog Just take-out. No vacation, only contact is with children and grandchildren. Work all virtual.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HealthScoutBlog', 'name': 'Dalya M. Ferguson, MD', 'id': 1447041607, 'id_str': '1447041607', 'indices': [0, 16]}], 'urls': []}",,en
1305161252927410179,2020-09-13 15:07:46,"2020: A year in which the medical research community is supposed to perform miracles, but also to shut up.","b'2020: A year in which the medical research community is supposed to perform miracles, but also to shut up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305160104329830405,2020-09-13 15:03:12,RT @EricTopol: The United States MMWR—Morbidity and Mortality Weekly Report—-started in 1878. It took 142 years before it was hijacked for…,b'RT @EricTopol: The United States MMWR\xe2\x80\x94Morbidity and Mortality Weekly Report\xe2\x80\x94-started in 1878. It took 142 years before it was hijacked for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [3, 13]}], 'urls': []}",,en
1305073038808018944,2020-09-13 09:17:14,@bjdickmayhew @bethlinas Also the blog posts?,b'@bjdickmayhew @bethlinas Also the blog posts?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [0, 13]}, {'screen_name': 'bethlinas', 'name': 'Beth S. Linas, PhD, MHS (she/her)', 'id': 48821708, 'id_str': '48821708', 'indices': [14, 24]}], 'urls': []}",,en
1304885264305868802,2020-09-12 20:51:05,"RT @Rob_Tarzwell: If you follow #medtwitter, #epitwitter or #covid twitter even cursorily, you've probably noticed a serious freakout over…","b""RT @Rob_Tarzwell: If you follow #medtwitter, #epitwitter or #covid twitter even cursorily, you've probably noticed a serious freakout over\xe2\x80\xa6""","{'hashtags': [{'text': 'medtwitter', 'indices': [32, 43]}, {'text': 'epitwitter', 'indices': [45, 56]}, {'text': 'covid', 'indices': [60, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Rob_Tarzwell', 'name': 'Dr. Rob', 'id': 18539415, 'id_str': '18539415', 'indices': [3, 16]}], 'urls': []}",,en
1304884282993893376,2020-09-12 20:47:11,RT @michelleodden: Being an epidemiologist right now is like watching a horror movie and shouting at the screen don’t go upstairs and watch…,b'RT @michelleodden: Being an epidemiologist right now is like watching a horror movie and shouting at the screen don\xe2\x80\x99t go upstairs and watch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michelleodden', 'name': 'Michelle Odden 😷', 'id': 1108589980480229376, 'id_str': '1108589980480229376', 'indices': [3, 17]}], 'urls': []}",,en
1304883952885411847,2020-09-12 20:45:52,@deray So glad - good time to learn to cook? 😉🥞🥗🍝🥟,b'@deray So glad - good time to learn to cook? \xf0\x9f\x98\x89\xf0\x9f\xa5\x9e\xf0\x9f\xa5\x97\xf0\x9f\x8d\x9d\xf0\x9f\xa5\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [0, 6]}], 'urls': []}",,en
1304883335903301635,2020-09-12 20:43:25,"@SlavaMalamud Western NY outside of Buffalo? Yeah, that’s what the ‘burbs are like. Where do you think the white flighters (flyers?) went? W/S was pretty racist growing up.","b'@SlavaMalamud Western NY outside of Buffalo? Yeah, that\xe2\x80\x99s what the \xe2\x80\x98burbs are like. Where do you think the white flighters (flyers?) went? W/S was pretty racist growing up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}], 'urls': []}",,en
1304810584072912898,2020-09-12 15:54:20,"@kareem_carr Getting the mean with standard error, confidence intervals, and range would be a great academic exercise.","b'@kareem_carr Getting the mean with standard error, confidence intervals, and range would be a great academic exercise.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kareem_carr', 'name': '🔥Kareem Carr🔥', 'id': 1558283664, 'id_str': '1558283664', 'indices': [0, 12]}], 'urls': []}",,en
1304704709379399682,2020-09-12 08:53:37,"RT @nataliexdean: It remains unthinkable to me that during a global pandemic that has so severely impacted the United States, we hear so li…","b'RT @nataliexdean: It remains unthinkable to me that during a global pandemic that has so severely impacted the United States, we hear so li\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataliexdean', 'name': 'Natalie E. Dean, PhD', 'id': 1005085697018138624, 'id_str': '1005085697018138624', 'indices': [3, 16]}], 'urls': []}",,en
1304554717440339968,2020-09-11 22:57:36,RT @hholdenthorp: My editorial in @ScienceMagazine on the Woodward recordings of Trump. Hearing the president’s voice admitting that he was…,b'RT @hholdenthorp: My editorial in @ScienceMagazine on the Woodward recordings of Trump. Hearing the president\xe2\x80\x99s voice admitting that he was\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hholdenthorp', 'name': 'Holden Thorp, Science EIC', 'id': 223170394, 'id_str': '223170394', 'indices': [3, 16]}, {'screen_name': 'ScienceMagazine', 'name': 'Science Magazine', 'id': 32372834, 'id_str': '32372834', 'indices': [34, 50]}], 'urls': []}",,en
1304533534758109185,2020-09-11 21:33:26,"@bjdickmayhew Sent off paper on the similarities between Covid and radiation injury, lead a workshop on radiation-induced immune dysfunction, and something, something, FDA.

Good luck with the grant applications. Do I search under “Anderson” or “Mayhew?” ;-)","b'@bjdickmayhew Sent off paper on the similarities between Covid and radiation injury, lead a workshop on radiation-induced immune dysfunction, and something, something, FDA.\n\nGood luck with the grant applications. Do I search under \xe2\x80\x9cAnderson\xe2\x80\x9d or \xe2\x80\x9cMayhew?\xe2\x80\x9d ;-)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [0, 13]}], 'urls': []}",,en
1304530822092017666,2020-09-11 21:22:39,@EpiEllie @JHSPH_NCRC @NoahHaber Thanks. I’m not so concerned about the $$ as I am with case #s. 100K would still be substantial.,b'@EpiEllie @JHSPH_NCRC @NoahHaber Thanks. I\xe2\x80\x99m not so concerned about the $$ as I am with case #s. 100K would still be substantial.',"{'hashtags': [{'text': 's', 'indices': [93, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray', 'id': 1558406653, 'id_str': '1558406653', 'indices': [0, 9]}, {'screen_name': 'JHSPH_NCRC', 'name': 'JHSPH NCRC', 'id': 1248703948325826563, 'id_str': '1248703948325826563', 'indices': [10, 21]}, {'screen_name': 'NoahHaber', 'name': 'Noah Haber', 'id': 436029997, 'id_str': '436029997', 'indices': [22, 32]}], 'urls': []}",,en
1304190071667601408,2020-09-10 22:48:38,"RT @bjdickmayhew: Good luck Nebraska
---- you're going to need it. https://t.co/B7L9D1in2c","b""RT @bjdickmayhew: Good luck Nebraska\n---- you're going to need it. https://t.co/B7L9D1in2c""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bjdickmayhew', 'name': 'David Anderson', 'id': 2285222496, 'id_str': '2285222496', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1304187534898089984, 'id_str': '1304187534898089984', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EhlnpzIX0AAJoOV.png', 'media_url_https': 'https://pbs.twimg.com/media/EhlnpzIX0AAJoOV.png', 'url': 'https://t.co/B7L9D1in2c', 'display_url': 'pic.twitter.com/B7L9D1in2c', 'expanded_url': 'https://twitter.com/bjdickmayhew/status/1304187673750446080/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 873, 'h': 246, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 873, 'h': 246, 'resize': 'fit'}}, 'source_status_id': 1304187673750446080, 'source_status_id_str': '1304187673750446080', 'source_user_id': 2285222496, 'source_user_id_str': '2285222496'}]}",,en
1304161492229672960,2020-09-10 20:55:04,@lolalovespeytie @RexChapman Thanks!,b'@lolalovespeytie @RexChapman Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolalovespeytie', 'name': 'Lone Star Lola 😷', 'id': 4904397314, 'id_str': '4904397314', 'indices': [0, 16]}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [17, 28]}], 'urls': []}",,en
1304153243229065216,2020-09-10 20:22:17,@RexChapman Kids these days...,b'@RexChapman Kids these days...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1303823824425816064,2020-09-09 22:33:18,"RT @ASlavitt: COVID Update September 9: I don't like writing COVID threads about Donald Trump.

But sometimes there is no choice. Today the…","b""RT @ASlavitt: COVID Update September 9: I don't like writing COVID threads about Donald Trump.\n\nBut sometimes there is no choice. Today the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1303589924705366017,2020-09-09 07:03:52,@SarahDeemerPhD Every day.,b'@SarahDeemerPhD Every day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahDeemerPhD', 'name': 'Sarah Deemer, PhD 😷', 'id': 584825375, 'id_str': '584825375', 'indices': [0, 15]}], 'urls': []}",,en
1303470598065205248,2020-09-08 23:09:42,@CherylRofer Wow.,b'@CherylRofer Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherylRofer', 'name': 'Cheryl Rofer', 'id': 32232539, 'id_str': '32232539', 'indices': [0, 12]}], 'urls': []}",,und
1302908069257646080,2020-09-07 09:54:25,@CherylRofer Would a blog post be in order? I’ve had my doubts about IHME since a post in the spring. Thanks.,b'@CherylRofer Would a blog post be in order? I\xe2\x80\x99ve had my doubts about IHME since a post in the spring. Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CherylRofer', 'name': 'Cheryl Rofer', 'id': 32232539, 'id_str': '32232539', 'indices': [0, 12]}], 'urls': []}",,en
1302707411048960002,2020-09-06 20:37:04,"RT @ASlavitt: COVID Update September 6: There’s a lot of Twitter mansplaining about herd immunity. 

Here’s what it means. 1/",b'RT @ASlavitt: COVID Update September 6: There\xe2\x80\x99s a lot of Twitter mansplaining about herd immunity. \n\nHere\xe2\x80\x99s what it means. 1/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASlavitt', 'name': 'Andy Slavitt @ 🏡🇺🇸', 'id': 1383272101, 'id_str': '1383272101', 'indices': [3, 12]}], 'urls': []}",,en
1302623885171527680,2020-09-06 15:05:10,@SlavaMalamud @petestrzok Comyaomised?,b'@SlavaMalamud @petestrzok Comyaomised?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlavaMalamud', 'name': 'Slava Malamud', 'id': 18435784, 'id_str': '18435784', 'indices': [0, 13]}, {'screen_name': 'petestrzok', 'name': 'Peter Strzok', 'id': 1025333759573471233, 'id_str': '1025333759573471233', 'indices': [14, 25]}], 'urls': []}",,ro
1302345008872402944,2020-09-05 20:37:01,"RT @ashishkjha: As we head into fall, worth reflecting on the past 3 months, and what it portends for next few

While things are clearly be…","b'RT @ashishkjha: As we head into fall, worth reflecting on the past 3 months, and what it portends for next few\n\nWhile things are clearly be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashishkjha', 'name': 'Ashish K. Jha, MD, MPH', 'id': 39416218, 'id_str': '39416218', 'indices': [3, 14]}], 'urls': []}",,en
1302269227458539523,2020-09-05 15:35:53,"@chipnanimus @deray 20 + 40 is 60, 8 + 7 is 15, 60+15 is 75","b'@chipnanimus @deray 20 + 40 is 60, 8 + 7 is 15, 60+15 is 75'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipnanimus', 'name': 'Buddy ⛄', 'id': 730141397274107904, 'id_str': '730141397274107904', 'indices': [0, 12]}, {'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [13, 19]}], 'urls': []}",,en
