id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333486273068150784,2020-11-30 19:01:17,the hentai picture of the  woman with lobotomy scars up for adoption in a glass case. it's been years since i last saw it but it is exactly how i feel right now,"b""the hentai picture of the  woman with lobotomy scars up for adoption in a glass case. it's been years since i last saw it but it is exactly how i feel right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333485828824326145,2020-11-30 18:59:31,RT @ycliyuan0217: my new OCs https://t.co/WqbTLFQ9Ju,b'RT @ycliyuan0217: my new OCs https://t.co/WqbTLFQ9Ju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ycliyuan0217', 'name': '老郦', 'id': 840044656373067777, 'id_str': '840044656373067777', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333244552732295173, 'id_str': '1333244552732295173', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333244552732295173/pu/img/wMXQkfbtjh0lRdki.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333244552732295173/pu/img/wMXQkfbtjh0lRdki.jpg', 'url': 'https://t.co/WqbTLFQ9Ju', 'display_url': 'pic.twitter.com/WqbTLFQ9Ju', 'expanded_url': 'https://twitter.com/ycliyuan0217/status/1333244673758879745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 949, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1012, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333244673758879745, 'source_status_id_str': '1333244673758879745', 'source_user_id': 840044656373067777, 'source_user_id_str': '840044656373067777'}]}",,en
1333481786379276289,2020-11-30 18:43:27,"RT @lillacabotperry: A Young Violoncellist, 1892 #americanart #lillaperry https://t.co/QFLOoPpxVF","b'RT @lillacabotperry: A Young Violoncellist, 1892 #americanart #lillaperry https://t.co/QFLOoPpxVF'","{'hashtags': [{'text': 'americanart', 'indices': [49, 61]}, {'text': 'lillaperry', 'indices': [62, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lillacabotperry', 'name': 'Lilla Cabot Perry', 'id': 893048182103564288, 'id_str': '893048182103564288', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331679659461906435, 'id_str': '1331679659461906435', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnsTmEDXEAMxlNS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsTmEDXEAMxlNS.jpg', 'url': 'https://t.co/QFLOoPpxVF', 'display_url': 'pic.twitter.com/QFLOoPpxVF', 'expanded_url': 'https://twitter.com/lillacabotperry/status/1331679661106061316/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 845, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1364, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331679661106061316, 'source_status_id_str': '1331679661106061316', 'source_user_id': 893048182103564288, 'source_user_id_str': '893048182103564288'}]}",,en
1333481739315007488,2020-11-30 18:43:16,RT @cryptstwerp: https://t.co/6hamIH6iNG,b'RT @cryptstwerp: https://t.co/6hamIH6iNG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304989600889417728, 'id_str': '1304989600889417728', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EhxBILyXsAARy8r.png', 'media_url_https': 'https://pbs.twimg.com/media/EhxBILyXsAARy8r.png', 'url': 'https://t.co/6hamIH6iNG', 'display_url': 'pic.twitter.com/6hamIH6iNG', 'expanded_url': 'https://twitter.com/cryptstwerp/status/1304989632602484739/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 397, 'h': 403, 'resize': 'fit'}, 'small': {'w': 397, 'h': 403, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 397, 'h': 403, 'resize': 'fit'}}, 'source_status_id': 1304989632602484739, 'source_status_id_str': '1304989632602484739', 'source_user_id': 1125872568685215746, 'source_user_id_str': '1125872568685215746'}]}",,und
1333444219197861891,2020-11-30 16:14:10,RT @Gloomy_Goat: 恨み https://t.co/F6qywGUXuB,b'RT @Gloomy_Goat: \xe6\x81\xa8\xe3\x81\xbf https://t.co/F6qywGUXuB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gloomy_Goat', 'name': 'カプラ✴︎タツコン✴︎大忘年展', 'id': 2957404496, 'id_str': '2957404496', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333363410050826240, 'id_str': '1333363410050826240', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoEO9PyVQAAZ-Iz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoEO9PyVQAAZ-Iz.jpg', 'url': 'https://t.co/F6qywGUXuB', 'display_url': 'pic.twitter.com/F6qywGUXuB', 'expanded_url': 'https://twitter.com/Gloomy_Goat/status/1333363415683788800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 645, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1138, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333363415683788800, 'source_status_id_str': '1333363415683788800', 'source_user_id': 2957404496, 'source_user_id_str': '2957404496'}]}",,ja
1333287855645470721,2020-11-30 05:52:50,RT @nocontextcookie: https://t.co/27W79jjkgc,b'RT @nocontextcookie: https://t.co/27W79jjkgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontextcookie', 'name': 'No Context Cookie☆/Inmu', 'id': 800413835941117952, 'id_str': '800413835941117952', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1170885059907334144, 'id_str': '1170885059907334144', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1170885059907334144/pu/img/KcJRObqz_MrYjXS5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1170885059907334144/pu/img/KcJRObqz_MrYjXS5.jpg', 'url': 'https://t.co/27W79jjkgc', 'display_url': 'pic.twitter.com/27W79jjkgc', 'expanded_url': 'https://twitter.com/nocontextcookie/status/1170885108041179136/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1170885108041179136, 'source_status_id_str': '1170885108041179136', 'source_user_id': 800413835941117952, 'source_user_id_str': '800413835941117952'}]}",,und
1333270621183221760,2020-11-30 04:44:21,"@irritablewilted i would think so,","b'@irritablewilted i would think so,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333269986614398977,2020-11-30 04:41:50,you can construct your entire life around a series of peculiar accidents,b'you can construct your entire life around a series of peculiar accidents',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333269290288549888,2020-11-30 04:39:04,cdg tricot 1996 https://t.co/39xhMQasx5,b'cdg tricot 1996 https://t.co/39xhMQasx5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333269144909778944, 'id_str': '1333269144909778944', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoC5OSxWEAATamN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoC5OSxWEAATamN.jpg', 'url': 'https://t.co/39xhMQasx5', 'display_url': 'pic.twitter.com/39xhMQasx5', 'expanded_url': 'https://twitter.com/tongueater/status/1333269290288549888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,fr
1333268660950020098,2020-11-30 04:36:34,@cryptstwerp this is how a polo shirt should fit.,b'@cryptstwerp this is how a polo shirt should fit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [0, 12]}], 'urls': []}",,en
1333267895317639170,2020-11-30 04:33:31,a hard world for an imaginary friend,b'a hard world for an imaginary friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333266035651305473,2020-11-30 04:26:08,ONE vote????? and it's TRIANGLE????????????,"b""ONE vote????? and it's TRIANGLE????????????""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333262944864526337,2020-11-30 04:13:51,The Western Culture (said in the tone of voice of History Man talking about The Sea Peoples),b'The Western Culture (said in the tone of voice of History Man talking about The Sea Peoples)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333261781591003136,2020-11-30 04:09:14,i am the Slime.,b'i am the Slime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333232254286487552,2020-11-30 02:11:54,RT @pyon_ko_: 秋冬くまちゃん https://t.co/N53V69Xqok,b'RT @pyon_ko_: \xe7\xa7\x8b\xe5\x86\xac\xe3\x81\x8f\xe3\x81\xbe\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/N53V69Xqok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pyon_ko_', 'name': 'ぴょんこちゃん🦊໒꒱', 'id': 2854373148, 'id_str': '2854373148', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333015563363205124, 'id_str': '1333015563363205124', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/En_Sl55UwAQMzoR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_Sl55UwAQMzoR.jpg', 'url': 'https://t.co/N53V69Xqok', 'display_url': 'pic.twitter.com/N53V69Xqok', 'expanded_url': 'https://twitter.com/pyon_ko_/status/1333015642228674560/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 896, 'h': 1120, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 896, 'h': 1120, 'resize': 'fit'}}, 'source_status_id': 1333015642228674560, 'source_status_id_str': '1333015642228674560', 'source_user_id': 2854373148, 'source_user_id_str': '2854373148'}]}",,ja
1333222963794030592,2020-11-30 01:34:59,"i want to buy the new, even smaller phone. give me the smaller phone. i want the smaller phone. give me the smaller phone.","b'i want to buy the new, even smaller phone. give me the smaller phone. i want the smaller phone. give me the smaller phone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333222236707311616,2020-11-30 01:32:05,"call-in post. beckoning, inexorable.","b'call-in post. beckoning, inexorable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333221759231938567,2020-11-30 01:30:12,which shape is the most sensual,b'which shape is the most sensual',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333220840138223617,2020-11-30 01:26:32,liked that logo enough that i redrew it https://t.co/sLDI5d5e80,b'liked that logo enough that i redrew it https://t.co/sLDI5d5e80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333220780268785666, 'id_str': '1333220780268785666', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoCNPGcXEAINmvb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCNPGcXEAINmvb.jpg', 'url': 'https://t.co/sLDI5d5e80', 'display_url': 'pic.twitter.com/sLDI5d5e80', 'expanded_url': 'https://twitter.com/tongueater/status/1333220840138223617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1746, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1023, 'resize': 'fit'}}}]}",,en
1333212587593502723,2020-11-30 00:53:45,RT @meis12495: 可愛いです。本当に https://t.co/iN4BlzmSvV,b'RT @meis12495: \xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab https://t.co/iN4BlzmSvV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meis12495', 'name': 'メイス', 'id': 2893701966, 'id_str': '2893701966', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333039702337744896, 'id_str': '1333039702337744896', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/En_oi-lVcAAKbRe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_oi-lVcAAKbRe.jpg', 'url': 'https://t.co/iN4BlzmSvV', 'display_url': 'pic.twitter.com/iN4BlzmSvV', 'expanded_url': 'https://twitter.com/meis12495/status/1333040067128934401/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 996, 'h': 911, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 996, 'h': 911, 'resize': 'fit'}, 'small': {'w': 680, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1333040067128934401, 'source_status_id_str': '1333040067128934401', 'source_user_id': 2893701966, 'source_user_id_str': '2893701966'}]}",,ja
1333200475215294471,2020-11-30 00:05:37,RT @PC98_bot: Pink Sox 3 // Wendy Magazine // PC-98 // #pc98 #WendyMagazine https://t.co/bH5WlLt0KF,b'RT @PC98_bot: Pink Sox 3 // Wendy Magazine // PC-98 // #pc98 #WendyMagazine https://t.co/bH5WlLt0KF',"{'hashtags': [{'text': 'pc98', 'indices': [55, 60]}, {'text': 'WendyMagazine', 'indices': [61, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PC98_bot', 'name': 'PC-98 Bot', 'id': 1122593518596157440, 'id_str': '1122593518596157440', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333199143184052224, 'id_str': '1333199143184052224', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoB5jqBXMAAZcLQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoB5jqBXMAAZcLQ.jpg', 'url': 'https://t.co/bH5WlLt0KF', 'display_url': 'pic.twitter.com/bH5WlLt0KF', 'expanded_url': 'https://twitter.com/PC98_bot/status/1333199145205719041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 619, 'resize': 'fit'}, 'large': {'w': 1987, 'h': 1808, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1092, 'resize': 'fit'}}, 'source_status_id': 1333199145205719041, 'source_status_id_str': '1333199145205719041', 'source_user_id': 1122593518596157440, 'source_user_id_str': '1122593518596157440'}]}",,en
1333200026206679042,2020-11-30 00:03:50,RT @slime____bimbo: god tier paneling https://t.co/Y4Fd60Et6J,b'RT @slime____bimbo: god tier paneling https://t.co/Y4Fd60Et6J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slime____bimbo', 'name': 'oozy wound', 'id': 1070985403, 'id_str': '1070985403', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333177479297691648, 'id_str': '1333177479297691648', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoBl2pwW8AA-Ws1.png', 'media_url_https': 'https://pbs.twimg.com/media/EoBl2pwW8AA-Ws1.png', 'url': 'https://t.co/Y4Fd60Et6J', 'display_url': 'pic.twitter.com/Y4Fd60Et6J', 'expanded_url': 'https://twitter.com/slime____bimbo/status/1333177501166800904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 408, 'h': 262, 'resize': 'fit'}, 'large': {'w': 408, 'h': 262, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 408, 'h': 262, 'resize': 'fit'}}, 'source_status_id': 1333177501166800904, 'source_status_id_str': '1333177501166800904', 'source_user_id': 1070985403, 'source_user_id_str': '1070985403'}]}",,da
1333193181563924481,2020-11-29 23:36:38,a website should have a tiny bar at the top with five buttons on it that have nice and satisfying animations when you click on them.,b'a website should have a tiny bar at the top with five buttons on it that have nice and satisfying animations when you click on them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333154687302897673,2020-11-29 21:03:40,RT @tonreihe: https://t.co/doaDjnNMwq,b'RT @tonreihe: https://t.co/doaDjnNMwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonreihe', 'name': 'Ron Carrier', 'id': 951722868, 'id_str': '951722868', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333144629190029312, 'id_str': '1333144629190029312', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoBH-hkXcAAzB-H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBH-hkXcAAzB-H.jpg', 'url': 'https://t.co/doaDjnNMwq', 'display_url': 'pic.twitter.com/doaDjnNMwq', 'expanded_url': 'https://twitter.com/tonreihe/status/1333144637746401280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 1770, 'h': 1745, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1183, 'resize': 'fit'}}, 'source_status_id': 1333144637746401280, 'source_status_id_str': '1333144637746401280', 'source_user_id': 951722868, 'source_user_id_str': '951722868'}]}",,und
1333152320520155142,2020-11-29 20:54:16,"After an embarrassing amount of trial and error it was realized that the grief sprung not from any one name, but from the expectation of them.","b'After an embarrassing amount of trial and error it was realized that the grief sprung not from any one name, but from the expectation of them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333122878796144642,2020-11-29 18:57:17,why did they make it harder to retweet something from the timeline of one account onto another. why did they make this shit heap of a fuck dump of a web site LESS functional.,b'why did they make it harder to retweet something from the timeline of one account onto another. why did they make this shit heap of a fuck dump of a web site LESS functional.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
