id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1212775371353067521,2020-01-02 16:39:15,"RT @thekatLuna: Today marks the new year, and Kami’s SECOND course of chemotherapy. We made it so far in this journey..Another 6 months, I…","b'RT @thekatLuna: Today marks the new year, and Kami\xe2\x80\x99s SECOND course of chemotherapy. We made it so far in this journey..Another 6 months, I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekatLuna', 'name': 'Luna/RIPKAMI💜', 'id': 1111052339723550720, 'id_str': '1111052339723550720', 'indices': [3, 14]}], 'urls': []}",,en
1212774848000397313,2020-01-02 16:37:10,@Mrsdelboydave The queue for the cafe was out the door so we just went shopping,b'@Mrsdelboydave The queue for the cafe was out the door so we just went shopping',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1212739735669657600,2020-01-02 14:17:39,@Mrsdelboydave We've just been to tesco. 😂,"b""@Mrsdelboydave We've just been to tesco. \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1212494499957612546,2020-01-01 22:03:10,Mmmmm. Cheese n biscuits and The Blues Brothers. Good combination 👍,b'Mmmmm. Cheese n biscuits and The Blues Brothers. Good combination \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212407067262234624,2020-01-01 16:15:44,"RT @scottmuldoon: I’ll be selling these throughout January, last orders 31/1/20. £55 each. £100 for a pair. Hand drawn. Roughly A5. Message…","b'RT @scottmuldoon: I\xe2\x80\x99ll be selling these throughout January, last orders 31/1/20. \xc2\xa355 each. \xc2\xa3100 for a pair. Hand drawn. Roughly A5. Message\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [3, 16]}], 'urls': []}",,en
1212172096832462848,2020-01-01 00:42:03,@call_me_cynical Poor sweetie. Thomas is as deaf as a post so he's been OK. 😿,"b""@call_me_cynical Poor sweetie. Thomas is as deaf as a post so he's been OK. \xf0\x9f\x98\xbf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1212171515145392129,2020-01-01 00:39:44,@DavidJEWood Not so mini any more. At college now and both taller than me. 😂,b'@DavidJEWood Not so mini any more. At college now and both taller than me. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1212167264654561281,2020-01-01 00:22:51,@DavidJEWood Drrrrinnnk,b'@DavidJEWood Drrrrinnnk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1212167009976438789,2020-01-01 00:21:50,@DevilValleyCelt Down with that sort of thing 😂,b'@DevilValleyCelt Down with that sort of thing \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1212166909468258306,2020-01-01 00:21:26,@DavidJEWood More 4. Its a Ted fest. 😀,b'@DavidJEWood More 4. Its a Ted fest. \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJEWood', 'name': 'Santa Woody MBE', 'id': 142945295, 'id_str': '142945295', 'indices': [0, 12]}], 'urls': []}",,en
1212165514014920705,2020-01-01 00:15:54,Trying to watch Father Ted here 😂,b'Trying to watch Father Ted here \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212165237383860224,2020-01-01 00:14:48,@ccfage Happy New year to you and your family Cecilia xx,b'@ccfage Happy New year to you and your family Cecilia xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ccfage', 'name': 'Cecilia Fage', 'id': 270868122, 'id_str': '270868122', 'indices': [0, 7]}], 'urls': []}",,en
1212164938615144448,2020-01-01 00:13:36,Someone setting some industrial sized fireworks off here. 🎆🎉,b'Someone setting some industrial sized fireworks off here. \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212112383143030785,2019-12-31 20:44:46,@LOZZISTEVENS 😂👍,b'@LOZZISTEVENS \xf0\x9f\x98\x82\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,und
1212046886670098434,2019-12-31 16:24:31,@loubt01 See you soon Looby Lou. 😘Xx,b'@loubt01 See you soon Looby Lou. \xf0\x9f\x98\x98Xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1212046644872654849,2019-12-31 16:23:33,@Cathepc1 Take away and family board games for us. I don't like NYE. Hope you have a good evening x,"b""@Cathepc1 Take away and family board games for us. I don't like NYE. Hope you have a good evening x""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212041871775686656,2019-12-31 16:04:35,@ad_I_am I think you know mine. 😕,b'@ad_I_am I think you know mine. \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1212039120220033025,2019-12-31 15:53:39,@scottmuldoon Happy new year to you and your family Scott x,b'@scottmuldoon Happy new year to you and your family Scott x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [0, 13]}], 'urls': []}",,en
1212035119046955012,2019-12-31 15:37:45,https://t.co/VqQgGwIEVo,b'https://t.co/VqQgGwIEVo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212035115414695937, 'id_str': '1212035115414695937', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ENIDhA2XsAESs9_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENIDhA2XsAESs9_.jpg', 'url': 'https://t.co/VqQgGwIEVo', 'display_url': 'pic.twitter.com/VqQgGwIEVo', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1212035119046955012/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 450, 'resize': 'fit'}, 'large': {'w': 480, 'h': 450, 'resize': 'fit'}}}]}",,und
1211654662090309632,2019-12-30 14:25:57,@call_me_cynical Happy birthday Nicola. Have a lovely day. 🎂🎉🎈🍰🎁💕,b'@call_me_cynical Happy birthday Nicola. Have a lovely day. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x81\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1211653605725474817,2019-12-30 14:21:45,@ad_I_am 😢 Used to love The Innes Book of Records,b'@ad_I_am \xf0\x9f\x98\xa2 Used to love The Innes Book of Records',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1211410568403390465,2019-12-29 22:16:01,@ad_I_am I forgot to put cats on mi list. (the animals not the film),b'@ad_I_am I forgot to put cats on mi list. (the animals not the film)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1211405423322058752,2019-12-29 21:55:34,"@ad_I_am 1. Food
2. Tea
3. Crafting
4. Being Silly
5. Music

#list",b'@ad_I_am 1. Food\n2. Tea\n3. Crafting\n4. Being Silly\n5. Music\n\n#list',"{'hashtags': [{'text': 'list', 'indices': [61, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ad_I_am', 'name': 'Adam Devlin', 'id': 567421440, 'id_str': '567421440', 'indices': [0, 8]}], 'urls': []}",,en
1211364692368728073,2019-12-29 19:13:43,@loubt01 Romeo's and Juliet's Oldham,"b""@loubt01 Romeo's and Juliet's Oldham""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1211361959158992902,2019-12-29 19:02:51,Watching Despicable Me 2 with my two littel gorls 😉,b'Watching Despicable Me 2 with my two littel gorls \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1211328953090269185,2019-12-29 16:51:42,RT @CllrDHyland: Tilley went missing - or stolen - last Sunday 22nd December near Tom Smith Close SE10. His owner was hit on the head and l…,b'RT @CllrDHyland: Tilley went missing - or stolen - last Sunday 22nd December near Tom Smith Close SE10. His owner was hit on the head and l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CllrDHyland', 'name': 'Cllr Denise Hyland', 'id': 2862437554, 'id_str': '2862437554', 'indices': [3, 15]}], 'urls': []}",,en
1211057137608212485,2019-12-28 22:51:36,@shippocaster Have you seen it before Shippers,b'@shippocaster Have you seen it before Shippers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}], 'urls': []}",,en
1211037613488005121,2019-12-28 21:34:01,Planes Trains and Automobiles. Will I be able to watch it without blubbing at the ending. Probably not. Still one of my favourite films. ❤️,b'Planes Trains and Automobiles. Will I be able to watch it without blubbing at the ending. Probably not. Still one of my favourite films. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210982067892342784,2019-12-28 17:53:18,@Mrsdelboydave Still got you on What's App too. 👍😀,"b""@Mrsdelboydave Still got you on What's App too. \xf0\x9f\x91\x8d\xf0\x9f\x98\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1210980823958196224,2019-12-28 17:48:22,@Mrsdelboydave Nooooooooooooooo😢,b'@Mrsdelboydave Nooooooooooooooo\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,und
1210961646648201218,2019-12-28 16:32:09,Excellent film 👍,b'Excellent film \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1210960615461851139,2019-12-28 16:28:03,@OzmaLionheart Oh no. Hope you get to see it soon. It's very good. 👍,"b""@OzmaLionheart Oh no. Hope you get to see it soon. It's very good. \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzmaLionheart', 'name': 'MazDOz 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🏴\u200d☠️🚭♍♀️💯', 'id': 38684123, 'id_str': '38684123', 'indices': [0, 14]}], 'urls': []}",,en
1210913911559663616,2019-12-28 13:22:28,Star Wars at Chorley's new cinema. 😀,"b""Star Wars at Chorley's new cinema. \xf0\x9f\x98\x80""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210650444911054853,2019-12-27 19:55:33,Oh bum. I've missed Willy Wonka. Consoling myself with Police Academy 3. 👍,"b""Oh bum. I've missed Willy Wonka. Consoling myself with Police Academy 3. \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210643543284469762,2019-12-27 19:28:08,@loubt01 Signed Lou 💕,b'@loubt01 Signed Lou \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1210642022794760193,2019-12-27 19:22:05,@call_me_cynical Signed 💕,b'@call_me_cynical Signed \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1210296960940433408,2019-12-26 20:30:56,@Mrsdelboydave I'm off to the fridge now. I fancy Philly and crackers 😋,"b""@Mrsdelboydave I'm off to the fridge now. I fancy Philly and crackers \xf0\x9f\x98\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1210296541623308288,2019-12-26 20:29:16,@Mrsdelboydave Your majesty. (curtsies),b'@Mrsdelboydave Your majesty. (curtsies)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1210296211904831499,2019-12-26 20:27:57,@Mrsdelboydave It's what a People's Princess should do.,"b""@Mrsdelboydave It's what a People's Princess should do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1210295974192652288,2019-12-26 20:27:01,@Mrsdelboydave Carry on with the cheese fest 😋🧀,b'@Mrsdelboydave Carry on with the cheese fest \xf0\x9f\x98\x8b\xf0\x9f\xa7\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1210295680486510599,2019-12-26 20:25:51,"RT @forest_fr1ends: - there’s a silent ‘p’ in pterodactyl.
- is there a silent ‘p’ in prick?
- f**k you alan.
- no, f**k you rick.
- calm d…","b'RT @forest_fr1ends: - there\xe2\x80\x99s a silent \xe2\x80\x98p\xe2\x80\x99 in pterodactyl.\n- is there a silent \xe2\x80\x98p\xe2\x80\x99 in prick?\n- f**k you alan.\n- no, f**k you rick.\n- calm d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forest_fr1ends', 'name': 'forest fr1ends', 'id': 727195336574390272, 'id_str': '727195336574390272', 'indices': [3, 18]}], 'urls': []}",,en
1210295483106656256,2019-12-26 20:25:04,@Mrsdelboydave Can never have too much cheese. 😋,b'@Mrsdelboydave Can never have too much cheese. \xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1210280536205381634,2019-12-26 19:25:40,@LOZZISTEVENS Exactly 👍,b'@LOZZISTEVENS Exactly \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1210279384709500928,2019-12-26 19:21:05,@LOZZISTEVENS I haven't watched it. I can't watch the Liz Hurley version of Bedazzled either. It's Pete and Dud for me. 👍,"b""@LOZZISTEVENS I haven't watched it. I can't watch the Liz Hurley version of Bedazzled either. It's Pete and Dud for me. \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1210276752104316933,2019-12-26 19:10:38,@LOZZISTEVENS No. I agree. Pertwee was our Worzel Gummidge,b'@LOZZISTEVENS No. I agree. Pertwee was our Worzel Gummidge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}], 'urls': []}",,en
1210276445534244866,2019-12-26 19:09:25,@shippocaster 👍,b'@shippocaster \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}], 'urls': []}",,und
1210267326626639873,2019-12-26 18:33:11,@shippocaster Too much sherry?,b'@shippocaster Too much sherry?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}], 'urls': []}",,en
1210218738097803265,2019-12-26 15:20:06,"RT @Appletonwild: Today I'll be celebrating #FoxingDay to highlight the beauty of foxes.
Let's get this hashtag out there. 
#BoxingDay2019…","b""RT @Appletonwild: Today I'll be celebrating #FoxingDay to highlight the beauty of foxes.\nLet's get this hashtag out there. \n#BoxingDay2019\xe2\x80\xa6""","{'hashtags': [{'text': 'FoxingDay', 'indices': [44, 54]}, {'text': 'BoxingDay2019', 'indices': [124, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Appletonwild', 'name': 'Alex White', 'id': 2450380374, 'id_str': '2450380374', 'indices': [3, 16]}], 'urls': []}",,en
1210191934049980417,2019-12-26 13:33:36,Booked tickets to see Star Wars at Chorley's new cinema. Can't wait. 😁,"b""Booked tickets to see Star Wars at Chorley's new cinema. Can't wait. \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1209985681042358273,2019-12-25 23:54:01,@shippocaster @Mrsdelboydave Night night you two. Loves ya both 💕,b'@shippocaster @Mrsdelboydave Night night you two. Loves ya both \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shippocaster', 'name': 'Randy Twanks', 'id': 832200729205026816, 'id_str': '832200729205026816', 'indices': [0, 13]}, {'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [14, 28]}], 'urls': []}",,en
1209956315277266945,2019-12-25 21:57:20,@Mrsdelboydave Fantastic 💕,b'@Mrsdelboydave Fantastic \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
