id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323071099635052546,2020-11-02 01:15:06,Liberal Tears After the Election! 🇺🇲 https://t.co/aY2rIIR5xG,b'Liberal Tears After the Election! \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/aY2rIIR5xG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323071089245790208, 'id_str': '1323071089245790208', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elx-JU8VoAAqxA9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elx-JU8VoAAqxA9.jpg', 'url': 'https://t.co/aY2rIIR5xG', 'display_url': 'pic.twitter.com/aY2rIIR5xG', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323071099635052546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1323047670227759105,2020-11-01 23:42:00,"@kingron_b Bro, you look like: 
😂✊🏿🇺🇲 https://t.co/Yzee0g8DDa","b'@kingron_b Bro, you look like: \n\xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/Yzee0g8DDa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1323047664485761024, 'id_str': '1323047664485761024', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elxo106VgAAADr-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elxo106VgAAADr-.jpg', 'url': 'https://t.co/Yzee0g8DDa', 'display_url': 'pic.twitter.com/Yzee0g8DDa', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1323047670227759105/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1323041798051127296,2020-11-01 23:18:40,SPECIAL ANNOUNCEMENT AFTER THE ELECTION!!!!! Stay Tuned. ✊🏿🇺🇲,b'SPECIAL ANNOUNCEMENT AFTER THE ELECTION!!!!! Stay Tuned. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323040911555584000,2020-11-01 23:15:08,Absolutely. I've never experienced any President (in my lifetime) who's fought so hard for the American people. Trump isn't a puppet Politician like Obama was. He's an American Hero. 🇺🇲 https://t.co/UODKZM1DcC,"b""Absolutely. I've never experienced any President (in my lifetime) who's fought so hard for the American people. Trump isn't a puppet Politician like Obama was. He's an American Hero. \xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/UODKZM1DcC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UODKZM1DcC', 'expanded_url': 'https://twitter.com/DoniTheDon_/status/1322981646044401664', 'display_url': 'twitter.com/DoniTheDon_/st…', 'indices': [186, 209]}]}",,en
1323039022692757504,2020-11-01 23:07:38,@DoniTheDon_ @McKaylaRoseJ @DrShayPhD @LATiffani1 @TheRightMelissa Facts! ❤️✊🏿🇺🇲,b'@DoniTheDon_ @McKaylaRoseJ @DrShayPhD @LATiffani1 @TheRightMelissa Facts! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoniTheDon_', 'name': '𝐃𝐨𝐧𝐢 ""𝐓𝐡𝐞 𝐃𝐨𝐧""™', 'id': 1204930164389556224, 'id_str': '1204930164389556224', 'indices': [0, 12]}, {'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [13, 26]}, {'screen_name': 'DrShayPhD', 'name': 'AMABLACKPATRIOT', 'id': 24333130, 'id_str': '24333130', 'indices': [27, 37]}, {'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [38, 49]}, {'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [50, 66]}], 'urls': []}",,en
1322978864507678720,2020-11-01 19:08:35,@Princcharmin82 @kmf9899 @mavgrab302 @kingron_b 😂😂😂🤣🤣🤣,b'@Princcharmin82 @kmf9899 @mavgrab302 @kingron_b \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}, {'screen_name': 'kmf9899', 'name': 'Tiff', 'id': 66974544, 'id_str': '66974544', 'indices': [16, 24]}, {'screen_name': 'mavgrab302', 'name': 'midnight gutter stump jumper', 'id': 715369790878035968, 'id_str': '715369790878035968', 'indices': [25, 36]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [37, 47]}], 'urls': []}",,und
1322978746723299328,2020-11-01 19:08:07,@kmf9899 Wow ❤️❤️❤️ much love and respect to you and your family Queen! ✊🏿🇺🇲❤️,b'@kmf9899 Wow \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f much love and respect to you and your family Queen! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [0, 8]}], 'urls': []}",,en
1322974762277089281,2020-11-01 18:52:17,@Captain33497226 Exactly smh,b'@Captain33497226 Exactly smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322974566109491200,2020-11-01 18:51:30,@DaShrub19 ❤️✊🏿🇺🇲,b'@DaShrub19 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShrub19', 'name': 'President elect Josh Rountree', 'id': 1267907460725125122, 'id_str': '1267907460725125122', 'indices': [0, 10]}], 'urls': []}",,und
1322957868077707265,2020-11-01 17:45:09,The fight doesn't stop after Trump is elected. It begins. ✊🏿🇺🇲,"b""The fight doesn't stop after Trump is elected. It begins. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322955595113062401,2020-11-01 17:36:07,"Sad part is, I'm more likely to be killed by the hands of my own race than I am by a Racist White Cop. 

There's a bigger issue in the black community and it's not cops.","b""Sad part is, I'm more likely to be killed by the hands of my own race than I am by a Racist White Cop. \n\nThere's a bigger issue in the black community and it's not cops.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322954702644862976,2020-11-01 17:32:35,@_davidnrobinson https://t.co/ZA7IMgSQ7W,b'@_davidnrobinson https://t.co/ZA7IMgSQ7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_davidnrobinson', 'name': 'David N. Robinson', 'id': 153474231, 'id_str': '153474231', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1322954696642867200, 'id_str': '1322954696642867200', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElwUSYtVMAAGTVq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElwUSYtVMAAGTVq.jpg', 'url': 'https://t.co/ZA7IMgSQ7W', 'display_url': 'pic.twitter.com/ZA7IMgSQ7W', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1322954702644862976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1322954626958651392,2020-11-01 17:32:17,Facts. Drama is a no go for me. https://t.co/WT3aNCC9WV,b'Facts. Drama is a no go for me. https://t.co/WT3aNCC9WV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WT3aNCC9WV', 'expanded_url': 'https://twitter.com/_davidnrobinson/status/1322954399514243076', 'display_url': 'twitter.com/_davidnrobinso…', 'indices': [32, 55]}]}",,en
1322954399384100865,2020-11-01 17:31:22,@LATiffani1 You must be a Prophet because that's hella accurate. Lol,"b""@LATiffani1 You must be a Prophet because that's hella accurate. Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LATiffani1', 'name': '🇺🇸 Tiff 🇺🇸', 'id': 583456963, 'id_str': '583456963', 'indices': [0, 11]}], 'urls': []}",,en
1322954078901563392,2020-11-01 17:30:06,"@Adminlin Aww, you look beautiful sis ❤️✊🏿🇺🇲","b'@Adminlin Aww, you look beautiful sis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322953624108982272,2020-11-01 17:28:17,@audreyy_kaye 😂😂😂😂😂😂😂 ❤️✊🏿🇺🇲,b'@audreyy_kaye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audreyy_kaye', 'name': 'audrey, sarcasm phd 🦌🌲', 'id': 793054572293992448, 'id_str': '793054572293992448', 'indices': [0, 13]}], 'urls': []}",,und
1322953553695047680,2020-11-01 17:28:01,@ME18032333 ❤️✊🏿🇺🇲 https://t.co/K3ikPZ1EzT,b'@ME18032333 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/K3ikPZ1EzT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ME18032333', 'name': 'LilTrouble19', 'id': 1250555695868542981, 'id_str': '1250555695868542981', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1322953547487408129, 'id_str': '1322953547487408129', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElwTPfxUcAERDkA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElwTPfxUcAERDkA.jpg', 'url': 'https://t.co/K3ikPZ1EzT', 'display_url': 'pic.twitter.com/K3ikPZ1EzT', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1322953553695047680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 450, 'h': 450, 'resize': 'fit'}, 'large': {'w': 450, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 450, 'resize': 'fit'}}}]}",,und
1322953393829109761,2020-11-01 17:27:23,❤️✊🏿🇺🇲 https://t.co/JScekrqmM9,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 https://t.co/JScekrqmM9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JScekrqmM9', 'expanded_url': 'https://twitter.com/ME18032333/status/1322951398003265539', 'display_url': 'twitter.com/ME18032333/sta…', 'indices': [7, 30]}]}",,und
1322953216607223808,2020-11-01 17:26:40,@MimoFraz He knew what he wanted no question! ❤️✊🏿🇺🇲,b'@MimoFraz He knew what he wanted no question! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MimoFraz', 'name': 'MimoFraz 🇺🇸', 'id': 1241465977998643205, 'id_str': '1241465977998643205', 'indices': [0, 9]}], 'urls': []}",,en
1322953006858399749,2020-11-01 17:25:50,"@wlproctor That's Beautiful bro ,✊🏿🇺🇲","b""@wlproctor That's Beautiful bro ,\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322952872359718912,2020-11-01 17:25:18,@MelBel_36 Facts ❤️✊🏿🇺🇲,b'@MelBel_36 Facts \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelBel_36', 'name': 'Melissa', 'id': 1042083136321007617, 'id_str': '1042083136321007617', 'indices': [0, 10]}], 'urls': []}",,en
1322952759700697093,2020-11-01 17:24:51,@audreyy_kaye How many? 👀,b'@audreyy_kaye How many? \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audreyy_kaye', 'name': 'audrey, sarcasm phd 🦌🌲', 'id': 793054572293992448, 'id_str': '793054572293992448', 'indices': [0, 13]}], 'urls': []}",,en
1322952674073964545,2020-11-01 17:24:31,@BeltDusti ❤️✊🏿🇺🇲,b'@BeltDusti \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeltDusti', 'name': 'Dr. Belt', 'id': 1087105031076225024, 'id_str': '1087105031076225024', 'indices': [0, 10]}], 'urls': []}",,und
1322952605698420736,2020-11-01 17:24:15,@mmbarneymann ✊🏿🇺🇲❤️,b'@mmbarneymann \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmbarneymann', 'name': 'Martha Mann', 'id': 2186800414, 'id_str': '2186800414', 'indices': [0, 13]}], 'urls': []}",,und
1322952529848623105,2020-11-01 17:23:57,"@RealLathan 😂, why you say that bro?","b'@RealLathan \xf0\x9f\x98\x82, why you say that bro?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [0, 11]}], 'urls': []}",,en
1322952417101533184,2020-11-01 17:23:30,@kmf9899 Straight Alpha ✊🏿🇺🇲❤️,b'@kmf9899 Straight Alpha \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmf9899', 'name': 'Tiffany B', 'id': 66974544, 'id_str': '66974544', 'indices': [0, 8]}], 'urls': []}",,en
1322938521825419264,2020-11-01 16:28:17,"To the conservative, single with no kids women. Would you date a man with kids? If yes, why? If no, Why? 

To the conservative, single with no kids men. Same Question.","b'To the conservative, single with no kids women. Would you date a man with kids? If yes, why? If no, Why? \n\nTo the conservative, single with no kids men. Same Question.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322937595609849857,2020-11-01 16:24:36,@TrumpWarRoom Bruh... https://t.co/VxxiJVtQ3z,b'@TrumpWarRoom Bruh... https://t.co/VxxiJVtQ3z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1322937589989453825, 'id_str': '1322937589989453825', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElwEupdVMAEKG4o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElwEupdVMAEKG4o.jpg', 'url': 'https://t.co/VxxiJVtQ3z', 'display_url': 'pic.twitter.com/VxxiJVtQ3z', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1322937595609849857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,en
1322937268256960512,2020-11-01 16:23:18,"@kirstiealley Queen you are fine just the way you are, but if you're ever feeling inspired, check out my bro @ZubyMusic Fitness Book. It's solid. 🇺🇸✊🏿♥️","b""@kirstiealley Queen you are fine just the way you are, but if you're ever feeling inspired, check out my bro @ZubyMusic Fitness Book. It's solid. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x99\xa5\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}, {'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': 57441414, 'id_str': '57441414', 'indices': [109, 119]}], 'urls': []}",,en
1322928053685661696,2020-11-01 15:46:41,@TammyEveryday Facts! 🤦🏿‍♂️,b'@TammyEveryday Facts! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TammyEveryday', 'name': 'EverydayLuv🇺🇸', 'id': 1305736899097554944, 'id_str': '1305736899097554944', 'indices': [0, 14]}], 'urls': []}",,en
1322927537480110081,2020-11-01 15:44:38,@kingron_b @ErasmusLongfelo @CharriseLane 😂😂😂😂😂😂😂😂,b'@kingron_b @ErasmusLongfelo @CharriseLane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'ErasmusLongfelo', 'name': 'erasmus longfellow', 'id': 1315042136681668608, 'id_str': '1315042136681668608', 'indices': [11, 27]}, {'screen_name': 'CharriseLane', 'name': 'Charrise Lane', 'id': 1032464083268841473, 'id_str': '1032464083268841473', 'indices': [28, 41]}], 'urls': []}",,und
1322927331732647936,2020-11-01 15:43:49,@Captain33497226 https://t.co/mUilkG94Gu,b'@Captain33497226 https://t.co/mUilkG94Gu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322927325726437377, 'id_str': '1322927325726437377', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elv7ZMGU8AEYDug.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elv7ZMGU8AEYDug.jpg', 'url': 'https://t.co/mUilkG94Gu', 'display_url': 'pic.twitter.com/mUilkG94Gu', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1322927331732647936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1322922884415721472,2020-11-01 15:26:09,@surfmoma Absolutely! ❤️✊🏿🇺🇲,b'@surfmoma Absolutely! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'surfmoma', 'name': 'nobody', 'id': 742235310210187265, 'id_str': '742235310210187265', 'indices': [0, 9]}], 'urls': []}",,en
1322922722976882688,2020-11-01 15:25:30,@Lynn_onward Good morning! ✊🏿🇺🇲,b'@Lynn_onward Good morning! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lynn_onward', 'name': 'Dr. Lynn', 'id': 1284745723, 'id_str': '1284745723', 'indices': [0, 12]}], 'urls': []}",,en
1322921785269116928,2020-11-01 15:21:46,@curtismonte Blessed!! Picking up my little man today 🥰 thanks for asking! ✊🏿🇺🇲,b'@curtismonte Blessed!! Picking up my little man today \xf0\x9f\xa5\xb0 thanks for asking! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curtismonte', 'name': 'suburban farmers tan man', 'id': 708283764, 'id_str': '708283764', 'indices': [0, 12]}], 'urls': []}",,en
1322921600086208518,2020-11-01 15:21:02,@RNMachine That's good to hear! You as well! ✊🏿🇺🇲,"b""@RNMachine That's good to hear! You as well! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RNMachine', 'name': 'Mike Zmijewski', 'id': 1487785279, 'id_str': '1487785279', 'indices': [0, 10]}], 'urls': []}",,en
