id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313484757452435459,2020-10-06 14:22:24,"RT @atinymutuals: • GAIN ATINY MUTUALS •

Rt/like if you stan:

• kim hongjoong
• park seonghwa
• jeong yunho
• kang yeosang
• choi san
• s…",b'RT @atinymutuals: \xe2\x80\xa2 GAIN ATINY MUTUALS \xe2\x80\xa2\n\nRt/like if you stan:\n\n\xe2\x80\xa2 kim hongjoong\n\xe2\x80\xa2 park seonghwa\n\xe2\x80\xa2 jeong yunho\n\xe2\x80\xa2 kang yeosang\n\xe2\x80\xa2 choi san\n\xe2\x80\xa2 s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atinymutuals', 'name': 'gain atiny mutuals 🌐', 'id': 1178680192337895426, 'id_str': '1178680192337895426', 'indices': [3, 16]}], 'urls': []}",,tl
1313484744882032640,2020-10-06 14:22:21,@atinymutuals @ATEEZofficial ifb &lt;3,b'@atinymutuals @ATEEZofficial ifb &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atinymutuals', 'name': 'gain atiny mutuals 🌐', 'id': 1178680192337895426, 'id_str': '1178680192337895426', 'indices': [0, 13]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [14, 28]}], 'urls': []}",,und
1313481561690566656,2020-10-06 14:09:42,some people really do think lesbian is an umbrella term...,b'some people really do think lesbian is an umbrella term...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313481187801923585,2020-10-06 14:08:13,"@TheStarSystem_ i don’t understand what’s so complicated. A lesbian is someone who specifically likes only women. if you’re a “lesbian” and you gain an attraction to a man, YOURE NOT A LESBIAN. 😌","b'@TheStarSystem_ i don\xe2\x80\x99t understand what\xe2\x80\x99s so complicated. A lesbian is someone who specifically likes only women. if you\xe2\x80\x99re a \xe2\x80\x9clesbian\xe2\x80\x9d and you gain an attraction to a man, YOURE NOT A LESBIAN. \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheStarSystem_', 'name': '💜(The Star System)sorry about the sad tweets', 'id': 1181726790429167616, 'id_str': '1181726790429167616', 'indices': [0, 15]}], 'urls': []}",,en
1313480318104539137,2020-10-06 14:04:45,no stop it’s too early to see something so beautiful. https://t.co/nurFqYP88G,b'no stop it\xe2\x80\x99s too early to see something so beautiful. https://t.co/nurFqYP88G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nurFqYP88G', 'expanded_url': 'https://twitter.com/jjklve/status/1313470987887878144', 'display_url': 'twitter.com/jjklve/status/…', 'indices': [54, 77]}]}",,en
1313476946697900033,2020-10-06 13:51:21,RT @OfficialMonstaX: [#형원] 쟈기야.항상 힘내고 열심히 해줘서 고마워.일이 많아서 안쓰럽기도 하지만 잘 버텨줘서 너무 대견하고 그러네.앞으로도 형처럼 동생처럼 친구처럼 잘 지내자.내가 엄청 사랑하고 아끼는거 알지? https://…,b'RT @OfficialMonstaX: [#\xed\x98\x95\xec\x9b\x90] \xec\x9f\x88\xea\xb8\xb0\xec\x95\xbc.\xed\x95\xad\xec\x83\x81 \xed\x9e\x98\xeb\x82\xb4\xea\xb3\xa0 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c.\xec\x9d\xbc\xec\x9d\xb4 \xeb\xa7\x8e\xec\x95\x84\xec\x84\x9c \xec\x95\x88\xec\x93\xb0\xeb\x9f\xbd\xea\xb8\xb0\xeb\x8f\x84 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x9e\x98 \xeb\xb2\x84\xed\x85\xa8\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xeb\x8c\x80\xea\xb2\xac\xed\x95\x98\xea\xb3\xa0 \xea\xb7\xb8\xeb\x9f\xac\xeb\x84\xa4.\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xed\x98\x95\xec\xb2\x98\xeb\x9f\xbc \xeb\x8f\x99\xec\x83\x9d\xec\xb2\x98\xeb\x9f\xbc \xec\xb9\x9c\xea\xb5\xac\xec\xb2\x98\xeb\x9f\xbc \xec\x9e\x98 \xec\xa7\x80\xeb\x82\xb4\xec\x9e\x90.\xeb\x82\xb4\xea\xb0\x80 \xec\x97\x84\xec\xb2\xad \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xea\xb3\xa0 \xec\x95\x84\xeb\x81\xbc\xeb\x8a\x94\xea\xb1\xb0 \xec\x95\x8c\xec\xa7\x80? https://\xe2\x80\xa6',"{'hashtags': [{'text': '형원', 'indices': [22, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [3, 19]}], 'urls': []}",,ko
1313461790349680640,2020-10-06 12:51:08,brb i’m gonna go stan https://t.co/xD4GrAotfv,b'brb i\xe2\x80\x99m gonna go stan https://t.co/xD4GrAotfv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xD4GrAotfv', 'expanded_url': 'https://twitter.com/DIA_CRUNCH/status/1313131838194417666', 'display_url': 'twitter.com/DIA_CRUNCH/sta…', 'indices': [22, 45]}]}",,en
1313460086711496704,2020-10-06 12:44:22,RT @OfficialMonstaX: [#셔누] 내일등연예인 일등귀요미 허니야 사랑하고 생일축하한다 ㅎㅎ #꿀보다_달콤한_주헌이날 https://t.co/buWr4TBdP9,b'RT @OfficialMonstaX: [#\xec\x85\x94\xeb\x88\x84] \xeb\x82\xb4\xec\x9d\xbc\xeb\x93\xb1\xec\x97\xb0\xec\x98\x88\xec\x9d\xb8 \xec\x9d\xbc\xeb\x93\xb1\xea\xb7\x80\xec\x9a\x94\xeb\xaf\xb8 \xed\x97\x88\xeb\x8b\x88\xec\x95\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xea\xb3\xa0 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4 \xe3\x85\x8e\xe3\x85\x8e #\xea\xbf\x80\xeb\xb3\xb4\xeb\x8b\xa4_\xeb\x8b\xac\xec\xbd\xa4\xed\x95\x9c_\xec\xa3\xbc\xed\x97\x8c\xec\x9d\xb4\xeb\x82\xa0 https://t.co/buWr4TBdP9',"{'hashtags': [{'text': '셔누', 'indices': [22, 25]}, {'text': '꿀보다_달콤한_주헌이날', 'indices': [59, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1313428444395364355, 'id_str': '1313428444395364355', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Ejo8NhoUYAMMMdW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejo8NhoUYAMMMdW.jpg', 'url': 'https://t.co/buWr4TBdP9', 'display_url': 'pic.twitter.com/buWr4TBdP9', 'expanded_url': 'https://twitter.com/OfficialMonstaX/status/1313428451198554112/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1313428451198554112, 'source_status_id_str': '1313428451198554112', 'source_user_id': 3030158859, 'source_user_id_str': '3030158859'}]}",,ko
1313460058685149187,2020-10-06 12:44:15,"RT @OfficialMonstaX: [#기현] 주허니 원허닛
자랑스러운 우리 주허니 
세상 랩퍼중에 너가 짱이야
항상 노력해줘서 고맙구 
생일인데 오늘 하루종일 같이 스케쥴하느라 수고했구 끝까지 연습도 잘마치자
사랑하고 생일축하해 우리 주헌이
몬베…",b'RT @OfficialMonstaX: [#\xea\xb8\xb0\xed\x98\x84] \xec\xa3\xbc\xed\x97\x88\xeb\x8b\x88 \xec\x9b\x90\xed\x97\x88\xeb\x8b\x9b\n\xec\x9e\x90\xeb\x9e\x91\xec\x8a\xa4\xeb\x9f\xac\xec\x9a\xb4 \xec\x9a\xb0\xeb\xa6\xac \xec\xa3\xbc\xed\x97\x88\xeb\x8b\x88 \n\xec\x84\xb8\xec\x83\x81 \xeb\x9e\xa9\xed\x8d\xbc\xec\xa4\x91\xec\x97\x90 \xeb\x84\x88\xea\xb0\x80 \xec\xa7\xb1\xec\x9d\xb4\xec\x95\xbc\n\xed\x95\xad\xec\x83\x81 \xeb\x85\xb8\xeb\xa0\xa5\xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x99\xea\xb5\xac \n\xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb8\xeb\x8d\xb0 \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8\xec\xa2\x85\xec\x9d\xbc \xea\xb0\x99\xec\x9d\xb4 \xec\x8a\xa4\xec\xbc\x80\xec\xa5\xb4\xed\x95\x98\xeb\x8a\x90\xeb\x9d\xbc \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xea\xb5\xac \xeb\x81\x9d\xea\xb9\x8c\xec\xa7\x80 \xec\x97\xb0\xec\x8a\xb5\xeb\x8f\x84 \xec\x9e\x98\xeb\xa7\x88\xec\xb9\x98\xec\x9e\x90\n\xec\x82\xac\xeb\x9e\x91\xed\x95\x98\xea\xb3\xa0 \xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4 \xec\x9a\xb0\xeb\xa6\xac \xec\xa3\xbc\xed\x97\x8c\xec\x9d\xb4\n\xeb\xaa\xac\xeb\xb2\xa0\xe2\x80\xa6',"{'hashtags': [{'text': '기현', 'indices': [22, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [3, 19]}], 'urls': []}",,ko
1313460037797502978,2020-10-06 12:44:10,"RT @Stray_Kids: [Stray Kids : SKZ-TALKER(슼즈토커)] Ep.31

https://t.co/47DR9jX47o

#StrayKids #스트레이키즈
#IN生 #INLIFE
#BackDoor #백도어
#YouMakeStra…",b'RT @Stray_Kids: [Stray Kids : SKZ-TALKER(\xec\x8a\xbc\xec\xa6\x88\xed\x86\xa0\xec\xbb\xa4)] Ep.31\n\nhttps://t.co/47DR9jX47o\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n#IN\xe7\x94\x9f #INLIFE\n#BackDoor #\xeb\xb0\xb1\xeb\x8f\x84\xec\x96\xb4\n#YouMakeStra\xe2\x80\xa6',"{'hashtags': [{'text': 'StrayKids', 'indices': [80, 90]}, {'text': '스트레이키즈', 'indices': [91, 98]}, {'text': 'IN生', 'indices': [99, 103]}, {'text': 'INLIFE', 'indices': [104, 111]}, {'text': 'BackDoor', 'indices': [112, 121]}, {'text': '백도어', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/47DR9jX47o', 'expanded_url': 'https://youtu.be/zNYe45Ypjfw', 'display_url': 'youtu.be/zNYe45Ypjfw', 'indices': [55, 78]}]}",,ko
1313459396266127360,2020-10-06 12:41:37,@swagwsuga 100... there is no flex....it was band....,b'@swagwsuga 100... there is no flex....it was band....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swagwsuga', 'name': 'ᴮᴱary ⁷ ☕️', 'id': 1188036672241324032, 'id_str': '1188036672241324032', 'indices': [0, 10]}], 'urls': []}",,en
1313330132128497664,2020-10-06 04:07:58,the accuracy.... https://t.co/4OK1FASRQ4,b'the accuracy.... https://t.co/4OK1FASRQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4OK1FASRQ4', 'expanded_url': 'https://twitter.com/gallahgers/status/1312841349062893569', 'display_url': 'twitter.com/gallahgers/sta…', 'indices': [17, 40]}]}",,en
1313329029366329345,2020-10-06 04:03:35,RT @llvntr: okay but have u seen this jeongin https://t.co/AC7OWxJgK2,b'RT @llvntr: okay but have u seen this jeongin https://t.co/AC7OWxJgK2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313068080868728833, 'id_str': '1313068080868728833', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ejj0dm4VoAEcVcY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejj0dm4VoAEcVcY.jpg', 'url': 'https://t.co/AC7OWxJgK2', 'display_url': 'pic.twitter.com/AC7OWxJgK2', 'expanded_url': 'https://twitter.com/llvntr/status/1313068086791028737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 538, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 538, 'resize': 'fit'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}}, 'source_status_id': 1313068086791028737, 'source_status_id_str': '1313068086791028737', 'source_user_id': 1248740277348478976, 'source_user_id_str': '1248740277348478976'}]}",,en
1313328489010016257,2020-10-06 04:01:26,@hyunjinsblond I KNOW BUT ITS SO HARDDDD,b'@hyunjinsblond I KNOW BUT ITS SO HARDDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyunjinsblond', 'name': 'rai⁷ 生', 'id': 980483127880638464, 'id_str': '980483127880638464', 'indices': [0, 14]}], 'urls': []}",,en
1313319139356880896,2020-10-06 03:24:17,RT @fatfeet42: BEING CALLED A SLUR DOES NOT AUTOMATICALLY GIVE YOU THE RIGHT TO RECLAIM IT👍 PASS IT ON,b'RT @fatfeet42: BEING CALLED A SLUR DOES NOT AUTOMATICALLY GIVE YOU THE RIGHT TO RECLAIM IT\xf0\x9f\x91\x8d PASS IT ON',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatfeet42', 'name': 'Jude Ball Oc', 'id': 1246673272185466880, 'id_str': '1246673272185466880', 'indices': [3, 13]}], 'urls': []}",,en
1313314987352391680,2020-10-06 03:07:47,@heartaetarty -3-,b'@heartaetarty -3-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1313314903873200131,2020-10-06 03:07:27,@swytaehyung 45 s,b'@swytaehyung 45 s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swytaehyung', 'name': 'lila⁷🧸', 'id': 1296271999992565760, 'id_str': '1296271999992565760', 'indices': [0, 12]}], 'urls': []}",,und
1313313781292961792,2020-10-06 03:03:00,"RT @ATEEZofficial: [#홍중] 오늘도 홍중이와 좋은 하루☀
#ATEEZ #에이티즈 https://t.co/Vd6Y7rcof2",b'RT @ATEEZofficial: [#\xed\x99\x8d\xec\xa4\x91] \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xed\x99\x8d\xec\xa4\x91\xec\x9d\xb4\xec\x99\x80 \xec\xa2\x8b\xec\x9d\x80 \xed\x95\x98\xeb\xa3\xa8\xe2\x98\x80\n#ATEEZ #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88 https://t.co/Vd6Y7rcof2',"{'hashtags': [{'text': '홍중', 'indices': [20, 23]}, {'text': 'ATEEZ', 'indices': [41, 47]}, {'text': '에이티즈', 'indices': [48, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1313311435737317376, 'id_str': '1313311435737317376', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EjnRyuaUwAAAz6T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjnRyuaUwAAAz6T.jpg', 'url': 'https://t.co/Vd6Y7rcof2', 'display_url': 'pic.twitter.com/Vd6Y7rcof2', 'expanded_url': 'https://twitter.com/ATEEZofficial/status/1313311455165313024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1313311455165313024, 'source_status_id_str': '1313311455165313024', 'source_user_id': 923415570522914819, 'source_user_id_str': '923415570522914819'}]}",,ko
1313313575797248002,2020-10-06 03:02:11,"RT @__CATKITTY__: It cost $0.00 to retweet &amp; help me grow my small business 
Clothes N decor designed by me🥺💕

     ✨AVAILABLE NOW✨ 
https:…",b'RT @__CATKITTY__: It cost $0.00 to retweet &amp; help me grow my small business \nClothes N decor designed by me\xf0\x9f\xa5\xba\xf0\x9f\x92\x95\n\n     \xe2\x9c\xa8AVAILABLE NOW\xe2\x9c\xa8 \nhttps:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__CATKITTY__', 'name': '匚卂ㄒ 丂匚尺卂ㄒ匚卄 千乇ᐯ乇尺', 'id': 445918863, 'id_str': '445918863', 'indices': [3, 16]}], 'urls': []}",,en
1313310639654408192,2020-10-06 02:50:31,RT @sparkle_hwa: seonghwa                           his personality https://t.co/AXPjvIAplR,b'RT @sparkle_hwa: seonghwa                           his personality https://t.co/AXPjvIAplR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparkle_hwa', 'name': 'hwatootie🍞', 'id': 1296154470162657280, 'id_str': '1296154470162657280', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313065280839405568, 'id_str': '1313065280839405568', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Ejjx6n9U0AA9ZlP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejjx6n9U0AA9ZlP.jpg', 'url': 'https://t.co/AXPjvIAplR', 'display_url': 'pic.twitter.com/AXPjvIAplR', 'expanded_url': 'https://twitter.com/sparkle_hwa/status/1313065286363357184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1279, 'h': 946, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 503, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 888, 'resize': 'fit'}}, 'source_status_id': 1313065286363357184, 'source_status_id_str': '1313065286363357184', 'source_user_id': 1296154470162657280, 'source_user_id_str': '1296154470162657280'}]}",,en
1313310258484383744,2020-10-06 02:49:00,ice water is so secsee,b'ice water is so secsee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313310201815105536,2020-10-06 02:48:46,"RT @gryffindahouse: this isn’t even a joke anymore, half of nct literally lurk on twitter &amp; could even be your oomf","b'RT @gryffindahouse: this isn\xe2\x80\x99t even a joke anymore, half of nct literally lurk on twitter &amp; could even be your oomf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313310099595833345,2020-10-06 02:48:22,@vampireggkz 13 m,b'@vampireggkz 13 m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vampireggkz', 'name': ""rín⁷ ❦︎'s lei is busy"", 'id': 1250320608996425728, 'id_str': '1250320608996425728', 'indices': [0, 12]}], 'urls': []}",,und
1313309020292345856,2020-10-06 02:44:05,@daisyshosei it’s so pretty i just wanna touch it 🥺,b'@daisyshosei it\xe2\x80\x99s so pretty i just wanna touch it \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313308973077016577,2020-10-06 02:43:53,@daisyshosei i knowww it’s just very irritating,b'@daisyshosei i knowww it\xe2\x80\x99s just very irritating',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313304837770096641,2020-10-06 02:27:28,someone please yell at me to stop bothering my fresh piercing 🤡,b'someone please yell at me to stop bothering my fresh piercing \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313267979740684290,2020-10-06 00:01:00,i’m waiting for that one person to tell me my sexuality doesn’t exist... been on stan twt for a year and some how hasn’t happened yet.,b'i\xe2\x80\x99m waiting for that one person to tell me my sexuality doesn\xe2\x80\x99t exist... been on stan twt for a year and some how hasn\xe2\x80\x99t happened yet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313263322373009411,2020-10-05 23:42:29,@chrisflrts i think i was 12? 😬☹️,b'@chrisflrts i think i was 12? \xf0\x9f\x98\xac\xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisflrts', 'name': 'ً', 'id': 967354238211944449, 'id_str': '967354238211944449', 'indices': [0, 11]}], 'urls': []}",,en
1313248429544480768,2020-10-05 22:43:19,"RT @wonhoscandy: ""why do you love wonho"" https://t.co/xdiTKO2AuI","b'RT @wonhoscandy: ""why do you love wonho"" https://t.co/xdiTKO2AuI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313247055192743937, 'id_str': '1313247055192743937', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EjmXPSMXYAE6uE1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjmXPSMXYAE6uE1.jpg', 'url': 'https://t.co/xdiTKO2AuI', 'display_url': 'pic.twitter.com/xdiTKO2AuI', 'expanded_url': 'https://twitter.com/wonhoscandy/status/1313247059806429187/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 150, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 85, 'h': 680, 'resize': 'fit'}, 'large': {'w': 256, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1313247059806429187, 'source_status_id_str': '1313247059806429187', 'source_user_id': 1031688296857001985, 'source_user_id_str': '1031688296857001985'}]}",,en
1313240355744239616,2020-10-05 22:11:14,"RT @atinymutuals: • GAIN ATINY MUTUALS •

Rt/like if you stan:

• kim hongjoong
• park seonghwa
• jeong yunho
• kang yeosang
• choi san
• s…",b'RT @atinymutuals: \xe2\x80\xa2 GAIN ATINY MUTUALS \xe2\x80\xa2\n\nRt/like if you stan:\n\n\xe2\x80\xa2 kim hongjoong\n\xe2\x80\xa2 park seonghwa\n\xe2\x80\xa2 jeong yunho\n\xe2\x80\xa2 kang yeosang\n\xe2\x80\xa2 choi san\n\xe2\x80\xa2 s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atinymutuals', 'name': 'gain atiny mutuals 🌐', 'id': 1178680192337895426, 'id_str': '1178680192337895426', 'indices': [3, 16]}], 'urls': []}",,tl
