id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304276253898280960,2020-09-11 04:31:05,RT @glitter_bat_: was a lil thirsty https://t.co/crwKQ3biO2,b'RT @glitter_bat_: was a lil thirsty https://t.co/crwKQ3biO2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitter_bat_', 'name': 'alexa', 'id': 863983865513127936, 'id_str': '863983865513127936', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303804089218691072, 'id_str': '1303804089218691072', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EhgK6UqU8AAzkLX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhgK6UqU8AAzkLX.jpg', 'url': 'https://t.co/crwKQ3biO2', 'display_url': 'pic.twitter.com/crwKQ3biO2', 'expanded_url': 'https://twitter.com/glitter_bat_/status/1303804135309942784/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1303804135309942784, 'source_status_id_str': '1303804135309942784', 'source_user_id': 863983865513127936, 'source_user_id_str': '863983865513127936'}]}",,en
1304275266823286784,2020-09-11 04:27:10,@nvm_nay period,b'@nvm_nay period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvm_nay', 'name': 'im baby', 'id': 2954394343, 'id_str': '2954394343', 'indices': [0, 8]}], 'urls': []}",,cy
1304274135397232640,2020-09-11 04:22:40,@lilbitchquotess the old person could be our soulmate? or the new person? and what if we aren’t talking to anyone yet lol,b'@lilbitchquotess the old person could be our soulmate? or the new person? and what if we aren\xe2\x80\x99t talking to anyone yet lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbitchquotess', 'name': 'ari💋(Black Tarot Reader)', 'id': 1204580244910411777, 'id_str': '1204580244910411777', 'indices': [0, 16]}], 'urls': []}",,en
1304272140586360837,2020-09-11 04:14:45,@underworldange1 @homemadewitch LMFAOOO oh my god. tell me why I came out the shower and my mom left and I left my shit to smoke w in her carrrr I wanted to cry,b'@underworldange1 @homemadewitch LMFAOOO oh my god. tell me why I came out the shower and my mom left and I left my shit to smoke w in her carrrr I wanted to cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'underworldange1', 'name': '♡ nausicaä ♡', 'id': 1274957619870957568, 'id_str': '1274957619870957568', 'indices': [0, 16]}, {'screen_name': 'homemadewitch', 'name': '@tarotisgay', 'id': 1328420917165187073, 'id_str': '1328420917165187073', 'indices': [17, 31]}], 'urls': []}",,en
1304269972101832704,2020-09-11 04:06:08,@mimigardenia444 @WlTCHWELCH UH 😳😳😳,b'@mimigardenia444 @WlTCHWELCH UH \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WlTCHWELCH', 'name': '𝘳𝘰𝘴𝘦 🕊', 'id': 2660968845, 'id_str': '2660968845', 'indices': [17, 28]}], 'urls': []}",,und
1304269470383439873,2020-09-11 04:04:08,@innngggrrriidd this made me happy seeing this kekeke,b'@innngggrrriidd this made me happy seeing this kekeke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'innngggrrriidd', 'name': '𝖎𝖓𝖌𝖗𝖎𝖉', 'id': 1239428933830848514, 'id_str': '1239428933830848514', 'indices': [0, 15]}], 'urls': []}",,en
1304269418751549447,2020-09-11 04:03:56,"talked* seen me post them* *wasted more time on them.., baby the list goes on! https://t.co/DNx5GzjoLO","b'talked* seen me post them* *wasted more time on them.., baby the list goes on! https://t.co/DNx5GzjoLO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNx5GzjoLO', 'expanded_url': 'https://twitter.com/snitchery/status/1304149724203757569', 'display_url': 'twitter.com/snitchery/stat…', 'indices': [79, 102]}]}",,en
1304268904596942849,2020-09-11 04:01:53,RT @childishaaliyah: @darlayaratzy No mames,b'RT @childishaaliyah: @darlayaratzy No mames',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childishaaliyah', 'name': 'A²', 'id': 3148651974, 'id_str': '3148651974', 'indices': [3, 19]}, {'screen_name': 'darlayaratzy', 'name': 'Darla', 'id': 736695274999926784, 'id_str': '736695274999926784', 'indices': [21, 34]}], 'urls': []}",,es
1304268211379150848,2020-09-11 03:59:08,@homemadewitch Sagittarius and we have a growing relationship 🙈✨🌟💋,b'@homemadewitch Sagittarius and we have a growing relationship \xf0\x9f\x99\x88\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xf0\x9f\x92\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'homemadewitch', 'name': '@tarotisgay', 'id': 1328420917165187073, 'id_str': '1328420917165187073', 'indices': [0, 14]}], 'urls': []}",,en
1304268004100894721,2020-09-11 03:58:18,@underworldange1 @homemadewitch eeek I knew I liked you 🙈,b'@underworldange1 @homemadewitch eeek I knew I liked you \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'underworldange1', 'name': '♡ nausicaä ♡', 'id': 1274957619870957568, 'id_str': '1274957619870957568', 'indices': [0, 16]}, {'screen_name': 'homemadewitch', 'name': '@tarotisgay', 'id': 1328420917165187073, 'id_str': '1328420917165187073', 'indices': [17, 31]}], 'urls': []}",,en
1304267724047159301,2020-09-11 03:57:12,RT @gaialect: nah don’t let nobody kill your vibe. remember how you were feeling before the insignificance crossed your path? go back to th…,b'RT @gaialect: nah don\xe2\x80\x99t let nobody kill your vibe. remember how you were feeling before the insignificance crossed your path? go back to th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaialect', 'name': 'random girl from twittter', 'id': 1007428328846970880, 'id_str': '1007428328846970880', 'indices': [3, 12]}], 'urls': []}",,en
1304267009383952385,2020-09-11 03:54:21,"RT @Mariandipietra: Only in Argentina.
Robber realized that it was robbing his friend https://t.co/AmUyRcgLLm",b'RT @Mariandipietra: Only in Argentina.\nRobber realized that it was robbing his friend https://t.co/AmUyRcgLLm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mariandipietra', 'name': 'Mariano \U0001f9c9', 'id': 20508730, 'id_str': '20508730', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1176892371121954816, 'id_str': '1176892371121954816', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176892371121954816/pu/img/eq3KOJn6NyEb1KQN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176892371121954816/pu/img/eq3KOJn6NyEb1KQN.jpg', 'url': 'https://t.co/AmUyRcgLLm', 'display_url': 'pic.twitter.com/AmUyRcgLLm', 'expanded_url': 'https://twitter.com/Mariandipietra/status/1176892609211588613/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1176892609211588613, 'source_status_id_str': '1176892609211588613', 'source_user_id': 20508730, 'source_user_id_str': '20508730'}]}",,en
1304266858615447553,2020-09-11 03:53:45,RT @Aware_wolf_: @ifyouwhat We hate all the same things https://t.co/523Z0aysrn,b'RT @Aware_wolf_: @ifyouwhat We hate all the same things https://t.co/523Z0aysrn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aware_wolf_', 'name': 'Rad-Dad ☿.♇', 'id': 2517551015, 'id_str': '2517551015', 'indices': [3, 15]}, {'screen_name': 'ifyouwhat', 'name': 'mj', 'id': 1031700179987116033, 'id_str': '1031700179987116033', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1304162077377015819, 'id_str': '1304162077377015819', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EhlQf-eXsAsKnZi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhlQf-eXsAsKnZi.jpg', 'url': 'https://t.co/523Z0aysrn', 'display_url': 'pic.twitter.com/523Z0aysrn', 'expanded_url': 'https://twitter.com/Aware_wolf_/status/1304162080220684288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 535, 'h': 486, 'resize': 'fit'}, 'large': {'w': 535, 'h': 486, 'resize': 'fit'}, 'small': {'w': 535, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1304162080220684288, 'source_status_id_str': '1304162080220684288', 'source_user_id': 2517551015, 'source_user_id_str': '2517551015'}]}",,en
1304198746171826176,2020-09-10 23:23:06,@melanatedmomma how can I face myself better,b'@melanatedmomma how can I face myself better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melanatedmomma', 'name': 'Olakemi ☼', 'id': 1176636037, 'id_str': '1176636037', 'indices': [0, 15]}], 'urls': []}",,en
1304197263732793344,2020-09-10 23:17:13,Medium Ugly 😭 https://t.co/nJqJAgi8g1,b'Medium Ugly \xf0\x9f\x98\xad https://t.co/nJqJAgi8g1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nJqJAgi8g1', 'expanded_url': 'https://twitter.com/blndls/status/1304163070051323905', 'display_url': 'twitter.com/blndls/status/…', 'indices': [14, 37]}]}",,en
1304193171052617728,2020-09-10 23:00:57,"RT @kmintuition: PSA ✉️

i'm so fucking serious about 9/11 &amp; driving safely you guys. please avoid accidents at all costs!!! DRIVE THE SPEE…","b""RT @kmintuition: PSA \xe2\x9c\x89\xef\xb8\x8f\n\ni'm so fucking serious about 9/11 &amp; driving safely you guys. please avoid accidents at all costs!!! DRIVE THE SPEE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmintuition', 'name': '𝑘𝑚 ☯︎︎', 'id': 2430826332, 'id_str': '2430826332', 'indices': [3, 15]}], 'urls': []}",,en
1304192796593590273,2020-09-10 22:59:28,RT @AlignedTarot: 🦋 Watch how so much around you improves when you put yourself on the pedestal instead of your Significant other / anythin…,b'RT @AlignedTarot: \xf0\x9f\xa6\x8b Watch how so much around you improves when you put yourself on the pedestal instead of your Significant other / anythin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlignedTarot', 'name': 'Aligned Tarot', 'id': 1236151347621355520, 'id_str': '1236151347621355520', 'indices': [3, 16]}], 'urls': []}",,en
1304180845356310529,2020-09-10 22:11:58,"RT @m_ainfeelings: I don’t match energy I get rid of u , why tf would I not be solid just cuz u ain’t .","b'RT @m_ainfeelings: I don\xe2\x80\x99t match energy I get rid of u , why tf would I not be solid just cuz u ain\xe2\x80\x99t .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm_ainfeelings', 'name': '🦋', 'id': 1266444248553005059, 'id_str': '1266444248553005059', 'indices': [3, 17]}], 'urls': []}",,en
1304162232687669248,2020-09-10 20:58:01,@arrozconlauren You’re right!,b'@arrozconlauren You\xe2\x80\x99re right!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arrozconlauren', 'name': 'avi', 'id': 2598413179, 'id_str': '2598413179', 'indices': [0, 15]}], 'urls': []}",,en
1304161969956552704,2020-09-10 20:56:58,RT @thickimusprime: Your inner child also needs to know that you can make balanced decisions. You prioritizing yourself helps them cultivat…,b'RT @thickimusprime: Your inner child also needs to know that you can make balanced decisions. You prioritizing yourself helps them cultivat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thickimusprime', 'name': 'show yourself reverance', 'id': 195990967, 'id_str': '195990967', 'indices': [3, 18]}], 'urls': []}",,en
1304148827482419200,2020-09-10 20:04:45,RT @_dafnyy: walking to the car when someone is picking you up be so awkward for no reason😭,b'RT @_dafnyy: walking to the car when someone is picking you up be so awkward for no reason\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dafnyy', 'name': 'D🦋', 'id': 962433798326566912, 'id_str': '962433798326566912', 'indices': [3, 11]}], 'urls': []}",,en
1304148727343374336,2020-09-10 20:04:21,RT @KaiaSinclair: but it has fallen apart a few times over pettiness. I am seeing you cutting this person off for good and weight being lif…,b'RT @KaiaSinclair: but it has fallen apart a few times over pettiness. I am seeing you cutting this person off for good and weight being lif\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaiaSinclair', 'name': 'King Kai✨12/19/2020', 'id': 1104163081570136065, 'id_str': '1104163081570136065', 'indices': [3, 16]}], 'urls': []}",,en
1304147586329108480,2020-09-10 19:59:49,RT @XOdaee: I do that lil grip thing so stay away from me 😌😂,b'RT @XOdaee: I do that lil grip thing so stay away from me \xf0\x9f\x98\x8c\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XOdaee', 'name': 'Dej', 'id': 276150047, 'id_str': '276150047', 'indices': [3, 10]}], 'urls': []}",,en
1304147075572011008,2020-09-10 19:57:47,@arrozconlauren I’m tryna do that with people w different political views. I don’t wanna bass my friendship off politics and stuff like that but if you’re supporting something that’s against things that can affect me or my loved ones.... 🥴,b'@arrozconlauren I\xe2\x80\x99m tryna do that with people w different political views. I don\xe2\x80\x99t wanna bass my friendship off politics and stuff like that but if you\xe2\x80\x99re supporting something that\xe2\x80\x99s against things that can affect me or my loved ones.... \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arrozconlauren', 'name': 'avi', 'id': 2598413179, 'id_str': '2598413179', 'indices': [0, 15]}], 'urls': []}",,en
1304146862392225792,2020-09-10 19:56:56,RT @arrozconlauren: Unfriending and unfollowing homophobic + transphobic people is so therapeutic,b'RT @arrozconlauren: Unfriending and unfollowing homophobic + transphobic people is so therapeutic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arrozconlauren', 'name': 'avi', 'id': 2598413179, 'id_str': '2598413179', 'indices': [3, 18]}], 'urls': []}",,en
1304143287423434753,2020-09-10 19:42:44,😘🥰🥰 https://t.co/RMRV0FDDwM,b'\xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/RMRV0FDDwM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMRV0FDDwM', 'expanded_url': 'https://twitter.com/DIVINEOPAQUE/status/1303784001774247944', 'display_url': 'twitter.com/DIVINEOPAQUE/s…', 'indices': [4, 27]}]}",,und
1304141304834613249,2020-09-10 19:34:51,@_keekdasneak LMFAOO MEEEE,b'@_keekdasneak LMFAOO MEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_keekdasneak', 'name': 'ki', 'id': 1201277298541903873, 'id_str': '1201277298541903873', 'indices': [0, 13]}], 'urls': []}",,en
1304130230638923776,2020-09-10 18:50:51,RT @wnrstweets: You can always start over on something you thought you’d finished,b'RT @wnrstweets: You can always start over on something you thought you\xe2\x80\x99d finished',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnrstweets', 'name': 'We’re Not Really Strangers', 'id': 3303112596, 'id_str': '3303112596', 'indices': [3, 14]}], 'urls': []}",,en
1304093993563635712,2020-09-10 16:26:51,@dddiieeggoo_ u heard it here first boyz 🤣🙏🏼,b'@dddiieeggoo_ u heard it here first boyz \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dddiieeggoo_', 'name': ""your mom thinks i'm cute"", 'id': 886815923214073856, 'id_str': '886815923214073856', 'indices': [0, 13]}], 'urls': []}",,en
1303990445815427072,2020-09-10 09:35:23,RT @Monalise_ah: I know y’all see it 😌🏳️‍🌈,b'RT @Monalise_ah: I know y\xe2\x80\x99all see it \xf0\x9f\x98\x8c\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Monalise_ah', 'name': '🦂DADDY', 'id': 57088971, 'id_str': '57088971', 'indices': [3, 15]}], 'urls': []}",,en
1303989533722116096,2020-09-10 09:31:46,RT @pattypooty: Filipino men really got the audacity but not the height,b'RT @pattypooty: Filipino men really got the audacity but not the height',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303975660407324672,2020-09-10 08:36:38,RT @glitter_bat_: i miss being little and waking up to my sister blasting mtv music videos while she got ready for high school,b'RT @glitter_bat_: i miss being little and waking up to my sister blasting mtv music videos while she got ready for high school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitter_bat_', 'name': 'alexa', 'id': 863983865513127936, 'id_str': '863983865513127936', 'indices': [3, 16]}], 'urls': []}",,en
1303975497232121856,2020-09-10 08:35:59,RT @CrackHeadAndres: The way he ended me- https://t.co/6u7SlcoAlS,b'RT @CrackHeadAndres: The way he ended me- https://t.co/6u7SlcoAlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrackHeadAndres', 'name': 'an-dres me 🐯 | mask era', 'id': 1162863148350824449, 'id_str': '1162863148350824449', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1303470655359377412, 'id_str': '1303470655359377412', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ehbbp6vXYAQV_GY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehbbp6vXYAQV_GY.jpg', 'url': 'https://t.co/6u7SlcoAlS', 'display_url': 'pic.twitter.com/6u7SlcoAlS', 'expanded_url': 'https://twitter.com/CrackHeadAndres/status/1303470672069439492/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1303470672069439492, 'source_status_id_str': '1303470672069439492', 'source_user_id': 1162863148350824449, 'source_user_id_str': '1162863148350824449'}]}",,en
1303975398456193024,2020-09-10 08:35:36,"RT @girlthatscass: there's a college student right now thinking ""i'll wake up early tomorrow to do this assignment."" that's the devil talki…","b'RT @girlthatscass: there\'s a college student right now thinking ""i\'ll wake up early tomorrow to do this assignment."" that\'s the devil talki\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girlthatscass', 'name': '𝐜𝐚𝐬𝐬. \U0001fa84', 'id': 965107475623174144, 'id_str': '965107475623174144', 'indices': [3, 17]}], 'urls': []}",,en
1303975107459645442,2020-09-10 08:34:26,bc they’re cowards https://t.co/6FQM98bERb,b'bc they\xe2\x80\x99re cowards https://t.co/6FQM98bERb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6FQM98bERb', 'expanded_url': 'https://twitter.com/TheEntrepreNora/status/1303511453035630594', 'display_url': 'twitter.com/TheEntrepreNor…', 'indices': [19, 42]}]}",,en
1303974757218398209,2020-09-10 08:33:03,RT @xpressakadjxp: @Norahontas Men are destructive by nature and anything we touch we destroy. Less involvement to blow up some shit then t…,b'RT @xpressakadjxp: @Norahontas Men are destructive by nature and anything we touch we destroy. Less involvement to blow up some shit then t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xpressakadjxp', 'name': 'Xpress aka DJXP', 'id': 36902937, 'id_str': '36902937', 'indices': [3, 17]}], 'urls': []}",,en
