id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1258708116922757120,2020-05-08 10:39:35,"RT @NCTsmtown_127: WARM UP : 2ND PLAYER #TAEIL

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT 127 〖 Punch 〗…",b'RT @NCTsmtown_127: WARM UP : 2ND PLAYER #TAEIL\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT 127 \xe3\x80\x96\xc2\xa0Punch \xe3\x80\x97\xe2\x80\xa6',"{'hashtags': [{'text': 'TAEIL', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1258481095198138368,2020-05-07 19:37:29,RT @taylorswift13: 🍷 🐍 biiig isolation 🐍 🍷 https://t.co/MJbhD8Bau1,b'RT @taylorswift13: \xf0\x9f\x8d\xb7 \xf0\x9f\x90\x8d biiig isolation \xf0\x9f\x90\x8d \xf0\x9f\x8d\xb7 https://t.co/MJbhD8Bau1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258448462628171777, 'id_str': '1258448462628171777', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EXboNY8WsAEuW3E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXboNY8WsAEuW3E.jpg', 'url': 'https://t.co/MJbhD8Bau1', 'display_url': 'pic.twitter.com/MJbhD8Bau1', 'expanded_url': 'https://twitter.com/taylorswift13/status/1258448468907081728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 680, 'h': 448, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 791, 'resize': 'fit'}}, 'source_status_id': 1258448468907081728, 'source_status_id_str': '1258448468907081728', 'source_user_id': 17919972, 'source_user_id_str': '17919972'}]}",,en
1258436520588963840,2020-05-07 16:40:21,"RT @SMTOWNGLOBAL: Raiden X CHANYEOL Single ['Yours' (Feat. LeeHi, CHANGMO)] 

🎧 2020.05.12 6PM KST
👉🏻https://t.co/yh18Hr6Jmx

#Raiden #레이든…","b""RT @SMTOWNGLOBAL: Raiden X CHANYEOL Single ['Yours' (Feat. LeeHi, CHANGMO)] \n\n\xf0\x9f\x8e\xa7 2020.05.12 6PM KST\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/yh18Hr6Jmx\n\n#Raiden #\xeb\xa0\x88\xec\x9d\xb4\xeb\x93\xa0\xe2\x80\xa6""","{'hashtags': [{'text': 'Raiden', 'indices': [126, 133]}, {'text': '레이든', 'indices': [134, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTOWNGLOBAL', 'name': 'SMTOWN', 'id': 884378714, 'id_str': '884378714', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yh18Hr6Jmx', 'expanded_url': 'http://raiden.smtown.com', 'display_url': 'raiden.smtown.com', 'indices': [101, 124]}]}",,en
1258229431564288001,2020-05-07 02:57:27,RT @hey_whats_sup: this aged well https://t.co/utW11fXHzk,b'RT @hey_whats_sup: this aged well https://t.co/utW11fXHzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hey_whats_sup', 'name': 'daniel', 'id': 2584424364, 'id_str': '2584424364', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1258032065229930497, 'id_str': '1258032065229930497', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EXVtf3wUwAEvaDw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXVtf3wUwAEvaDw.jpg', 'url': 'https://t.co/utW11fXHzk', 'display_url': 'pic.twitter.com/utW11fXHzk', 'expanded_url': 'https://twitter.com/hey_whats_sup/status/1258032071370510336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 946, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 946, 'resize': 'fit'}}, 'source_status_id': 1258032071370510336, 'source_status_id_str': '1258032071370510336', 'source_user_id': 2584424364, 'source_user_id_str': '2584424364'}]}",,en
1258081737122312195,2020-05-06 17:10:34,"RT @NCTsmtown_127: WARM UP : 2ND PLAYER

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT 127 〖 Punch 〗
💿Music…",b'RT @NCTsmtown_127: WARM UP : 2ND PLAYER\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT 127 \xe3\x80\x96\xc2\xa0Punch \xe3\x80\x97\n\xf0\x9f\x92\xbfMusic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1258055639839850498,2020-05-06 15:26:52,"RT @SMTOWNGLOBAL: Raiden X CHANYEOL Single ['Yours' (Feat. LeeHi, CHANGMO)] 

🎧 2020.05.12 6PM KST
👉https://t.co/yh18HqP8uZ

#Raiden #레이든 #…","b""RT @SMTOWNGLOBAL: Raiden X CHANYEOL Single ['Yours' (Feat. LeeHi, CHANGMO)] \n\n\xf0\x9f\x8e\xa7 2020.05.12 6PM KST\n\xf0\x9f\x91\x89https://t.co/yh18HqP8uZ\n\n#Raiden #\xeb\xa0\x88\xec\x9d\xb4\xeb\x93\xa0 #\xe2\x80\xa6""","{'hashtags': [{'text': 'Raiden', 'indices': [125, 132]}, {'text': '레이든', 'indices': [133, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SMTOWNGLOBAL', 'name': 'SMTOWN', 'id': 884378714, 'id_str': '884378714', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yh18HqP8uZ', 'expanded_url': 'http://raiden.smtown.com', 'display_url': 'raiden.smtown.com', 'indices': [100, 123]}]}",,en
1258003015866257408,2020-05-06 11:57:46,"RT @NCTsmtown_127: WARM UP : 1ST PLAYER #TAEIL

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT 127 〖 Punch 〗…",b'RT @NCTsmtown_127: WARM UP : 1ST PLAYER #TAEIL\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT 127 \xe3\x80\x96\xc2\xa0Punch \xe3\x80\x97\xe2\x80\xa6',"{'hashtags': [{'text': 'TAEIL', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1257976518900215808,2020-05-06 10:12:28,"RT @NCTsmtown_DREAM: NCT DREAM LIVE - Beyond the Dream Show #JENO
5/10 SUN 3PM (KST)
5/9 SAT 11PM (PDT)
5/10 SUN 2AM (EST)

(Kor)👉🏻 https:/…",b'RT @NCTsmtown_DREAM: NCT DREAM LIVE - Beyond the Dream Show #JENO\n5/10 SUN 3PM (KST)\n5/9 SAT 11PM (PDT)\n5/10 SUN 2AM (EST)\n\n(Kor)\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'JENO', 'indices': [60, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_DREAM', 'name': 'NCT DREAM', 'id': 870188817537355776, 'id_str': '870188817537355776', 'indices': [3, 19]}], 'urls': []}",,en
1257849678030180352,2020-05-06 01:48:27,"RT @weareoneEXO: 🎉🐶백현이 돌아왔다!🐶🎉

백현의 두 번째 미니앨범 ‘Delight’ 5월 25일 발매!

5월 25일 오후 6시! 놓치지 말고 함께 들어요!🎧❤

#BAEKHYUN #백현 #EXO #weareoneEXO #Deligh…",b'RT @weareoneEXO: \xf0\x9f\x8e\x89\xf0\x9f\x90\xb6\xeb\xb0\xb1\xed\x98\x84\xec\x9d\xb4 \xeb\x8f\x8c\xec\x95\x84\xec\x99\x94\xeb\x8b\xa4!\xf0\x9f\x90\xb6\xf0\x9f\x8e\x89\n\n\xeb\xb0\xb1\xed\x98\x84\xec\x9d\x98 \xeb\x91\x90 \xeb\xb2\x88\xec\xa7\xb8 \xeb\xaf\xb8\xeb\x8b\x88\xec\x95\xa8\xeb\xb2\x94 \xe2\x80\x98Delight\xe2\x80\x99 5\xec\x9b\x94 25\xec\x9d\xbc \xeb\xb0\x9c\xeb\xa7\xa4!\n\n5\xec\x9b\x94 25\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 6\xec\x8b\x9c! \xeb\x86\x93\xec\xb9\x98\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xed\x95\xa8\xea\xbb\x98 \xeb\x93\xa4\xec\x96\xb4\xec\x9a\x94!\xf0\x9f\x8e\xa7\xe2\x9d\xa4\n\n#BAEKHYUN #\xeb\xb0\xb1\xed\x98\x84 #EXO #weareoneEXO #Deligh\xe2\x80\xa6',"{'hashtags': [{'text': 'BAEKHYUN', 'indices': [100, 109]}, {'text': '백현', 'indices': [110, 113]}, {'text': 'EXO', 'indices': [114, 118]}, {'text': 'weareoneEXO', 'indices': [119, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}], 'urls': []}",,ko
1257849334176993281,2020-05-06 01:47:05,"RT @weareoneEXO: #HappyBAEKHYUNDay 🎂🎉
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#200506 #BAEKHYUN #백현 #EXO #weareoneEXO @B_hundred_Hyun https://t.co/GFJxsAGnh3",b'RT @weareoneEXO: #HappyBAEKHYUNDay \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n#200506 #BAEKHYUN #\xeb\xb0\xb1\xed\x98\x84 #EXO #weareoneEXO @B_hundred_Hyun https://t.co/GFJxsAGnh3',"{'hashtags': [{'text': 'HappyBAEKHYUNDay', 'indices': [17, 34]}, {'text': 'BAEKHYUN', 'indices': [63, 72]}, {'text': '백현', 'indices': [73, 76]}, {'text': 'EXO', 'indices': [77, 81]}, {'text': 'weareoneEXO', 'indices': [82, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weareoneEXO', 'name': 'EXO', 'id': 873115441303924736, 'id_str': '873115441303924736', 'indices': [3, 15]}, {'screen_name': 'B_hundred_Hyun', 'name': 'Baekhyun_EXO', 'id': 1000214682530074624, 'id_str': '1000214682530074624', 'indices': [95, 110]}], 'urls': [], 'media': [{'id': 1257151952497946625, 'id_str': '1257151952497946625', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EXJNCkVUMAEgWmu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXJNCkVUMAEgWmu.jpg', 'url': 'https://t.co/GFJxsAGnh3', 'display_url': 'pic.twitter.com/GFJxsAGnh3', 'expanded_url': 'https://twitter.com/weareoneEXO/status/1257837485872332802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1257837485872332802, 'source_status_id_str': '1257837485872332802', 'source_user_id': 873115441303924736, 'source_user_id_str': '873115441303924736'}]}",,und
1257849299037114368,2020-05-06 01:46:57,"RT @OH_mes2: EXO Baekhyun will make his solo comeback on May 25 with his 2nd mini album 'Delight'

7 songs on the album

https://t.co/i28Au…","b""RT @OH_mes2: EXO Baekhyun will make his solo comeback on May 25 with his 2nd mini album 'Delight'\n\n7 songs on the album\n\nhttps://t.co/i28Au\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OH_mes2', 'name': 'mes #TeamPinky', 'id': 1085522008471818240, 'id_str': '1085522008471818240', 'indices': [3, 11]}], 'urls': []}",,en
1257689616166948864,2020-05-05 15:12:25,"RT @exo_schedules: 200506 Happy Birthday to our BAEKHYUN 🎂

#HappyBaekhyunDay #HappyKyoongDay #해피큥데이 #백현아_이날을기다렸다 #EXO #BAEKHYUN @weareoneE…",b'RT @exo_schedules: 200506 Happy Birthday to our BAEKHYUN \xf0\x9f\x8e\x82\n\n#HappyBaekhyunDay #HappyKyoongDay #\xed\x95\xb4\xed\x94\xbc\xed\x81\xa5\xeb\x8d\xb0\xec\x9d\xb4 #\xeb\xb0\xb1\xed\x98\x84\xec\x95\x84_\xec\x9d\xb4\xeb\x82\xa0\xec\x9d\x84\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xb8\xeb\x8b\xa4 #EXO #BAEKHYUN @weareoneE\xe2\x80\xa6',"{'hashtags': [{'text': 'HappyBaekhyunDay', 'indices': [60, 77]}, {'text': 'HappyKyoongDay', 'indices': [78, 93]}, {'text': '해피큥데이', 'indices': [94, 100]}, {'text': '백현아_이날을기다렸다', 'indices': [101, 113]}, {'text': 'EXO', 'indices': [114, 118]}, {'text': 'BAEKHYUN', 'indices': [119, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'exo_schedules', 'name': 'EXO SCHEDULE', 'id': 724048481099243520, 'id_str': '724048481099243520', 'indices': [3, 17]}], 'urls': []}",,en
1257573045499117568,2020-05-05 07:29:13,"RT @byelacey: i'm broken, this is so funny https://t.co/x4Vnndxgt6","b""RT @byelacey: i'm broken, this is so funny https://t.co/x4Vnndxgt6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byelacey', 'name': 'lacey', 'id': 3303653904, 'id_str': '3303653904', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1256985269099773952, 'id_str': '1256985269099773952', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EXG1cUSXQAAGspf.png', 'media_url_https': 'https://pbs.twimg.com/media/EXG1cUSXQAAGspf.png', 'url': 'https://t.co/x4Vnndxgt6', 'display_url': 'pic.twitter.com/x4Vnndxgt6', 'expanded_url': 'https://twitter.com/byelacey/status/1256985292218736642/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1256985292218736642, 'source_status_id_str': '1256985292218736642', 'source_user_id': 3303653904, 'source_user_id_str': '3303653904'}]}",,en
1257410974698442752,2020-05-04 20:45:12,RT @revehive: let’s talk about how red velvet literally invented eras https://t.co/HGrjdfCy3i,b'RT @revehive: let\xe2\x80\x99s talk about how red velvet literally invented eras https://t.co/HGrjdfCy3i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revehive', 'name': 'ava', 'id': 928044268337410048, 'id_str': '928044268337410048', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1256960395773972484, 'id_str': '1256960395773972484', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EXGe0f7XkAQ0QHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXGe0f7XkAQ0QHk.jpg', 'url': 'https://t.co/HGrjdfCy3i', 'display_url': 'pic.twitter.com/HGrjdfCy3i', 'expanded_url': 'https://twitter.com/revehive/status/1256960404959440896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 709, 'resize': 'fit'}, 'small': {'w': 680, 'h': 402, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1210, 'resize': 'fit'}}, 'source_status_id': 1256960404959440896, 'source_status_id_str': '1256960404959440896', 'source_user_id': 928044268337410048, 'source_user_id_str': '928044268337410048'}]}",,en
1257325816121192450,2020-05-04 15:06:49,yuta's hair????,"b""yuta's hair????""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1257325734676201474,2020-05-04 15:06:29,"RT @NCTsmtown_127: WARM UP : 1ST PLAYER

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT 127 〖 Punch 〗
💿Music…",b'RT @NCTsmtown_127: WARM UP : 1ST PLAYER\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT 127 \xe3\x80\x96\xc2\xa0Punch \xe3\x80\x97\n\xf0\x9f\x92\xbfMusic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1257304407894446087,2020-05-04 13:41:45,RT @loeyjens: what a day for blackpink and exo stans https://t.co/638OvtYkH3,b'RT @loeyjens: what a day for blackpink and exo stans https://t.co/638OvtYkH3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loeyjens', 'name': 'jinora', 'id': 609054928, 'id_str': '609054928', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1257182932306849793, 'id_str': '1257182932306849793', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EXJpN1HVcAEFnLS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXJpN1HVcAEFnLS.jpg', 'url': 'https://t.co/638OvtYkH3', 'display_url': 'pic.twitter.com/638OvtYkH3', 'expanded_url': 'https://twitter.com/loeyjens/status/1257182942805123073/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 474, 'resize': 'fit'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 474, 'resize': 'fit'}}, 'source_status_id': 1257182942805123073, 'source_status_id_str': '1257182942805123073', 'source_user_id': 609054928, 'source_user_id_str': '609054928'}]}",,en
1257303902560456705,2020-05-04 13:39:44,"RT @official_izone: 위즈원 뭐해용...?
저는 위즈원 생각 중 ~~☺️💗

WIZ*ONE 何してる…？
私は、WIZ*ONEの事考えてるよ〜☺️💗

#사쿠라dream #さくら #宮脇咲良
#IZONE #아이즈원 #アイズワン https://t…",b'RT @official_izone: \xec\x9c\x84\xec\xa6\x88\xec\x9b\x90 \xeb\xad\x90\xed\x95\xb4\xec\x9a\xa9...?\n\xec\xa0\x80\xeb\x8a\x94 \xec\x9c\x84\xec\xa6\x88\xec\x9b\x90 \xec\x83\x9d\xea\xb0\x81 \xec\xa4\x91 ~~\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97\n\nWIZ*ONE \xe4\xbd\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe2\x80\xa6\xef\xbc\x9f\n\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81WIZ*ONE\xe3\x81\xae\xe4\xba\x8b\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97\n\n#\xec\x82\xac\xec\xbf\xa0\xeb\x9d\xbcdream #\xe3\x81\x95\xe3\x81\x8f\xe3\x82\x89 #\xe5\xae\xae\xe8\x84\x87\xe5\x92\xb2\xe8\x89\xaf\n#IZONE #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 #\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xaf\xe3\x83\xb3 https://t\xe2\x80\xa6',"{'hashtags': [{'text': '사쿠라dream', 'indices': [89, 98]}, {'text': 'さくら', 'indices': [99, 103]}, {'text': '宮脇咲良', 'indices': [104, 109]}, {'text': 'IZONE', 'indices': [110, 116]}, {'text': '아이즈원', 'indices': [117, 122]}, {'text': 'アイズワン', 'indices': [123, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_izone', 'name': 'official_IZONE', 'id': 1034744720537219073, 'id_str': '1034744720537219073', 'indices': [3, 18]}], 'urls': []}",,ja
1257302328589209601,2020-05-04 13:33:29,"RT @NCTsmtown_127: Neo Zone [The Final Round : Schedule]

NCT 127 The 2nd Album Repackage
〖 NCT #127 Neo Zone : The Final Round 〗

NCT 127…",b'RT @NCTsmtown_127: Neo Zone [The Final Round : Schedule]\n\nNCT 127 The 2nd Album Repackage\n\xe3\x80\x96\xc2\xa0NCT #127 Neo Zone\xc2\xa0: The Final Round \xe3\x80\x97\n\nNCT 127\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCTsmtown_127', 'name': 'NCT 127', 'id': 869875390465982465, 'id_str': '869875390465982465', 'indices': [3, 17]}], 'urls': []}",,en
1257302203104030720,2020-05-04 13:32:59,RT @kokokbop: i’d like to let you all know that i’ve started collecting 🥚 another one will be added to the collection soon 😭😭 https://t.co/…,b'RT @kokokbop: i\xe2\x80\x99d like to let you all know that i\xe2\x80\x99ve started collecting \xf0\x9f\xa5\x9a another one will be added to the collection soon \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kokokbop', 'name': 'kl开u', 'id': 1119596005421277185, 'id_str': '1119596005421277185', 'indices': [3, 12]}], 'urls': []}",,en
1257180186417565696,2020-05-04 05:28:08,BITCH okay https://t.co/32DTx1nN1b,b'BITCH okay https://t.co/32DTx1nN1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/32DTx1nN1b', 'expanded_url': 'https://twitter.com/knockknock0408/status/1257178833666502656', 'display_url': 'twitter.com/knockknock0408…', 'indices': [11, 34]}]}",,en
1257176680029802496,2020-05-04 05:14:12,logging off to cry https://t.co/20g1cx5C7v,b'logging off to cry https://t.co/20g1cx5C7v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257176672794632194, 'id_str': '1257176672794632194', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EXJjhenU4AIzgbR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXJjhenU4AIzgbR.jpg', 'url': 'https://t.co/20g1cx5C7v', 'display_url': 'pic.twitter.com/20g1cx5C7v', 'expanded_url': 'https://twitter.com/berwynd/status/1257176680029802496/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1006, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1006, 'resize': 'fit'}}}]}",,en
1257175480626630656,2020-05-04 05:09:26,everytime an exo member announces their enlisment i just lose it https://t.co/qNj7FZoEam,b'everytime an exo member announces their enlisment i just lose it https://t.co/qNj7FZoEam',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257175478466514946, 'id_str': '1257175478466514946', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EXJib9ZUEAIvu-Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXJib9ZUEAIvu-Z.jpg', 'url': 'https://t.co/qNj7FZoEam', 'display_url': 'pic.twitter.com/qNj7FZoEam', 'expanded_url': 'https://twitter.com/berwynd/status/1257175480626630656/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 360, 'h': 349, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 349, 'resize': 'fit'}, 'large': {'w': 360, 'h': 349, 'resize': 'fit'}}}]}",,en
1257175132482629636,2020-05-04 05:08:03,THAT'S INSANE,"b""THAT'S INSANE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257174958997819393,2020-05-04 05:07:22,i’m going to sleep good night y’all https://t.co/LGdBbaJged,b'i\xe2\x80\x99m going to sleep good night y\xe2\x80\x99all https://t.co/LGdBbaJged',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LGdBbaJged', 'expanded_url': 'https://twitter.com/OH_mes2/status/1257174118346059776', 'display_url': 'twitter.com/OH_mes2/status…', 'indices': [36, 59]}]}",,en
1257149784978124801,2020-05-04 03:27:20,"RT @OH_mes2: YG Entertainment announces BLACKPINK is scheduled to make their comeback in June

https://t.co/jFVs8z2BCU https://t.co/4a9TJx1…",b'RT @OH_mes2: YG Entertainment announces BLACKPINK is scheduled to make their comeback in June\n\nhttps://t.co/jFVs8z2BCU https://t.co/4a9TJx1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OH_mes2', 'name': 'mes #TeamPinky', 'id': 1085522008471818240, 'id_str': '1085522008471818240', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/jFVs8z2BCU', 'expanded_url': 'https://n.news.naver.com/entertain/article/117/0003358629', 'display_url': 'n.news.naver.com/entertain/arti…', 'indices': [95, 118]}]}",,en
1257149777835200512,2020-05-04 03:27:18,tea! https://t.co/8LNr2xZtBQ,b'tea! https://t.co/8LNr2xZtBQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8LNr2xZtBQ', 'expanded_url': 'https://twitter.com/OH_mes2/status/1257143313255133184', 'display_url': 'twitter.com/OH_mes2/status…', 'indices': [5, 28]}]}",,und
1256975143223492608,2020-05-03 15:53:22,"RT @GirlsGeneration: TAEYEON 태연 Digital Single ['Happy']

🎧 2020.5.4. 6PM (KST)
👉 https://t.co/eGGBOhkk8A

#TAEYEON #태연 #소녀시대 #GirlsGenerat…","b""RT @GirlsGeneration: TAEYEON \xed\x83\x9c\xec\x97\xb0 Digital Single ['Happy']\n\n\xf0\x9f\x8e\xa7 2020.5.4. 6PM (KST)\n\xf0\x9f\x91\x89 https://t.co/eGGBOhkk8A\n\n#TAEYEON #\xed\x83\x9c\xec\x97\xb0 #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 #GirlsGenerat\xe2\x80\xa6""","{'hashtags': [{'text': 'TAEYEON', 'indices': [107, 115]}, {'text': '태연', 'indices': [116, 119]}, {'text': '소녀시대', 'indices': [120, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GirlsGeneration', 'name': ""Girls' Generation"", 'id': 391115625, 'id_str': '391115625', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/eGGBOhkk8A', 'expanded_url': 'http://taeyeon.smtown.com', 'display_url': 'taeyeon.smtown.com', 'indices': [82, 105]}]}",,tl
