id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1277154004468764677,2020-06-28 08:16:57,RT @brixharo: y'all see how men are? i made it CLEAR. i said no so many times. some of y'all weird asf https://t.co/m5sC7ZStQo,"b""RT @brixharo: y'all see how men are? i made it CLEAR. i said no so many times. some of y'all weird asf https://t.co/m5sC7ZStQo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brixharo', 'name': 'bri', 'id': 745761982813343744, 'id_str': '745761982813343744', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1276572014883422208, 'id_str': '1276572014883422208', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EbdLe-VUwAAx6Mf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbdLe-VUwAAx6Mf.jpg', 'url': 'https://t.co/m5sC7ZStQo', 'display_url': 'pic.twitter.com/m5sC7ZStQo', 'expanded_url': 'https://twitter.com/brixharo/status/1276572026371575810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1276572026371575810, 'source_status_id_str': '1276572026371575810', 'source_user_id': 745761982813343744, 'source_user_id_str': '745761982813343744'}]}",,en
1277153477819432960,2020-06-28 08:14:52,RT @claudiardiass: directioners and 5sos fam should have fandom name,b'RT @claudiardiass: directioners and 5sos fam should have fandom name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277144499374833671,2020-06-28 07:39:11,RT @MemphisQuinn: Yup https://t.co/kdQJglbW7a,b'RT @MemphisQuinn: Yup https://t.co/kdQJglbW7a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MemphisQuinn', 'name': 'Lion-O Ritchie ✊🏿Professional Comic Illustrator', 'id': 436968221, 'id_str': '436968221', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276662498024972292, 'id_str': '1276662498024972292', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EbedxyTXYAQKQwq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbedxyTXYAQKQwq.jpg', 'url': 'https://t.co/kdQJglbW7a', 'display_url': 'pic.twitter.com/kdQJglbW7a', 'expanded_url': 'https://twitter.com/MemphisQuinn/status/1276662502596775936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 752, 'resize': 'fit'}, 'large': {'w': 750, 'h': 752, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1276662502596775936, 'source_status_id_str': '1276662502596775936', 'source_user_id': 436968221, 'source_user_id_str': '436968221'}]}",,und
1277140668259766274,2020-06-28 07:23:58,RT @canyonmoonblu: an album full of the songs that Harry Styles wrote for his albums but decided not to put them on. that’s what we need du…,b'RT @canyonmoonblu: an album full of the songs that Harry Styles wrote for his albums but decided not to put them on. that\xe2\x80\x99s what we need du\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonmoonblu', 'name': 'rachel🦋', 'id': 1091443623986638848, 'id_str': '1091443623986638848', 'indices': [3, 17]}], 'urls': []}",,en
1277138887668711426,2020-06-28 07:16:53,RT @elijahdaniel: hey uhhhh can someone smarter than me explain what the fuck is going on and why the CIA quietly just slipped out some doc…,b'RT @elijahdaniel: hey uhhhh can someone smarter than me explain what the fuck is going on and why the CIA quietly just slipped out some doc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1277110078101848065,2020-06-28 05:22:24,@tarayummy Drop the link🥺,b'@tarayummy Drop the link\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1277107445467250688,2020-06-28 05:11:57,@SamGolbach Dude I went outside for 2-3 hours and fucking got sunburnt🤧,b'@SamGolbach Dude I went outside for 2-3 hours and fucking got sunburnt\xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [0, 11]}], 'urls': []}",,en
1277095149567279104,2020-06-28 04:23:05,RT @MikeyMurphy: WEARING A MASK ISNT POLITICAL HOLY CRAP. GROW UP. PUT IT ON AND QUIT COMPLAINING YOU LAME ASS CHILDISH ADULTS.,b'RT @MikeyMurphy: WEARING A MASK ISNT POLITICAL HOLY CRAP. GROW UP. PUT IT ON AND QUIT COMPLAINING YOU LAME ASS CHILDISH ADULTS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyMurphy', 'name': 'Michael J. Murphy', 'id': 1374375582, 'id_str': '1374375582', 'indices': [3, 15]}], 'urls': []}",,en
1277094974878703616,2020-06-28 04:22:23,"RT @KevinLangue: NEW VIDEO: MY BIRTHDAY 🎂 

rt &amp; comment for a shoutout!

#KevinXto200k 
https://t.co/Z8j0Ncnjf5 https://t.co/BNF2s4PPpQ",b'RT @KevinLangue: NEW VIDEO: MY BIRTHDAY \xf0\x9f\x8e\x82 \n\nrt &amp; comment for a shoutout!\n\n#KevinXto200k \nhttps://t.co/Z8j0Ncnjf5 https://t.co/BNF2s4PPpQ',"{'hashtags': [{'text': 'KevinXto200k', 'indices': [78, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinLangue', 'name': 'Kévin', 'id': 52162723, 'id_str': '52162723', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/Z8j0Ncnjf5', 'expanded_url': 'https://youtu.be/pzp84zy33qI', 'display_url': 'youtu.be/pzp84zy33qI', 'indices': [93, 116]}], 'media': [{'id': 1276967926306750465, 'id_str': '1276967926306750465', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EbizkDUUwAE3oBH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbizkDUUwAE3oBH.jpg', 'url': 'https://t.co/BNF2s4PPpQ', 'display_url': 'pic.twitter.com/BNF2s4PPpQ', 'expanded_url': 'https://twitter.com/KevinLangue/status/1276967930052243456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1410, 'h': 795, 'resize': 'fit'}}, 'source_status_id': 1276967930052243456, 'source_status_id_str': '1276967930052243456', 'source_user_id': 52162723, 'source_user_id_str': '52162723'}]}",,en
1277094042942095361,2020-06-28 04:18:41,RT @theloverera: some of y’all are completely ignoring the terrifying number of indigenous women who have been going missing sign a petitio…,b'RT @theloverera: some of y\xe2\x80\x99all are completely ignoring the terrifying number of indigenous women who have been going missing sign a petitio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theloverera', 'name': 'elle :(:', 'id': 1166549711219675136, 'id_str': '1166549711219675136', 'indices': [3, 15]}], 'urls': []}",,en
1277093523582402560,2020-06-28 04:16:37,"RT @elijahdaniel: THESE ARE CHILDREN!! LITERAL FUCKING CHILDREN!!!! BEING BEATEN AND DRAGGED BY YOUR POLICE, SCREAMING. WHAT THE FUCK IS TH…","b'RT @elijahdaniel: THESE ARE CHILDREN!! LITERAL FUCKING CHILDREN!!!! BEING BEATEN AND DRAGGED BY YOUR POLICE, SCREAMING. WHAT THE FUCK IS TH\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1277092777268920320,2020-06-28 04:13:39,"RT @SamGolbach: i forgot that i’ve been sitting inside watching netflix for 6 weeks and haven’t seen the sun...

tried going outside all da…",b'RT @SamGolbach: i forgot that i\xe2\x80\x99ve been sitting inside watching netflix for 6 weeks and haven\xe2\x80\x99t seen the sun...\n\ntried going outside all da\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [3, 14]}], 'urls': []}",,en
1277092602706182146,2020-06-28 04:12:58,@badboywolfy I’m sorry Aryia but mustard is fuckkng disgusting,b'@badboywolfy I\xe2\x80\x99m sorry Aryia but mustard is fuckkng disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboywolfy', 'name': 'aryia☾', 'id': 1924996693, 'id_str': '1924996693', 'indices': [0, 12]}], 'urls': []}",,en
1276780654558994432,2020-06-27 07:33:24,"@x_dammyy Elsux

Lmaoooooo wtf",b'@x_dammyy Elsux\n\nLmaoooooo wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_dammyy', 'name': 'that g🤠', 'id': 833773512334647297, 'id_str': '833773512334647297', 'indices': [0, 9]}], 'urls': []}",,en
1276776773867298816,2020-06-27 07:17:58,@tarayummy A whole mood,b'@tarayummy A whole mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1276379432337326080,2020-06-26 04:59:05,RT @xephersdevyn: precious little family 🥺 @XepherWolf @EverlyteMusic https://t.co/rIC6ruL20n,b'RT @xephersdevyn: precious little family \xf0\x9f\xa5\xba @XepherWolf @EverlyteMusic https://t.co/rIC6ruL20n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xephersdevyn', 'name': 'heather ❆', 'id': 1245934882728972288, 'id_str': '1245934882728972288', 'indices': [3, 16]}, {'screen_name': 'XepherWolf', 'name': '𝖃𝖊𝖕𝖍 (xepher wolf)', 'id': 531474191, 'id_str': '531474191', 'indices': [43, 54]}, {'screen_name': 'EverlyteMusic', 'name': 'Griffin', 'id': 2673004812, 'id_str': '2673004812', 'indices': [55, 69]}], 'urls': [], 'media': [{'id': 1275211773893840902, 'id_str': '1275211773893840902', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275211773893840902/pu/img/7mCqQY1buk9TzZfC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275211773893840902/pu/img/7mCqQY1buk9TzZfC.jpg', 'url': 'https://t.co/rIC6ruL20n', 'display_url': 'pic.twitter.com/rIC6ruL20n', 'expanded_url': 'https://twitter.com/nvrnormalidiot/status/1275211991842504705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1275211991842504705, 'source_status_id_str': '1275211991842504705', 'source_user_id': 1157666423138914305, 'source_user_id_str': '1157666423138914305'}]}",,en
1276379172441518081,2020-06-26 04:58:03,@SamGolbach I- how?!,b'@SamGolbach I- how?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [0, 11]}], 'urls': []}",,en
1276379075985072130,2020-06-26 04:57:40,RT @SamGolbach: fun fact: wah wah wah was born on this night in a haunted church https://t.co/79aLbYyRbL,b'RT @SamGolbach: fun fact: wah wah wah was born on this night in a haunted church https://t.co/79aLbYyRbL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1276351755358359552, 'id_str': '1276351755358359552', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EbaDKLqU0AAkjZT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbaDKLqU0AAkjZT.jpg', 'url': 'https://t.co/79aLbYyRbL', 'display_url': 'pic.twitter.com/79aLbYyRbL', 'expanded_url': 'https://twitter.com/SamGolbach/status/1276351761645617153/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1040, 'h': 820, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1040, 'h': 820, 'resize': 'fit'}, 'small': {'w': 680, 'h': 536, 'resize': 'fit'}}, 'source_status_id': 1276351761645617153, 'source_status_id_str': '1276351761645617153', 'source_user_id': 1072771758, 'source_user_id_str': '1072771758'}]}",,en
1276318096261672960,2020-06-26 00:55:21,"RT @elijahdaniel: HUGE TRUMP PRANK NEED HELP:

GONNA NEED EVERYONE FOR THIS ONE LMAO, OK SO THE PLAN IS YOU FUCKING REGISTER TO VOTE AND ON…","b'RT @elijahdaniel: HUGE TRUMP PRANK NEED HELP:\n\nGONNA NEED EVERYONE FOR THIS ONE LMAO, OK SO THE PLAN IS YOU FUCKING REGISTER TO VOTE AND ON\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elijahdaniel', 'name': 'elijah daniel', 'id': 362655140, 'id_str': '362655140', 'indices': [3, 16]}], 'urls': []}",,en
1276262966921293824,2020-06-25 21:16:17,RT @5SOSLOM: From Social Casualty to High. THIS WAS TOO LOUD @5SOS https://t.co/vH2f5GOWSe,b'RT @5SOSLOM: From Social Casualty to High. THIS WAS TOO LOUD @5SOS https://t.co/vH2f5GOWSe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5SOS', 'name': '5 Seconds of Summer', 'id': 264107729, 'id_str': '264107729', 'indices': [61, 66]}], 'urls': [], 'media': [{'id': 1276176870493618176, 'id_str': '1276176870493618176', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276176870493618176/pu/img/gCjdMC9DzGpsRCMm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276176870493618176/pu/img/gCjdMC9DzGpsRCMm.jpg', 'url': 'https://t.co/vH2f5GOWSe', 'display_url': 'pic.twitter.com/vH2f5GOWSe', 'expanded_url': 'https://twitter.com/5SOSLOM/status/1276176914642866177/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276176914642866177, 'source_status_id_str': '1276176914642866177', 'source_user_id': 1096072830221979648, 'source_user_id_str': '1096072830221979648'}]}",,en
1276260175347761152,2020-06-25 21:05:12,RT @quasimatt: this is high art https://t.co/ucguElUbpD,b'RT @quasimatt: this is high art https://t.co/ucguElUbpD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quasimatt', 'name': 'quasi', 'id': 2889881825, 'id_str': '2889881825', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1275851532857217027, 'id_str': '1275851532857217027', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1275851532857217027/pu/img/eiV_KcjhCShg2iCH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1275851532857217027/pu/img/eiV_KcjhCShg2iCH.jpg', 'url': 'https://t.co/ucguElUbpD', 'display_url': 'pic.twitter.com/ucguElUbpD', 'expanded_url': 'https://twitter.com/quasimatt/status/1275851597952811009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1275851597952811009, 'source_status_id_str': '1275851597952811009', 'source_user_id': 2889881825, 'source_user_id_str': '2889881825'}]}",,en
1276256660164493312,2020-06-25 20:51:14,Ok but can @EverlyteMusic become an official L4H member or🥺#WAHWAHWAH https://t.co/C3lt0NveMO,b'Ok but can @EverlyteMusic become an official L4H member or\xf0\x9f\xa5\xba#WAHWAHWAH https://t.co/C3lt0NveMO',"{'hashtags': [{'text': 'WAHWAHWAH', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EverlyteMusic', 'name': 'Griffin', 'id': 2673004812, 'id_str': '2673004812', 'indices': [11, 25]}], 'urls': [], 'media': [{'id': 1276256655924015104, 'id_str': '1276256655924015104', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EbYsqqqUMAAhVxi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbYsqqqUMAAhVxi.jpg', 'url': 'https://t.co/C3lt0NveMO', 'display_url': 'pic.twitter.com/C3lt0NveMO', 'expanded_url': 'https://twitter.com/officiallxs/status/1276256660164493312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1276254645967454208,2020-06-25 20:43:13,"@reggiewebber You accepted my friend request on meta life, now it’s time to follow me on twitter🤠","b'@reggiewebber You accepted my friend request on meta life, now it\xe2\x80\x99s time to follow me on twitter\xf0\x9f\xa4\xa0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiewebber', 'name': 'reggie', 'id': 441435243, 'id_str': '441435243', 'indices': [0, 13]}], 'urls': []}",,en
1276254498566975488,2020-06-25 20:42:38,@reggiewebber Bro meeeee pls,b'@reggiewebber Bro meeeee pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggiewebber', 'name': 'reggie', 'id': 441435243, 'id_str': '441435243', 'indices': [0, 13]}], 'urls': []}",,en
1276254410096558080,2020-06-25 20:42:17,@numbcolby #WAHWAHWAH,b'@numbcolby #WAHWAHWAH',"{'hashtags': [{'text': 'WAHWAHWAH', 'indices': [11, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'numbcolby', 'name': '☽', 'id': 1234994653054799873, 'id_str': '1234994653054799873', 'indices': [0, 10]}], 'urls': []}",,und
1276254364483547138,2020-06-25 20:42:06,@OTTERSCHERER @ItsCoreyScherer #WAHWAHWAH,b'@OTTERSCHERER @ItsCoreyScherer #WAHWAHWAH',"{'hashtags': [{'text': 'WAHWAHWAH', 'indices': [31, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCoreyScherer', 'name': 'YeRoc', 'id': 67060838, 'id_str': '67060838', 'indices': [14, 30]}], 'urls': []}",,und
1276254314353135616,2020-06-25 20:41:54,@ColbysCrack #WAHWAHWAH,b'@ColbysCrack #WAHWAHWAH',"{'hashtags': [{'text': 'WAHWAHWAH', 'indices': [13, 23]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1276252591781867520,2020-06-25 20:35:04,Y’all I was streaming  #WAHWAHWAH too hard and I broke the brand new chicken nugget bag😓 pray for me lmaoooo https://t.co/BSCdn0Ml5G,b'Y\xe2\x80\x99all I was streaming  #WAHWAHWAH too hard and I broke the brand new chicken nugget bag\xf0\x9f\x98\x93 pray for me lmaoooo https://t.co/BSCdn0Ml5G',"{'hashtags': [{'text': 'WAHWAHWAH', 'indices': [23, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1276252587969245184, 'id_str': '1276252587969245184', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EbYo94WUcAAKEXV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbYo94WUcAAKEXV.jpg', 'url': 'https://t.co/BSCdn0Ml5G', 'display_url': 'pic.twitter.com/BSCdn0Ml5G', 'expanded_url': 'https://twitter.com/officiallxs/status/1276252591781867520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1276247683850661889,2020-06-25 20:15:34,@JakeWebber9 Holy shit I never noticed wtf!! You look exactly like that Jack Weeber dude! #WAHWAHWAH https://t.co/TGjQzr6sat,b'@JakeWebber9 Holy shit I never noticed wtf!! You look exactly like that Jack Weeber dude! #WAHWAHWAH https://t.co/TGjQzr6sat',"{'hashtags': [{'text': 'WAHWAHWAH', 'indices': [90, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/TGjQzr6sat', 'expanded_url': 'https://twitter.com/officiallxs/status/1273110668095434760?s=21', 'display_url': 'twitter.com/officiallxs/st…', 'indices': [101, 124]}]}",,en
