id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314438105429020673,2020-10-09 05:30:40,@jaerockets l,b'@jaerockets l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438096780369926,2020-10-09 05:30:38,@jaerockets k,b'@jaerockets k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438087984861184,2020-10-09 05:30:35,@jaerockets j,b'@jaerockets j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438078287675392,2020-10-09 05:30:33,@jaerockets i,b'@jaerockets i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438069496369152,2020-10-09 05:30:31,@jaerockets h,b'@jaerockets h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438060298260481,2020-10-09 05:30:29,@jaerockets g,b'@jaerockets g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438050760421377,2020-10-09 05:30:27,@jaerockets f,b'@jaerockets f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438041981739009,2020-10-09 05:30:24,@jaerockets e,b'@jaerockets e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438031353421824,2020-10-09 05:30:22,@jaerockets d,b'@jaerockets d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438021861634049,2020-10-09 05:30:20,@jaerockets c,b'@jaerockets c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438011975680000,2020-10-09 05:30:17,@jaerockets b,b'@jaerockets b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314438001611567106,2020-10-09 05:30:15,@jaerockets a,b'@jaerockets a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,und
1314437977301377024,2020-10-09 05:30:09,@jaerockets PEEPEEPOOPOO,b'@jaerockets PEEPEEPOOPOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,en
1314437953339363329,2020-10-09 05:30:03,@jaerockets PISS,b'@jaerockets PISS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,en
1314437655019446273,2020-10-09 05:28:52,@jaerockets CANT RATIO BUT I RETWEETED LOL,b'@jaerockets CANT RATIO BUT I RETWEETED LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,en
1314437604889096192,2020-10-09 05:28:40,RT @jaerockets: can someone ratio this my notifs are 🤢,b'RT @jaerockets: can someone ratio this my notifs are \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [3, 14]}], 'urls': []}",,en
1314437586811641856,2020-10-09 05:28:36,@jaerockets BUTTHOLE,b'@jaerockets BUTTHOLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaerockets', 'name': 'jae 🎅', 'id': 1202716158400421888, 'id_str': '1202716158400421888', 'indices': [0, 11]}], 'urls': []}",,en
1314437320586653697,2020-10-09 05:27:32,@SparkleDaBunny1 yeah! i made the tweet bc i remember when one of my friends would keep talking abt a certain character despite me telling them she was a trigger,b'@SparkleDaBunny1 yeah! i made the tweet bc i remember when one of my friends would keep talking abt a certain character despite me telling them she was a trigger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkleDaBunny1', 'name': 'ZHONEN (COMMS 📌) ᓚOᗢ Palaye Royale brainrot', 'id': 1248610034096824328, 'id_str': '1248610034096824328', 'indices': [0, 16]}], 'urls': []}",,en
1314436654417895424,2020-10-09 05:24:54,"@SparkleDaBunny1 well yeah but i mean like, if you CAN do anything","b'@SparkleDaBunny1 well yeah but i mean like, if you CAN do anything'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkleDaBunny1', 'name': 'ZHONEN (COMMS 📌) ᓚOᗢ Palaye Royale brainrot', 'id': 1248610034096824328, 'id_str': '1248610034096824328', 'indices': [0, 16]}], 'urls': []}",,en
1314436311453888512,2020-10-09 05:23:32,RT @BeilNald: https://t.co/8P4B5KkZJ5,b'RT @BeilNald: https://t.co/8P4B5KkZJ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314366123752615936, 'id_str': '1314366123752615936', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Ej2RBpcU8AAUvly.png', 'media_url_https': 'https://pbs.twimg.com/media/Ej2RBpcU8AAUvly.png', 'url': 'https://t.co/8P4B5KkZJ5', 'display_url': 'pic.twitter.com/8P4B5KkZJ5', 'expanded_url': 'https://twitter.com/BeilNald/status/1314366132212494336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 734, 'h': 609, 'resize': 'fit'}, 'large': {'w': 734, 'h': 609, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1314366132212494336, 'source_status_id_str': '1314366132212494336', 'source_user_id': 1265226177955819520, 'source_user_id_str': '1265226177955819520'}]}",,und
1314435964371005440,2020-10-09 05:22:09,"friendly reminder that even if it’s a comfort of yours, you need to respect people’s triggers","b'friendly reminder that even if it\xe2\x80\x99s a comfort of yours, you need to respect people\xe2\x80\x99s triggers'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314435468948193280,2020-10-09 05:20:11,RT @secco2k: https://t.co/xX23ks1uQt,b'RT @secco2k: https://t.co/xX23ks1uQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'secco2k', 'name': 'lyia', 'id': 1310623509534498816, 'id_str': '1310623509534498816', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314435027338358785, 'id_str': '1314435027338358785', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Ej3PsXTVcAEuD7u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3PsXTVcAEuD7u.jpg', 'url': 'https://t.co/xX23ks1uQt', 'display_url': 'pic.twitter.com/xX23ks1uQt', 'expanded_url': 'https://twitter.com/secco2k/status/1314435032107282432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 886, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 857, 'resize': 'fit'}}, 'source_status_id': 1314435032107282432, 'source_status_id_str': '1314435032107282432', 'source_user_id': 1310623509534498816, 'source_user_id_str': '1310623509534498816'}]}",,und
1314435359627833345,2020-10-09 05:19:45,NOOOO SOMEONE MENTIONED ME IN A TWEET (not a tag) AND TWT REFRESHED BEFORE I COULD RESPOND HELP,b'NOOOO SOMEONE MENTIONED ME IN A TWEET (not a tag) AND TWT REFRESHED BEFORE I COULD RESPOND HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314434790834098176,2020-10-09 05:17:29,RT @KingCrustacean: Toko Fukawa has an important message https://t.co/MsNoENZkvx,b'RT @KingCrustacean: Toko Fukawa has an important message https://t.co/MsNoENZkvx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingCrustacean', 'name': '🦀 CrustaceanAlien 🦀', 'id': 1167620865296519168, 'id_str': '1167620865296519168', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1314242645917528064, 'id_str': '1314242645917528064', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Ej0guSqVcAA3rqw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0guSqVcAA3rqw.jpg', 'url': 'https://t.co/MsNoENZkvx', 'display_url': 'pic.twitter.com/MsNoENZkvx', 'expanded_url': 'https://twitter.com/KingCrustacean/status/1314242649600061440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314242649600061440, 'source_status_id_str': '1314242649600061440', 'source_user_id': 1167620865296519168, 'source_user_id_str': '1167620865296519168'}]}",,fr
1314434683074035712,2020-10-09 05:17:04,@sailor_frog 😼✨,b'@sailor_frog \xf0\x9f\x98\xbc\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sailor_frog', 'name': 'mm jonathan soup', 'id': 1186064525281415168, 'id_str': '1186064525281415168', 'indices': [0, 12]}], 'urls': []}",,und
1314434344082010115,2020-10-09 05:15:43,RT @thequacklord: reminder to not support the new bowie film when it releases because it goes directly against david's and his family's wis…,"b""RT @thequacklord: reminder to not support the new bowie film when it releases because it goes directly against david's and his family's wis\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thequacklord', 'name': 'quackery cant stop reading fanfics', 'id': 857543963816767488, 'id_str': '857543963816767488', 'indices': [3, 16]}], 'urls': []}",,en
1314433383691243520,2020-10-09 05:11:54,"RT @VAMPIREYUMEKO: hhey!! i suggest not using this copypasta!! (in the pics) 
This was the person who made it, they posted this on the noco…","b'RT @VAMPIREYUMEKO: hhey!! i suggest not using this copypasta!! (in the pics) \nThis was the person who made it, they posted this on the noco\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314431857597923330,2020-10-09 05:05:50,@J0SVKES HDNDHNDHDNHDBD Y E S,b'@J0SVKES HDNDHNDHDNHDBD Y E S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1314431253718814720,2020-10-09 05:03:26,CRIES,b'CRIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314430844166045696,2020-10-09 05:01:48,I SUCK AT DRAWING CROTCHES AND WANNA PRACTICE BUT IF ANYONE SAW ME DRAWING 50 CROTCHES ON A PAGE I’D HAVE SOME EXPLAINING TO DO,b'I SUCK AT DRAWING CROTCHES AND WANNA PRACTICE BUT IF ANYONE SAW ME DRAWING 50 CROTCHES ON A PAGE I\xe2\x80\x99D HAVE SOME EXPLAINING TO DO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314430274956980224,2020-10-09 04:59:33,"RT @honeyc0rpse: *to the tune of eighth wonder* 
hello 
im here 
im living in your balls",b'RT @honeyc0rpse: *to the tune of eighth wonder* \nhello \nim here \nim living in your balls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeyc0rpse', 'name': '🕹☎️prelude to presents☎️🕹', 'id': 1224192456901611521, 'id_str': '1224192456901611521', 'indices': [3, 15]}], 'urls': []}",,en
1314430134066147328,2020-10-09 04:58:59,RT @CardboardSnake: //Mouth Dreams track 1 be like https://t.co/ZhKjtedHd6,b'RT @CardboardSnake: //Mouth Dreams track 1 be like https://t.co/ZhKjtedHd6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312567314265583616, 'id_str': '1312567314265583616', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312567314265583616/pu/img/vJJNUAyFWByIl4MN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312567314265583616/pu/img/vJJNUAyFWByIl4MN.jpg', 'url': 'https://t.co/ZhKjtedHd6', 'display_url': 'pic.twitter.com/ZhKjtedHd6', 'expanded_url': 'https://twitter.com/CardboardSnake/status/1312567352609955840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312567352609955840, 'source_status_id_str': '1312567352609955840', 'source_user_id': 1228363744645984258, 'source_user_id_str': '1228363744645984258'}]}",,en
1314429912942481408,2020-10-09 04:58:06,@__ersrr https://t.co/anb65s0dKm,b'@__ersrr https://t.co/anb65s0dKm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314429908299341824, 'id_str': '1314429908299341824', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Ej3LCZZU4AA1BCO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3LCZZU4AA1BCO.jpg', 'url': 'https://t.co/anb65s0dKm', 'display_url': 'pic.twitter.com/anb65s0dKm', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314429912942481408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 747, 'h': 677, 'resize': 'fit'}, 'large': {'w': 747, 'h': 677, 'resize': 'fit'}, 'small': {'w': 680, 'h': 616, 'resize': 'fit'}}}]}",,und
1314427810212003840,2020-10-09 04:49:45,RT @chrizmillr: @stratus3113 https://t.co/5fG9174dQU,b'RT @chrizmillr: @stratus3113 https://t.co/5fG9174dQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrizmillr', 'name': 'Christopher Miller', 'id': 42982250, 'id_str': '42982250', 'indices': [3, 14]}, {'screen_name': 'stratus3113', 'name': 'Logan', 'id': 1228790847803678720, 'id_str': '1228790847803678720', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1313722468582879233, 'id_str': '1313722468582879233', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313722468582879233/pu/img/TSzh6Yu-8HlPVRcw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313722468582879233/pu/img/TSzh6Yu-8HlPVRcw.jpg', 'url': 'https://t.co/5fG9174dQU', 'display_url': 'pic.twitter.com/5fG9174dQU', 'expanded_url': 'https://twitter.com/chrizmillr/status/1313722491274031104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1313722491274031104, 'source_status_id_str': '1313722491274031104', 'source_user_id': 42982250, 'source_user_id_str': '42982250'}]}",,und
1314427402152407040,2020-10-09 04:48:08,"petition to get my neighbors put down: they have a bird feeder so it’s loud as shit, help my head hurts so bad- /j","b'petition to get my neighbors put down: they have a bird feeder so it\xe2\x80\x99s loud as shit, help my head hurts so bad- /j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314426497004793856,2020-10-09 04:44:32,"btw, the character’s name is scarlett and she uses she/her pronouns","b'btw, the character\xe2\x80\x99s name is scarlett and she uses she/her pronouns'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314426493628416000,2020-10-09 04:44:31,kira? actually drawing one of their OCs for once? wtf? https://t.co/xOwpnD9Tdg,b'kira? actually drawing one of their OCs for once? wtf? https://t.co/xOwpnD9Tdg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314426488255512577, 'id_str': '1314426488255512577', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ej3H7UvVgAEkvo8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej3H7UvVgAEkvo8.jpg', 'url': 'https://t.co/xOwpnD9Tdg', 'display_url': 'pic.twitter.com/xOwpnD9Tdg', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314426493628416000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1443, 'h': 2048, 'resize': 'fit'}}}]}",,en
1314403051571036160,2020-10-09 03:11:22,QRTing bc im a genius so i’m gonna start using these B) https://t.co/fbn7cLeofy,b'QRTing bc im a genius so i\xe2\x80\x99m gonna start using these B) https://t.co/fbn7cLeofy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fbn7cLeofy', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1312980995277115393', 'display_url': 'twitter.com/dramadyyyy/sta…', 'indices': [56, 79]}]}",,en
1314401882362658817,2020-10-09 03:06:43,@RICEofLASQUADRA oooo!!! will do ty!,b'@RICEofLASQUADRA oooo!!! will do ty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riceoflasquadra', 'name': '蔡 Sai🔸️', 'id': 1249746254172585987, 'id_str': '1249746254172585987', 'indices': [0, 16]}], 'urls': []}",,en
1314400827851763713,2020-10-09 03:02:32,UHHHHH https://t.co/Og1fkzp0zK,b'UHHHHH https://t.co/Og1fkzp0zK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314400821925179392, 'id_str': '1314400821925179392', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Ej2wlWNU8AACQ0d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej2wlWNU8AACQ0d.jpg', 'url': 'https://t.co/Og1fkzp0zK', 'display_url': 'pic.twitter.com/Og1fkzp0zK', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1314400827851763713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 558, 'h': 229, 'resize': 'fit'}, 'small': {'w': 558, 'h': 229, 'resize': 'fit'}, 'medium': {'w': 558, 'h': 229, 'resize': 'fit'}}}]}",,und
1314400506568044545,2020-10-09 03:01:15,"@RICEofLASQUADRA hdndhdn well the whole document thing is part of the actual world bc there was an apocalypse and it’s recovering from that- 
i still haven’t figured out how to explain it properly but basically it’s a society that only remembers education ig",b'@RICEofLASQUADRA hdndhdn well the whole document thing is part of the actual world bc there was an apocalypse and it\xe2\x80\x99s recovering from that- \ni still haven\xe2\x80\x99t figured out how to explain it properly but basically it\xe2\x80\x99s a society that only remembers education ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'riceoflasquadra', 'name': '蔡 Sai🔸️', 'id': 1249746254172585987, 'id_str': '1249746254172585987', 'indices': [0, 16]}], 'urls': []}",,en
