id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1058517726480732160,2018-11-03 00:34:26,#BeTheMatch kit done and ready to be mailed out. @BeTheMatch #togetherwecansavelives https://t.co/kmi0pNccdG,b'#BeTheMatch kit done and ready to be mailed out. @BeTheMatch #togetherwecansavelives https://t.co/kmi0pNccdG',"{'hashtags': [{'text': 'BeTheMatch', 'indices': [0, 11]}, {'text': 'togetherwecansavelives', 'indices': [61, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeTheMatch', 'name': 'Be The Match', 'id': 19098960, 'id_str': '19098960', 'indices': [49, 60]}], 'urls': [], 'media': [{'id': 1058517721464229888, 'id_str': '1058517721464229888', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/DrCcQmhU0AAinEM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrCcQmhU0AAinEM.jpg', 'url': 'https://t.co/kmi0pNccdG', 'display_url': 'pic.twitter.com/kmi0pNccdG', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1058517726480732160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
1058507799603372032,2018-11-02 23:55:00,My #BeTheMatch swab kit arrived today. https://t.co/AKB4OQpInY,b'My #BeTheMatch swab kit arrived today. https://t.co/AKB4OQpInY',"{'hashtags': [{'text': 'BeTheMatch', 'indices': [3, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1058507790065393664, 'id_str': '1058507790065393664', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/DrCTOhLU4AAU_M9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrCTOhLU4AAU_M9.jpg', 'url': 'https://t.co/AKB4OQpInY', 'display_url': 'pic.twitter.com/AKB4OQpInY', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1058507799603372032/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1058289283818250241,2018-11-02 09:26:41,Welcome to the family little one. #adoptionisbest https://t.co/n8FF7CT1W2,b'Welcome to the family little one. #adoptionisbest https://t.co/n8FF7CT1W2',"{'hashtags': [{'text': 'adoptionisbest', 'indices': [34, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1058289281842573312, 'id_str': '1058289281842573312', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Dq_MfqnUcAA3dFd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq_MfqnUcAA3dFd.jpg', 'url': 'https://t.co/n8FF7CT1W2', 'display_url': 'pic.twitter.com/n8FF7CT1W2', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1058289283818250241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 754, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 754, 'h': 960, 'resize': 'fit'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}}}]}",,en
1057845476198940672,2018-11-01 04:03:10,@GhostAdventures @Zak_Bagans @joshuagates @hauntedmuseum Planning a trip down there hopefully this next summer.,b'@GhostAdventures @Zak_Bagans @joshuagates @hauntedmuseum Planning a trip down there hopefully this next summer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostAdventures', 'name': 'Ghost Adventures', 'id': 17454419, 'id_str': '17454419', 'indices': [0, 16]}, {'screen_name': 'Zak_Bagans', 'name': 'Zak Bagans 🧛🏻\u200d♂️', 'id': 62760327, 'id_str': '62760327', 'indices': [17, 28]}, {'screen_name': 'joshuagates', 'name': 'Josh Gates', 'id': 15884394, 'id_str': '15884394', 'indices': [29, 41]}, {'screen_name': 'hauntedmuseum', 'name': ""Zak Bagans' The Haunted Museum"", 'id': 3012569017, 'id_str': '3012569017', 'indices': [42, 56]}], 'urls': []}",,en
1057842221523894273,2018-11-01 03:50:14,Open the dybbuk box. So curious to see what happens. #GhostAdventuresLIVE,b'Open the dybbuk box. So curious to see what happens. #GhostAdventuresLIVE',"{'hashtags': [{'text': 'GhostAdventuresLIVE', 'indices': [53, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057840454719492096,2018-11-01 03:43:12,Aaron your just happy your not the one doing the Ouija board. #GhostAdventuresLive,b'Aaron your just happy your not the one doing the Ouija board. #GhostAdventuresLive',"{'hashtags': [{'text': 'GhostAdventuresLive', 'indices': [62, 82]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057840240319217665,2018-11-01 03:42:21,Static.... #GhostAdventuresLIVE,b'Static.... #GhostAdventuresLIVE',"{'hashtags': [{'text': 'GhostAdventuresLIVE', 'indices': [11, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057839999058612224,2018-11-01 03:41:24,Zak your being called..... #GhostAdventuresLive,b'Zak your being called..... #GhostAdventuresLive',"{'hashtags': [{'text': 'GhostAdventuresLive', 'indices': [27, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057839897833279488,2018-11-01 03:41:00,Jay are you nervous? #GhostAdventuresLIVE,b'Jay are you nervous? #GhostAdventuresLIVE',"{'hashtags': [{'text': 'GhostAdventuresLIVE', 'indices': [21, 41]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057839381086646272,2018-11-01 03:38:56,You all look nervous. I can feel the tension rising from here. #GhostAdventuresLive,b'You all look nervous. I can feel the tension rising from here. #GhostAdventuresLive',"{'hashtags': [{'text': 'GhostAdventuresLive', 'indices': [63, 83]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057838322867937280,2018-11-01 03:34:44,Realm of #Zozo Yes! #GhostAdventuresLive,b'Realm of #Zozo Yes! #GhostAdventuresLive',"{'hashtags': [{'text': 'Zozo', 'indices': [9, 14]}, {'text': 'GhostAdventuresLive', 'indices': [20, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057837793429336064,2018-11-01 03:32:38,Watching @GhostAdventures. Happy Halloween. #GhostAdventuresLive,b'Watching @GhostAdventures. Happy Halloween. #GhostAdventuresLive',"{'hashtags': [{'text': 'GhostAdventuresLive', 'indices': [44, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostAdventures', 'name': 'Ghost Adventures', 'id': 17454419, 'id_str': '17454419', 'indices': [9, 25]}], 'urls': []}",,en
1057837655495532544,2018-11-01 03:32:05,@mexinugget0 Watching too.,b'@mexinugget0 Watching too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mexinugget0', 'name': 'Nelson Reyes', 'id': 2296166406, 'id_str': '2296166406', 'indices': [0, 12]}], 'urls': []}",,en
1056641164303089670,2018-10-28 20:17:39,Forgot how much easier it is editing with an actual mouse instead of the laptop pad. #shouldhaveboughtanewonewhenmylastonebroke #newmouse #technology #diariesofaphotographer,b'Forgot how much easier it is editing with an actual mouse instead of the laptop pad. #shouldhaveboughtanewonewhenmylastonebroke #newmouse #technology #diariesofaphotographer',"{'hashtags': [{'text': 'shouldhaveboughtanewonewhenmylastonebroke', 'indices': [85, 127]}, {'text': 'newmouse', 'indices': [128, 137]}, {'text': 'technology', 'indices': [138, 149]}, {'text': 'diariesofaphotographer', 'indices': [150, 173]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056635729743433728,2018-10-28 19:56:03,@KeeganAllen 100% agreed.,b'@KeeganAllen 100% agreed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeeganAllen', 'name': 'Keegan Allen', 'id': 56773228, 'id_str': '56773228', 'indices': [0, 12]}], 'urls': []}",,en
1056635637812609024,2018-10-28 19:55:42,When your working on editing some images and your computer randomly shuts off.... 🙄 #sometimesihatetechnology #iwantmymacbookback #macbookairhereicome,b'When your working on editing some images and your computer randomly shuts off.... \xf0\x9f\x99\x84 #sometimesihatetechnology #iwantmymacbookback #macbookairhereicome',"{'hashtags': [{'text': 'sometimesihatetechnology', 'indices': [84, 109]}, {'text': 'iwantmymacbookback', 'indices': [110, 129]}, {'text': 'macbookairhereicome', 'indices': [130, 150]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056423069647015939,2018-10-28 05:51:01,#sexandthecity on #amazonprimevideo #illbewatching #GoodNightTwitterWorld,b'#sexandthecity on #amazonprimevideo #illbewatching #GoodNightTwitterWorld',"{'hashtags': [{'text': 'sexandthecity', 'indices': [0, 14]}, {'text': 'amazonprimevideo', 'indices': [18, 35]}, {'text': 'illbewatching', 'indices': [36, 50]}, {'text': 'GoodNightTwitterWorld', 'indices': [51, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1055613760545714176,2018-10-26 00:15:07,Unable to tune in tonight but will catch it tomorrow via #mobileapp @bigbangtheory #finalseason,b'Unable to tune in tonight but will catch it tomorrow via #mobileapp @bigbangtheory #finalseason',"{'hashtags': [{'text': 'mobileapp', 'indices': [57, 67]}, {'text': 'finalseason', 'indices': [83, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbangtheory', 'name': 'The Big Bang Theory', 'id': 72644483, 'id_str': '72644483', 'indices': [68, 82]}], 'urls': []}",,en
1055303086661689346,2018-10-25 03:40:37,I just registered to save a life with @BeTheMatch. You can too! https://t.co/Gd88pIvKJx #BeTheMatch,b'I just registered to save a life with @BeTheMatch. You can too! https://t.co/Gd88pIvKJx #BeTheMatch',"{'hashtags': [{'text': 'BeTheMatch', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeTheMatch', 'name': 'Be The Match', 'id': 19098960, 'id_str': '19098960', 'indices': [38, 49]}], 'urls': [{'url': 'https://t.co/Gd88pIvKJx', 'expanded_url': 'https://join.bethematch.org/supportjoin', 'display_url': 'join.bethematch.org/supportjoin', 'indices': [64, 87]}]}",,en
1055275111945854976,2018-10-25 01:49:27,@GhostAdventures YES! This will be awesome!!,b'@GhostAdventures YES! This will be awesome!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostAdventures', 'name': 'Ghost Adventures', 'id': 17454419, 'id_str': '17454419', 'indices': [0, 16]}], 'urls': []}",,en
1054952596501336066,2018-10-24 04:27:53,Tuning in now on the #MobileApp # https://t.co/c1bxmrtFOI,b'Tuning in now on the #MobileApp # https://t.co/c1bxmrtFOI',"{'hashtags': [{'text': 'MobileApp', 'indices': [21, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c1bxmrtFOI', 'expanded_url': 'https://twitter.com/THEsaragilbert/status/1054931053226319872', 'display_url': 'twitter.com/THEsaragilbert…', 'indices': [34, 57]}]}",,en
1054817863289188355,2018-10-23 19:32:30,You've got this Roman! We are praying for you and your family. We stand with you. #RomanStrong #ThankYouRoman #WWE https://t.co/aSAWRS0PFk,"b""You've got this Roman! We are praying for you and your family. We stand with you. #RomanStrong #ThankYouRoman #WWE https://t.co/aSAWRS0PFk""","{'hashtags': [{'text': 'RomanStrong', 'indices': [82, 94]}, {'text': 'ThankYouRoman', 'indices': [95, 109]}, {'text': 'WWE', 'indices': [110, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aSAWRS0PFk', 'expanded_url': 'https://twitter.com/WWERomanReigns/status/1054792254462799878', 'display_url': 'twitter.com/WWERomanReigns…', 'indices': [115, 138]}]}",,en
1054563646842515456,2018-10-23 02:42:20,@BaileeMadison @hallmarkchannel I forgot to set my DVR and the #hallmarkapp took #GoodWitch off. Hoping I can catch another airing.,b'@BaileeMadison @hallmarkchannel I forgot to set my DVR and the #hallmarkapp took #GoodWitch off. Hoping I can catch another airing.',"{'hashtags': [{'text': 'hallmarkapp', 'indices': [63, 75]}, {'text': 'GoodWitch', 'indices': [81, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BaileeMadison', 'name': 'Bailee Madison', 'id': 94039455, 'id_str': '94039455', 'indices': [0, 14]}, {'screen_name': 'hallmarkchannel', 'name': 'Hallmark Channel', 'id': 25453312, 'id_str': '25453312', 'indices': [15, 31]}], 'urls': []}",,en
1054563272647696384,2018-10-23 02:40:51,"RT @JohnCena: Believe in what you say, and what you do. If you say and do things just to create an image of what you want people to think,…","b'RT @JohnCena: Believe in what you say, and what you do. If you say and do things just to create an image of what you want people to think,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [3, 12]}], 'urls': []}",,en
1054552550857474048,2018-10-23 01:58:15,RT @JohnCena: ‘Courage - strength in the face of pain or grief.’ You have given us your everything including a courageously vulnerable mome…,b'RT @JohnCena: \xe2\x80\x98Courage - strength in the face of pain or grief.\xe2\x80\x99 You have given us your everything including a courageously vulnerable mome\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [3, 12]}], 'urls': []}",,en
1054552213027209224,2018-10-23 01:56:54,Praying for a strong fight and VICTORY! @WWERomanReigns we stand for you and we will fight with you. #RomanStrong #ThankYouRoman #NeverGiveUp #Youwillbeatthis,b'Praying for a strong fight and VICTORY! @WWERomanReigns we stand for you and we will fight with you. #RomanStrong #ThankYouRoman #NeverGiveUp #Youwillbeatthis',"{'hashtags': [{'text': 'RomanStrong', 'indices': [101, 113]}, {'text': 'ThankYouRoman', 'indices': [114, 128]}, {'text': 'NeverGiveUp', 'indices': [129, 141]}, {'text': 'Youwillbeatthis', 'indices': [142, 158]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': 739417207, 'id_str': '739417207', 'indices': [40, 55]}], 'urls': []}",,en
1054534535336083458,2018-10-23 00:46:40,@hallmarkchannel why have you taken #GoodWitch off the app? Was looking forward to tuning in.,b'@hallmarkchannel why have you taken #GoodWitch off the app? Was looking forward to tuning in.',"{'hashtags': [{'text': 'GoodWitch', 'indices': [36, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hallmarkchannel', 'name': 'Hallmark Channel', 'id': 25453312, 'id_str': '25453312', 'indices': [0, 16]}], 'urls': []}",,en
1054146136204820480,2018-10-21 23:03:18,@Jeremy_Vuolo Such a joy!,b'@Jeremy_Vuolo Such a joy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeremy_Vuolo', 'name': 'Jeremy Vuolo', 'id': 745278216043040768, 'id_str': '745278216043040768', 'indices': [0, 13]}], 'urls': []}",,en
1054145781354106881,2018-10-21 23:01:54,Such a #surreal feeling knowing that the @hallmarkchannel season is coming. Romantic Christmas movies are the best♥️🎄🎋🎁🎫,b'Such a #surreal feeling knowing that the @hallmarkchannel season is coming. Romantic Christmas movies are the best\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x8b\xf0\x9f\x8e\x81\xf0\x9f\x8e\xab',"{'hashtags': [{'text': 'surreal', 'indices': [7, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hallmarkchannel', 'name': 'Hallmark Channel', 'id': 25453312, 'id_str': '25453312', 'indices': [41, 57]}], 'urls': []}",,en
1053848695198900224,2018-10-21 03:21:23,Cant wait! ♥️♥️ https://t.co/PYzPazf4Kx,b'Cant wait! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/PYzPazf4Kx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PYzPazf4Kx', 'expanded_url': 'https://twitter.com/BaileeMadison/status/1053719733877399552', 'display_url': 'twitter.com/BaileeMadison/…', 'indices': [16, 39]}]}",,en
1053848510993481734,2018-10-21 03:20:39,"Without self love, happiness is far far away. Always love yourself. https://t.co/0hVJK9qNUH","b'Without self love, happiness is far far away. Always love yourself. https://t.co/0hVJK9qNUH'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0hVJK9qNUH', 'expanded_url': 'https://twitter.com/lucyhale/status/1053732254852116481', 'display_url': 'twitter.com/lucyhale/statu…', 'indices': [68, 91]}]}",,en
1053848243203907584,2018-10-21 03:19:35,So thankful for #DVR! #wontevermissaGAep #GAC #GhostAdventures #itsokayifihavetowatchlateritsrecorded,b'So thankful for #DVR! #wontevermissaGAep #GAC #GhostAdventures #itsokayifihavetowatchlateritsrecorded',"{'hashtags': [{'text': 'DVR', 'indices': [16, 20]}, {'text': 'wontevermissaGAep', 'indices': [22, 40]}, {'text': 'GAC', 'indices': [41, 45]}, {'text': 'GhostAdventures', 'indices': [46, 62]}, {'text': 'itsokayifihavetowatchlateritsrecorded', 'indices': [63, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053765153982943233,2018-10-20 21:49:25,Loving that shirt. #marykayisthebest https://t.co/i3263emU0d,b'Loving that shirt. #marykayisthebest https://t.co/i3263emU0d',"{'hashtags': [{'text': 'marykayisthebest', 'indices': [19, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i3263emU0d', 'expanded_url': 'https://twitter.com/luiscascomakeup/status/1053682661187874816', 'display_url': 'twitter.com/luiscascomakeu…', 'indices': [37, 60]}]}",,en
1053764939486240768,2018-10-20 21:48:34,RT @Zak_Bagans: The site of where a housekeeper was pushed down flight of stairs by a frequently seen old lady apparition...TONIGHT is a sc…,b'RT @Zak_Bagans: The site of where a housekeeper was pushed down flight of stairs by a frequently seen old lady apparition...TONIGHT is a sc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zak_Bagans', 'name': 'Zak Bagans 🧛🏻\u200d♂️', 'id': 62760327, 'id_str': '62760327', 'indices': [3, 14]}], 'urls': []}",,en
1053164879367061504,2018-10-19 06:04:08,Will you ever add @bigbangtheory? @netflix something to possibly consider?,b'Will you ever add @bigbangtheory? @netflix something to possibly consider?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbangtheory', 'name': 'The Big Bang Theory', 'id': 72644483, 'id_str': '72644483', 'indices': [18, 32]}, {'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [34, 42]}], 'urls': []}",,en
1052351860848365570,2018-10-17 00:13:30,What is your greatest addiction in life? #lifelessons,b'What is your greatest addiction in life? #lifelessons',"{'hashtags': [{'text': 'lifelessons', 'indices': [41, 53]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1052315043705081864,2018-10-16 21:47:12,Looking forward to seeing it. https://t.co/VUmOAkbuSs,b'Looking forward to seeing it. https://t.co/VUmOAkbuSs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VUmOAkbuSs', 'expanded_url': 'https://twitter.com/shaymitch/status/1051850717315575809', 'display_url': 'twitter.com/shaymitch/stat…', 'indices': [30, 53]}]}",,en
