id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1249600085597413376,2020-04-13 07:27:31,We gonna find out I guess. I panic bought. Fuck. https://t.co/vK8cP32SXn https://t.co/nLI7Qjpy44,b'We gonna find out I guess. I panic bought. Fuck. https://t.co/vK8cP32SXn https://t.co/nLI7Qjpy44',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vK8cP32SXn', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249598682460073985', 'display_url': 'twitter.com/diggityddaeng/…', 'indices': [49, 72]}], 'media': [{'id': 1249600079993778178, 'id_str': '1249600079993778178', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EVd4pu9UMAIDg9W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVd4pu9UMAIDg9W.jpg', 'url': 'https://t.co/nLI7Qjpy44', 'display_url': 'pic.twitter.com/nLI7Qjpy44', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249600085597413376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 865, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 865, 'resize': 'fit'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}}}]}",,en
1249598682460073985,2020-04-13 07:21:56,Should I buy a new army bomb on cokodive? Are they legit?,b'Should I buy a new army bomb on cokodive? Are they legit?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249518200607260673,2020-04-13 02:02:08,@P_Diep_Kim I was supposed to see them in August but I won’t be surprised if it’s canceled or postponed. It’d be great if things were back to normal ASAP.,b'@P_Diep_Kim I was supposed to see them in August but I won\xe2\x80\x99t be surprised if it\xe2\x80\x99s canceled or postponed. It\xe2\x80\x99d be great if things were back to normal ASAP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P_Diep_Kim', 'name': '⟭⟬Kim⁷⟬⟭ + ✶ 𖧵 ‧₊✜˚. ᯽ ❈⁵', 'id': 1093606752711520256, 'id_str': '1093606752711520256', 'indices': [0, 11]}], 'urls': []}",,en
1249492635774902273,2020-04-13 00:20:33,Legit forgot I was suppose to see Backstreet Boys this year too. So that’s probably not gonna happen either lolz,b'Legit forgot I was suppose to see Backstreet Boys this year too. So that\xe2\x80\x99s probably not gonna happen either lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249491860684341248,2020-04-13 00:17:28,@my_seokjinnie This picture never ceases to make me laugh! Hope it brings you a little joy 💜💜💜 https://t.co/VgfWMehThl,b'@my_seokjinnie This picture never ceases to make me laugh! Hope it brings you a little joy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/VgfWMehThl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_seokjinnie', 'name': 'ᴮᴱASHLEY ⁷ 🌙', 'id': 1191409658155716614, 'id_str': '1191409658155716614', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1249491855646973952, 'id_str': '1249491855646973952', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EVcWOP2U4AA7DCU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVcWOP2U4AA7DCU.jpg', 'url': 'https://t.co/VgfWMehThl', 'display_url': 'pic.twitter.com/VgfWMehThl', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249491860684341248/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1249486729456668673,2020-04-12 23:57:05,@Yeli19_ https://t.co/ZZptGK4LH0,b'@Yeli19_ https://t.co/ZZptGK4LH0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249486727057510400, 'id_str': '1249486727057510400', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EVcRjuXUEAA0hn2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVcRjuXUEAA0hn2.jpg', 'url': 'https://t.co/ZZptGK4LH0', 'display_url': 'pic.twitter.com/ZZptGK4LH0', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249486729456668673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 249, 'h': 250, 'resize': 'fit'}, 'large': {'w': 249, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 249, 'h': 250, 'resize': 'fit'}}}]}",,und
1249483885672423425,2020-04-12 23:45:47,Second attempt. Peep inspired! https://t.co/tyAdT4AVHI,b'Second attempt. Peep inspired! https://t.co/tyAdT4AVHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249483878982545409, 'id_str': '1249483878982545409', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EVcO98dU8AEky35.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVcO98dU8AEky35.jpg', 'url': 'https://t.co/tyAdT4AVHI', 'display_url': 'pic.twitter.com/tyAdT4AVHI', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1249483885672423425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}}]}",,en
1249455580789403648,2020-04-12 21:53:18,I tried to do an Easter makeup look and it was fug. Might try again.,b'I tried to do an Easter makeup look and it was fug. Might try again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249454295864340480,2020-04-12 21:48:12,Log on and find out there’s a new army bomb I gotta buy. I just spent $100 of rhinestones for my other one. Fml.,b'Log on and find out there\xe2\x80\x99s a new army bomb I gotta buy. I just spent $100 of rhinestones for my other one. Fml.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249135908252770305,2020-04-12 00:43:03,I was playing super Mario world I thought for like 30 minutes. It’s been 2 hours. Someone take this switch away from me.,b'I was playing super Mario world I thought for like 30 minutes. It\xe2\x80\x99s been 2 hours. Someone take this switch away from me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248801104374018048,2020-04-11 02:32:39,Another day more progress! I think my house is kinda cute! https://t.co/vV2bvlQ9Ko,b'Another day more progress! I think my house is kinda cute! https://t.co/vV2bvlQ9Ko',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248801102339772417, 'id_str': '1248801102339772417', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EVSh_HQUEAETyGh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVSh_HQUEAETyGh.jpg', 'url': 'https://t.co/vV2bvlQ9Ko', 'display_url': 'pic.twitter.com/vV2bvlQ9Ko', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1248801104374018048/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1248749801350389760,2020-04-10 23:08:47,"RT @FourthRayBeauty: 🛍️ ULTA X COLOURPOP #GIVEAWAY! 🛍️

Win EVERY SINGLE Fourth Ray, Colourpop, and Sol product sold at @ultabeauty! 

How…","b'RT @FourthRayBeauty: \xf0\x9f\x9b\x8d\xef\xb8\x8f ULTA X COLOURPOP #GIVEAWAY! \xf0\x9f\x9b\x8d\xef\xb8\x8f\n\nWin EVERY SINGLE Fourth Ray, Colourpop, and Sol product sold at @ultabeauty! \n\nHow\xe2\x80\xa6'","{'hashtags': [{'text': 'GIVEAWAY', 'indices': [41, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FourthRayBeauty', 'name': 'FourthRayBeauty', 'id': 855200498646794240, 'id_str': '855200498646794240', 'indices': [3, 19]}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [120, 131]}], 'urls': []}",,en
1248749760657276929,2020-04-10 23:08:38,"RT @ColourPopCo: 🛍️ ULTA X COLOURPOP #GIVEAWAY! 🛍️

Win EVERY SINGLE Colourpop, Fourth Ray, and Sol product sold at @ultabeauty! 

How to e…","b'RT @ColourPopCo: \xf0\x9f\x9b\x8d\xef\xb8\x8f ULTA X COLOURPOP #GIVEAWAY! \xf0\x9f\x9b\x8d\xef\xb8\x8f\n\nWin EVERY SINGLE Colourpop, Fourth Ray, and Sol product sold at @ultabeauty! \n\nHow to e\xe2\x80\xa6'","{'hashtags': [{'text': 'GIVEAWAY', 'indices': [37, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [3, 15]}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [116, 127]}], 'urls': []}",,en
1248749734216355840,2020-04-10 23:08:31,"RT @SolBodyCo: 🛍️ ULTA X COLOURPOP #GIVEAWAY! 🛍️

Win EVERY SINGLE Sol, Fourth Ray, and Colourpop product sold at @ultabeauty! 

How to ent…","b'RT @SolBodyCo: \xf0\x9f\x9b\x8d\xef\xb8\x8f ULTA X COLOURPOP #GIVEAWAY! \xf0\x9f\x9b\x8d\xef\xb8\x8f\n\nWin EVERY SINGLE Sol, Fourth Ray, and Colourpop product sold at @ultabeauty! \n\nHow to ent\xe2\x80\xa6'","{'hashtags': [{'text': 'GIVEAWAY', 'indices': [35, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SolBodyCo', 'name': 'Sol Body', 'id': 1141735286407176192, 'id_str': '1141735286407176192', 'indices': [3, 13]}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [114, 125]}], 'urls': []}",,en
1248661817703796736,2020-04-10 17:19:11,@nocturneop9no1 I was like oh crap I hope she doesn’t think I’m being sarcastic lol.,b'@nocturneop9no1 I was like oh crap I hope she doesn\xe2\x80\x99t think I\xe2\x80\x99m being sarcastic lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturneop9no1', 'name': 'Yami Y⁷', 'id': 192608925, 'id_str': '192608925', 'indices': [0, 15]}], 'urls': []}",,en
1248654390140919808,2020-04-10 16:49:40,@nocturneop9no1 https://t.co/EU08KjmC20,b'@nocturneop9no1 https://t.co/EU08KjmC20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturneop9no1', 'name': 'Yami Y⁷', 'id': 192608925, 'id_str': '192608925', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1248654378040307712, 'id_str': '1248654378040307712', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVQciopUMAA-w-6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVQciopUMAA-w-6.jpg', 'url': 'https://t.co/EU08KjmC20', 'display_url': 'pic.twitter.com/EU08KjmC20', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1248654390140919808/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 214, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 214, 'resize': 'fit'}}}]}",,und
1248649041488961536,2020-04-10 16:28:24,@86Vliner *hugs* 💜 https://t.co/51X5kMLjWU,b'@86Vliner *hugs* \xf0\x9f\x92\x9c https://t.co/51X5kMLjWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '86Vliner', 'name': 'backup', 'id': 1265784179524059136, 'id_str': '1265784179524059136', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1248649029501632512, 'id_str': '1248649029501632512', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVQXrTyUwAAxMM9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVQXrTyUwAAxMM9.jpg', 'url': 'https://t.co/51X5kMLjWU', 'display_url': 'pic.twitter.com/51X5kMLjWU', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1248649041488961536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1248645718887108608,2020-04-10 16:15:12,Woke up with a fever and a super bad headache. I’m stressing now.,b'Woke up with a fever and a super bad headache. I\xe2\x80\x99m stressing now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248645533318537219,2020-04-10 16:14:28,@elliekayrawr I do the same but I’m trying to be more social. It’s hard!!!,b'@elliekayrawr I do the same but I\xe2\x80\x99m trying to be more social. It\xe2\x80\x99s hard!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliekayrawr', 'name': 'ᴮᴱEllie⁷ 💜', 'id': 1070547519623585794, 'id_str': '1070547519623585794', 'indices': [0, 13]}], 'urls': []}",,en
1248445202131374085,2020-04-10 02:58:25,@smol_jungkooky Yeah that’s insane. Can things just be ok for like a week? Goodness.,b'@smol_jungkooky Yeah that\xe2\x80\x99s insane. Can things just be ok for like a week? Goodness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248444635325685760,2020-04-10 02:56:10,@smol_jungkooky Holy shit! 🤢,b'@smol_jungkooky Holy shit! \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248353564914671616,2020-04-09 20:54:17,Things are coming together!!! https://t.co/LOfjjKCRVQ,b'Things are coming together!!! https://t.co/LOfjjKCRVQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248353563132096512, 'id_str': '1248353563132096512', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EVMK85yU8AAqSy6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVMK85yU8AAqSy6.jpg', 'url': 'https://t.co/LOfjjKCRVQ', 'display_url': 'pic.twitter.com/LOfjjKCRVQ', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1248353564914671616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1248265445011943425,2020-04-09 15:04:08,@Chriss_Daryl They delayed it since they don’t know when the actually concert dates are.,b'@Chriss_Daryl They delayed it since they don\xe2\x80\x99t know when the actually concert dates are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chriss_Daryl', 'name': 'Yoongioh ⁷ 𖧵', 'id': 44676071, 'id_str': '44676071', 'indices': [0, 13]}], 'urls': []}",,en
1248165563299315712,2020-04-09 08:27:14,@cupof_suga https://t.co/INrFhBhbYB,b'@cupof_suga https://t.co/INrFhBhbYB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248165544231981056, 'id_str': '1248165544231981056', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVJf8wzUUAAgcpP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVJf8wzUUAAgcpP.jpg', 'url': 'https://t.co/INrFhBhbYB', 'display_url': 'pic.twitter.com/INrFhBhbYB', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1248165563299315712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 298, 'resize': 'fit'}, 'small': {'w': 498, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 298, 'resize': 'fit'}}}]}",,und
1248165191541391361,2020-04-09 08:25:46,at least my hair is cute! working on my house. https://t.co/AicKBLhKQg,b'at least my hair is cute! working on my house. https://t.co/AicKBLhKQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248165189507108864, 'id_str': '1248165189507108864', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EVJfoHWUUAAhz4f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVJfoHWUUAAhz4f.jpg', 'url': 'https://t.co/AicKBLhKQg', 'display_url': 'pic.twitter.com/AicKBLhKQg', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1248165191541391361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1248144980205436928,2020-04-09 07:05:27,I’m cheating idc lol.,b'I\xe2\x80\x99m cheating idc lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248115713220304896,2020-04-09 05:09:09,I now have my pink hair! I’m cute not gonna lie!,b'I now have my pink hair! I\xe2\x80\x99m cute not gonna lie!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247998497212608512,2020-04-08 21:23:23,Shit I drank too much Red Bull. https://t.co/RlbwDavAMr,b'Shit I drank too much Red Bull. https://t.co/RlbwDavAMr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1247998489805467648, 'id_str': '1247998489805467648', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVHIA6kUMAANuyD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVHIA6kUMAANuyD.jpg', 'url': 'https://t.co/RlbwDavAMr', 'display_url': 'pic.twitter.com/RlbwDavAMr', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1247998497212608512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,en
1247956496228352002,2020-04-08 18:36:29,Fuck my life. I’m literally crying right now. I hate it here. https://t.co/ngtUe9gw0A,b'Fuck my life. I\xe2\x80\x99m literally crying right now. I hate it here. https://t.co/ngtUe9gw0A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ngtUe9gw0A', 'expanded_url': 'https://twitter.com/NBCPolitics/status/1247908712817127426', 'display_url': 'twitter.com/NBCPolitics/st…', 'indices': [62, 85]}]}",,en
1247924091467657216,2020-04-08 16:27:43,My head is KILLING me today. Ugh I just want to be done with work.,b'My head is KILLING me today. Ugh I just want to be done with work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247923734280671233,2020-04-08 16:26:18,@epiicjoonie My outfit is so ugly I can’t lol. Ugh the struggle.,b'@epiicjoonie My outfit is so ugly I can\xe2\x80\x99t lol. Ugh the struggle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1247914044540850176,2020-04-08 15:47:47,@epiicjoonie I really wanted pink hair and I can’t have it yet 😂 sad. Oh well we’ll get there eventually!,b'@epiicjoonie I really wanted pink hair and I can\xe2\x80\x99t have it yet \xf0\x9f\x98\x82 sad. Oh well we\xe2\x80\x99ll get there eventually!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1247899005918429184,2020-04-08 14:48:02,@epiicjoonie My island and me are so lame compared to everything I’m seeing lol. I just started yesterday but still 🙁,b'@epiicjoonie My island and me are so lame compared to everything I\xe2\x80\x99m seeing lol. I just started yesterday but still \xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
