id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310678884862423040,2020-09-28 20:32:52,RT @atzuniga: This hit me hard. https://t.co/dtOr3wEh6u,b'RT @atzuniga: This hit me hard. https://t.co/dtOr3wEh6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atzuniga', 'name': 'Adrian Todd Zuniga', 'id': 20926531, 'id_str': '20926531', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1310471386410909697, 'id_str': '1310471386410909697', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Ei-6yGNWAAEZ208.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei-6yGNWAAEZ208.jpg', 'url': 'https://t.co/dtOr3wEh6u', 'display_url': 'pic.twitter.com/dtOr3wEh6u', 'expanded_url': 'https://twitter.com/atzuniga/status/1310471391993626624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 992, 'resize': 'fit'}, 'large': {'w': 828, 'h': 992, 'resize': 'fit'}, 'small': {'w': 568, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310471391993626624, 'source_status_id_str': '1310471391993626624', 'source_user_id': 20926531, 'source_user_id_str': '20926531'}]}",,en
1310666971646537729,2020-09-28 19:45:31,RT @Ayishat_Akanbi: Remember that time when we were possessed by dogma and we cut off our friends and family for failing to meet our ideolo…,b'RT @Ayishat_Akanbi: Remember that time when we were possessed by dogma and we cut off our friends and family for failing to meet our ideolo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayishat_Akanbi', 'name': 'Ayishat Akanbi', 'id': 171164022, 'id_str': '171164022', 'indices': [3, 18]}], 'urls': []}",,en
1310661396661637120,2020-09-28 19:23:22,When I have the right people around me my money and career just take off. You can still love someone but keep them at a distance to grow,b'When I have the right people around me my money and career just take off. You can still love someone but keep them at a distance to grow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310660828647964672,2020-09-28 19:21:07,@BrotherGram Gotta feel your feelings,b'@BrotherGram Gotta feel your feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrotherGram', 'name': 'Marcus Gram', 'id': 3157762155, 'id_str': '3157762155', 'indices': [0, 12]}], 'urls': []}",,en
1310660655125393408,2020-09-28 19:20:25,I’m doing hell of a job 😂staying off social media and studying for mid terms. I need to go back to flip phone days,b'I\xe2\x80\x99m doing hell of a job \xf0\x9f\x98\x82staying off social media and studying for mid terms. I need to go back to flip phone days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310654896509599744,2020-09-28 18:57:32,The cognitive dissonance for trump supporters is staggering as usual https://t.co/VtVHaiU9cq,b'The cognitive dissonance for trump supporters is staggering as usual https://t.co/VtVHaiU9cq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VtVHaiU9cq', 'expanded_url': 'https://twitter.com/HuffPost/status/1310652294061588482', 'display_url': 'twitter.com/HuffPost/statu…', 'indices': [69, 92]}]}",,en
1310632084365484032,2020-09-28 17:26:53,RT @thebookofsaint: My lesson to everyone is never put a bad bitch on hold for some temporary fun and think they gone actually sit around a…,b'RT @thebookofsaint: My lesson to everyone is never put a bad bitch on hold for some temporary fun and think they gone actually sit around a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebookofsaint', 'name': 'Papa Saint', 'id': 1166624553885474817, 'id_str': '1166624553885474817', 'indices': [3, 18]}], 'urls': []}",,en
1310632039557640198,2020-09-28 17:26:43,RT @SortaBad: Donald Trump is like if Shaggy’s song It Wasn’t Me was a person,b'RT @SortaBad: Donald Trump is like if Shaggy\xe2\x80\x99s song It Wasn\xe2\x80\x99t Me was a person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SortaBad', 'name': 'Regional Expert', 'id': 248540363, 'id_str': '248540363', 'indices': [3, 12]}], 'urls': []}",,en
1310613174022856708,2020-09-28 16:11:45,"RT @MelanieMoore: What does Trump's fucking hair look like BEFORE he spends $72,000 on it?","b""RT @MelanieMoore: What does Trump's fucking hair look like BEFORE he spends $72,000 on it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelanieMoore', 'name': 'Mistress Emma Evans', 'id': 19964647, 'id_str': '19964647', 'indices': [3, 16]}], 'urls': []}",,en
1310613154926190595,2020-09-28 16:11:40,RT @kaiageee: Imagine taking advantage of my loving nature???? Sounds like karma to me,b'RT @kaiageee: Imagine taking advantage of my loving nature???? Sounds like karma to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310613096151490561,2020-09-28 16:11:26,RT @cordeliacrstr: girls don’t want boyfriends girls want bookshelves with sliding ladders,b'RT @cordeliacrstr: girls don\xe2\x80\x99t want boyfriends girls want bookshelves with sliding ladders',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310608800273952768,2020-09-28 15:54:22,My biggest flex this year wasn’t just getting into Harvard it was that I paid for my first semester in cash.,b'My biggest flex this year wasn\xe2\x80\x99t just getting into Harvard it was that I paid for my first semester in cash.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310608451840561152,2020-09-28 15:52:59,He loves his cozy AF new couch https://t.co/KeagWOpK7F,b'He loves his cozy AF new couch https://t.co/KeagWOpK7F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310608446715117568, 'id_str': '1310608446715117568', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EjA3cDoUwAAU0Xl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjA3cDoUwAAU0Xl.jpg', 'url': 'https://t.co/KeagWOpK7F', 'display_url': 'pic.twitter.com/KeagWOpK7F', 'expanded_url': 'https://twitter.com/LangAlexi/status/1310608451840561152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1310475486640758784,2020-09-28 07:04:38,@CaitlinGallogly There is always a tweet,b'@CaitlinGallogly There is always a tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaitlinGallogly', 'name': '𝒞𝒶𝒾𝓉𝓁𝒾𝓃 𝒢𝒶𝓁𝓁𝑜𝑔𝓁𝓎', 'id': 85252778, 'id_str': '85252778', 'indices': [0, 16]}], 'urls': []}",,en
1310397422766415872,2020-09-28 01:54:26,RT @PiscesTerms: A pisces can see you walk in with a smile on your face but still know something is wrong. piscesareus,b'RT @PiscesTerms: A pisces can see you walk in with a smile on your face but still know something is wrong. piscesareus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PiscesTerms', 'name': 'Terms of Pisces', 'id': 373547781, 'id_str': '373547781', 'indices': [3, 15]}], 'urls': []}",,en
1310397341229150208,2020-09-28 01:54:06,"RT @ohemgeeijizzed: girls don’t want boys, girls want the giant 12 ft tall skeleton from Home Depot","b'RT @ohemgeeijizzed: girls don\xe2\x80\x99t want boys, girls want the giant 12 ft tall skeleton from Home Depot'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohemgeeijizzed', 'name': 'rad dad', 'id': 2980848424, 'id_str': '2980848424', 'indices': [3, 18]}], 'urls': []}",,en
1310397160727277569,2020-09-28 01:53:23,"RT @4UWell: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart…","b""RT @4UWell: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': []}",,en
1310397134257049600,2020-09-28 01:53:17,"RT @spiritual_tw: “It's ok to be sad after making the right decision”

- @AndrewZaffina","b""RT @spiritual_tw: \xe2\x80\x9cIt's ok to be sad after making the right decision\xe2\x80\x9d\n\n- @AndrewZaffina""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiritual_tw', 'name': 'Spiritual Tw', 'id': 1304601011814912000, 'id_str': '1304601011814912000', 'indices': [3, 16]}, {'screen_name': 'AndrewZaffina', 'name': 'Andrew Zaffina', 'id': 794263438004514816, 'id_str': '794263438004514816', 'indices': [73, 87]}], 'urls': []}",,en
1310389075132575744,2020-09-28 01:21:16,RT @e_alexjung: i think about this zoe leonard piece every day https://t.co/9ZDc6QIrws,b'RT @e_alexjung: i think about this zoe leonard piece every day https://t.co/9ZDc6QIrws',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'e_alexjung', 'name': 'E. Alex Jung', 'id': 561955921, 'id_str': '561955921', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1310358539504934918, 'id_str': '1310358539504934918', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ei9UJiuXYAYLFSX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei9UJiuXYAYLFSX.jpg', 'url': 'https://t.co/9ZDc6QIrws', 'display_url': 'pic.twitter.com/9ZDc6QIrws', 'expanded_url': 'https://twitter.com/e_alexjung/status/1310358549709623300/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1446, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 847, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1310358549709623300, 'source_status_id_str': '1310358549709623300', 'source_user_id': 561955921, 'source_user_id_str': '561955921'}]}",,en
1310379397585620993,2020-09-28 00:42:48,RT @Buddha_Blunted: Delusion is revealed in layers.,b'RT @Buddha_Blunted: Delusion is revealed in layers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buddha_Blunted', 'name': 'Blunted Buddha', 'id': 1013510717926825984, 'id_str': '1013510717926825984', 'indices': [3, 18]}], 'urls': []}",,en
1310358647466205189,2020-09-27 23:20:21,RT @feminist_th0t: My sex drive says HBO original series villain but my social skills say sidekick on an ABC family sitcom,b'RT @feminist_th0t: My sex drive says HBO original series villain but my social skills say sidekick on an ABC family sitcom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feminist_th0t', 'name': 'Rachel Elizabeth', 'id': 982252123013304320, 'id_str': '982252123013304320', 'indices': [3, 17]}], 'urls': []}",,en
1310346004844011521,2020-09-27 22:30:07,RT @Isisst_: People avoid you when they know they did you wrong.,b'RT @Isisst_: People avoid you when they know they did you wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isisst_', 'name': 'ISIS🦋', 'id': 3125120087, 'id_str': '3125120087', 'indices': [3, 11]}], 'urls': []}",,en
1310345359579779072,2020-09-27 22:27:33,RT @_slimarella_: no one talks about the loneliness attached to being the “bigger person”. you’re silencing yourself and dismissing your fe…,b'RT @_slimarella_: no one talks about the loneliness attached to being the \xe2\x80\x9cbigger person\xe2\x80\x9d. you\xe2\x80\x99re silencing yourself and dismissing your fe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_slimarella_', 'name': '𝚜𝚕𝚒𝚖.', 'id': 1053287881350041601, 'id_str': '1053287881350041601', 'indices': [3, 16]}], 'urls': []}",,en
1310344991160426496,2020-09-27 22:26:05,"I hope if anyone sees this that they remember art isn’t just for fame and gain- it’s for releasing anger, jealousy, pain, frustration and deep grief. Make more art, no one cares if it’s good just start and you will begin to heal","b'I hope if anyone sees this that they remember art isn\xe2\x80\x99t just for fame and gain- it\xe2\x80\x99s for releasing anger, jealousy, pain, frustration and deep grief. Make more art, no one cares if it\xe2\x80\x99s good just start and you will begin to heal'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310342622104305664,2020-09-27 22:16:40,This is the most important one for our December show https://t.co/DhwY4bg7zB,b'This is the most important one for our December show https://t.co/DhwY4bg7zB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310342453858152450, 'id_str': '1310342453858152450', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310342453858152450/pu/img/2FHqm87jatnUzPGE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310342453858152450/pu/img/2FHqm87jatnUzPGE.jpg', 'url': 'https://t.co/DhwY4bg7zB', 'display_url': 'pic.twitter.com/DhwY4bg7zB', 'expanded_url': 'https://twitter.com/LangAlexi/status/1310342622104305664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1310075205709045760,2020-09-27 04:34:03,My odd talent is I’m a bad ass gifted tarot reader (Pisces/Sag/Libra) and it’s my Rising season.  So FYI mercury in retrograde starts soon and the LAST day of it is on Election Day.... https://t.co/rVrA8hSYoP,b'My odd talent is I\xe2\x80\x99m a bad ass gifted tarot reader (Pisces/Sag/Libra) and it\xe2\x80\x99s my Rising season.  So FYI mercury in retrograde starts soon and the LAST day of it is on Election Day.... https://t.co/rVrA8hSYoP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310075186272595968, 'id_str': '1310075186272595968', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/Ei5ScNrU8AA1aC1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5ScNrU8AA1aC1.jpg', 'url': 'https://t.co/rVrA8hSYoP', 'display_url': 'pic.twitter.com/rVrA8hSYoP', 'expanded_url': 'https://twitter.com/LangAlexi/status/1310075205709045760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1310054536375971840,2020-09-27 03:11:55,I have so many regrets about not taking the summer MBA core prep courses,b'I have so many regrets about not taking the summer MBA core prep courses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309864254489591809,2020-09-26 14:35:49,Happiest Wedding Day to my sissy #4 https://t.co/9d2T2MadWC,b'Happiest Wedding Day to my sissy #4 https://t.co/9d2T2MadWC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309864038210256896, 'id_str': '1309864038210256896', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ei2SZx2UwAAMUed.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2SZx2UwAAMUed.jpg', 'url': 'https://t.co/9d2T2MadWC', 'display_url': 'pic.twitter.com/9d2T2MadWC', 'expanded_url': 'https://twitter.com/LangAlexi/status/1309864254489591809/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}}}]}",,en
1309863815106850816,2020-09-26 14:34:04,"RT @silentscyther: When you understand that under capitalism a forest has no value until it's cut down, you begin to understand the root of…","b""RT @silentscyther: When you understand that under capitalism a forest has no value until it's cut down, you begin to understand the root of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silentscyther', 'name': 'silent scyther', 'id': 43497174, 'id_str': '43497174', 'indices': [3, 17]}], 'urls': []}",,en
1309735603957723141,2020-09-26 06:04:36,"RT @renska2: @banditelli @Will_Bunch The ""white"" between ""working"" and ""mom"" is silent. 😐","b'RT @renska2: @banditelli @Will_Bunch The ""white"" between ""working"" and ""mom"" is silent. \xf0\x9f\x98\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'renska2', 'name': 'k 🐝 @🏚️', 'id': 162420334, 'id_str': '162420334', 'indices': [3, 11]}, {'screen_name': 'banditelli', 'name': ""Brett Banditelli is tired - it ain't over yet"", 'id': 16397938, 'id_str': '16397938', 'indices': [13, 24]}, {'screen_name': 'Will_Bunch', 'name': 'Will Bunch Sign Up For My Newsletter', 'id': 17824099, 'id_str': '17824099', 'indices': [25, 36]}], 'urls': []}",,en
1309735383656091649,2020-09-26 06:03:43,"RT @NPR: Sufjan Stevens' new album, ""The Ascension,"" is an 80-minute meditation that revisits nearly every one of the themes he's explored…","b'RT @NPR: Sufjan Stevens\' new album, ""The Ascension,"" is an 80-minute meditation that revisits nearly every one of the themes he\'s explored\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPR', 'name': 'NPR', 'id': 5392522, 'id_str': '5392522', 'indices': [3, 7]}], 'urls': []}",,en
1309735204194381825,2020-09-26 06:03:01,Lies longer than a CVS receipt,b'Lies longer than a CVS receipt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309640379679997952,2020-09-25 23:46:13,RT @ohomeycomb: instead of teaching people to not post “unprofessional” stuff consider that our purpose of existence is not to be professio…,b'RT @ohomeycomb: instead of teaching people to not post \xe2\x80\x9cunprofessional\xe2\x80\x9d stuff consider that our purpose of existence is not to be professio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohomeycomb', 'name': '✿ macy ✿', 'id': 733880641108877314, 'id_str': '733880641108877314', 'indices': [3, 14]}], 'urls': []}",,en
