id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329819191055093769,2020-11-20 16:09:36,@shark_sgt @nuggets @ZekeNnaji_Hoopz @WesternUnion hampton...,b'@shark_sgt @nuggets @ZekeNnaji_Hoopz @WesternUnion hampton...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shark_sgt', 'name': 'SGT Shark', 'id': 1302033852999712769, 'id_str': '1302033852999712769', 'indices': [0, 10]}, {'screen_name': 'nuggets', 'name': 'Denver Nuggets', 'id': 26074296, 'id_str': '26074296', 'indices': [11, 19]}, {'screen_name': 'ZekeNnaji_Hoopz', 'name': 'Zeke Nnaji', 'id': 725874444674187264, 'id_str': '725874444674187264', 'indices': [20, 36]}, {'screen_name': 'WesternUnion', 'name': 'Western Union', 'id': 30366928, 'id_str': '30366928', 'indices': [37, 50]}], 'urls': []}",,en
1329818948880244736,2020-11-20 16:08:38,@nuggets @ZekeNnaji_Hoopz @WesternUnion rj,b'@nuggets @ZekeNnaji_Hoopz @WesternUnion rj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuggets', 'name': 'Denver Nuggets', 'id': 26074296, 'id_str': '26074296', 'indices': [0, 8]}, {'screen_name': 'ZekeNnaji_Hoopz', 'name': 'Zeke Nnaji', 'id': 725874444674187264, 'id_str': '725874444674187264', 'indices': [9, 25]}, {'screen_name': 'WesternUnion', 'name': 'Western Union', 'id': 30366928, 'id_str': '30366928', 'indices': [26, 39]}], 'urls': []}",,und
1329818846795091972,2020-11-20 16:08:14,@sourpatchuncle @ZmacZane oh sorry,b'@sourpatchuncle @ZmacZane oh sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourpatchuncle', 'name': 'Hannah', 'id': 96276136, 'id_str': '96276136', 'indices': [0, 15]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [16, 25]}], 'urls': []}",,en
1329818799193935874,2020-11-20 16:08:03,@cockwafflezz @Jaybee0605 @ZmacZane you said men tf,b'@cockwafflezz @Jaybee0605 @ZmacZane you said men tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cockwafflezz', 'name': 'xain', 'id': 3220291407, 'id_str': '3220291407', 'indices': [0, 13]}, {'screen_name': 'Jaybee0605', 'name': 'juls卌//#BLM//PINNED', 'id': 965822870193655808, 'id_str': '965822870193655808', 'indices': [14, 25]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [26, 35]}], 'urls': []}",,en
1329818134690353153,2020-11-20 16:05:24,@MamiChulaMegan @Jaybee0605 @ZmacZane it was a woman,b'@MamiChulaMegan @Jaybee0605 @ZmacZane it was a woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamiChulaMegan', 'name': 'Megan', 'id': 1030924401691119616, 'id_str': '1030924401691119616', 'indices': [0, 15]}, {'screen_name': 'Jaybee0605', 'name': 'juls卌//#BLM//PINNED', 'id': 965822870193655808, 'id_str': '965822870193655808', 'indices': [16, 27]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [28, 37]}], 'urls': []}",,en
1329818075777150981,2020-11-20 16:05:10,@cockwafflezz @Jaybee0605 @ZmacZane a woman said that,b'@cockwafflezz @Jaybee0605 @ZmacZane a woman said that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cockwafflezz', 'name': 'xain', 'id': 3220291407, 'id_str': '3220291407', 'indices': [0, 13]}, {'screen_name': 'Jaybee0605', 'name': 'juls卌//#BLM//PINNED', 'id': 965822870193655808, 'id_str': '965822870193655808', 'indices': [14, 25]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [26, 35]}], 'urls': []}",,en
1329817871648755720,2020-11-20 16:04:22,@SummerSalts @ZmacZane she’s a woman,b'@SummerSalts @ZmacZane she\xe2\x80\x99s a woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SummerSalts', 'name': 'Handsumm', 'id': 947085073, 'id_str': '947085073', 'indices': [0, 12]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [13, 22]}], 'urls': []}",,en
1329817662919241742,2020-11-20 16:03:32,@saltylemonjuice @ZmacZane it was a wonan,b'@saltylemonjuice @ZmacZane it was a wonan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltylemonjuice', 'name': 'Salt God', 'id': 856033467607416832, 'id_str': '856033467607416832', 'indices': [0, 16]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [17, 26]}], 'urls': []}",,en
1329817558934036482,2020-11-20 16:03:07,@sourpatchuncle @ZmacZane it was a girl,b'@sourpatchuncle @ZmacZane it was a girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourpatchuncle', 'name': 'Hannah', 'id': 96276136, 'id_str': '96276136', 'indices': [0, 15]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [16, 25]}], 'urls': []}",,en
1329817495709081600,2020-11-20 16:02:52,@CaliSummers23 @breerunwaystan @sourpatchuncle @ZmacZane he was texting a woman,b'@CaliSummers23 @breerunwaystan @sourpatchuncle @ZmacZane he was texting a woman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliSummers23', 'name': ""ARIANA GRANDE'S VENTI 🇲🇽🇦🇷 BLM"", 'id': 1104764419064717312, 'id_str': '1104764419064717312', 'indices': [0, 14]}, {'screen_name': 'breerunwaystan', 'name': ':((', 'id': 1171042308869054464, 'id_str': '1171042308869054464', 'indices': [15, 30]}, {'screen_name': 'sourpatchuncle', 'name': 'Hannah', 'id': 96276136, 'id_str': '96276136', 'indices': [31, 46]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [47, 56]}], 'urls': []}",,en
1329817379925331970,2020-11-20 16:02:24,@MamiChulaMegan @Jaybee0605 @ZmacZane why are y’all like this lmao,b'@MamiChulaMegan @Jaybee0605 @ZmacZane why are y\xe2\x80\x99all like this lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamiChulaMegan', 'name': 'Megan', 'id': 1030924401691119616, 'id_str': '1030924401691119616', 'indices': [0, 15]}, {'screen_name': 'Jaybee0605', 'name': 'juls卌//#BLM//PINNED', 'id': 965822870193655808, 'id_str': '965822870193655808', 'indices': [16, 27]}, {'screen_name': 'ZmacZane', 'name': 'Zane', 'id': 1797652014, 'id_str': '1797652014', 'indices': [28, 37]}], 'urls': []}",,en
1329815180369391616,2020-11-20 15:53:40,"@NYJetsCanada @james_Mathiue01 @jetsszn in fact, your government has stopped evolving and all that happens now is fueling your perceived infallibility by laughing at how you’re better than everyone","b'@NYJetsCanada @james_Mathiue01 @jetsszn in fact, your government has stopped evolving and all that happens now is fueling your perceived infallibility by laughing at how you\xe2\x80\x99re better than everyone'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [14, 30]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [31, 39]}], 'urls': []}",,en
1329814756836958209,2020-11-20 15:51:59,@NYJetsCanada @james_Mathiue01 @jetsszn canadians have the biggest superiority complex in the world,b'@NYJetsCanada @james_Mathiue01 @jetsszn canadians have the biggest superiority complex in the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [14, 30]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [31, 39]}], 'urls': []}",,en
1329814683818323970,2020-11-20 15:51:42,"@NYJetsCanada @james_Mathiue01 @jetsszn if you want to go back to the 1900s i can talk abt a lot of stuff lol like the car. i’m talking about now, there’s a reason people seek us to start their businesses","b'@NYJetsCanada @james_Mathiue01 @jetsszn if you want to go back to the 1900s i can talk abt a lot of stuff lol like the car. i\xe2\x80\x99m talking about now, there\xe2\x80\x99s a reason people seek us to start their businesses'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [14, 30]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [31, 39]}], 'urls': []}",,en
1329814135685734402,2020-11-20 15:49:31,"@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn yeah, everyone needs imports and exports, that’s my point. so your argument about how that makes us worse makes 0 sense","b'@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn yeah, everyone needs imports and exports, that\xe2\x80\x99s my point. so your argument about how that makes us worse makes 0 sense'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [27, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329811858598088713,2020-11-20 15:40:28,@NYJetsCanada @james_Mathiue01 @jetsszn really? i guess apple google amazon facebook tesla uber etc. were founded by dumbasses. who do you have? tim hortons?,b'@NYJetsCanada @james_Mathiue01 @jetsszn really? i guess apple google amazon facebook tesla uber etc. were founded by dumbasses. who do you have? tim hortons?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [14, 30]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🗽', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [31, 39]}], 'urls': []}",,en
1329811348381966337,2020-11-20 15:38:26,"@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn no, you don’t get how this works lol. and either way you import by far more from us than anyone else","b'@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn no, you don\xe2\x80\x99t get how this works lol. and either way you import by far more from us than anyone else'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [27, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329811196892106753,2020-11-20 15:37:50,"@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn so you don’t drive cars or need servers in offices? or use any construction equipment or anything for your manufacturing industries? you import from america more than you do from anyone else, and america also gives you money l","b'@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn so you don\xe2\x80\x99t drive cars or need servers in offices? or use any construction equipment or anything for your manufacturing industries? you import from america more than you do from anyone else, and america also gives you money l'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [27, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329810931975524357,2020-11-20 15:36:47,@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn and you buy almost all of your industrial goods and electronically goods from us. this is just how the world works bud.,b'@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn and you buy almost all of your industrial goods and electronically goods from us. this is just how the world works bud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [27, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329810163247804419,2020-11-20 15:33:44,@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn also do you understand how much of our own oil we get from texas? we buy oil from the middle east some for ourselves but we also redistribute it to people that get it from us,b'@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn also do you understand how much of our own oil we get from texas? we buy oil from the middle east some for ourselves but we also redistribute it to people that get it from us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [27, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329809903242928128,2020-11-20 15:32:42,@NYJetsCanada @james_Mathiue01 @jetsszn ohh you’re from canada of course you’re ignorant about this,b'@NYJetsCanada @james_Mathiue01 @jetsszn ohh you\xe2\x80\x99re from canada of course you\xe2\x80\x99re ignorant about this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [14, 30]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [31, 39]}], 'urls': []}",,en
1329809841766928384,2020-11-20 15:32:27,@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn so does every other country lol what? do you not know how exporters work? how do you think america is earning money and why do we have a manufacturing blanket lmao,b'@NYJetsCanada @FlordiaShaq @james_Mathiue01 @jetsszn so does every other country lol what? do you not know how exporters work? how do you think america is earning money and why do we have a manufacturing blanket lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [0, 13]}, {'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [27, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🎄president', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329808456363237382,2020-11-20 15:26:57,@FlordiaShaq @james_Mathiue01 @NYJetsCanada @jetsszn ? the world relies on us lol and this isn’t come conservative hill billy talk i’m a liberal but i’m just being real,b'@FlordiaShaq @james_Mathiue01 @NYJetsCanada @jetsszn ? the world relies on us lol and this isn\xe2\x80\x99t come conservative hill billy talk i\xe2\x80\x99m a liberal but i\xe2\x80\x99m just being real',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'james_Mathiue01', 'name': 'James', 'id': 1257374531846434822, 'id_str': '1257374531846434822', 'indices': [13, 29]}, {'screen_name': 'NYJetsCanada', 'name': 'NY Jets Canada', 'id': 343167854, 'id_str': '343167854', 'indices': [30, 43]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🗽🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [44, 52]}], 'urls': []}",,en
1329627496204161025,2020-11-20 03:27:53,@NBABlackburn which guards are gone before the season starts,b'@NBABlackburn which guards are gone before the season starts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBABlackburn', 'name': 'Ryan Blackburn', 'id': 775134529, 'id_str': '775134529', 'indices': [0, 13]}], 'urls': []}",,en
1329610207211769857,2020-11-20 02:19:11,@btoma15 @jetsszn we are lol,b'@btoma15 @jetsszn we are lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btoma15', 'name': 'Herbert SZN⚡️', 'id': 2722188191, 'id_str': '2722188191', 'indices': [0, 8]}, {'screen_name': 'jetsszn', 'name': 'ᴊᴇᴛꜱ ꜱᴢɴ 🗽', 'id': 1188432255678418944, 'id_str': '1188432255678418944', 'indices': [9, 17]}], 'urls': []}",,en
1329604562794270722,2020-11-20 01:56:45,@Bleu_jeens @Newspeaker2 @BigBrotherBBJ @btcdripper_ @AOC https://t.co/WIw17kvAEq,b'@Bleu_jeens @Newspeaker2 @BigBrotherBBJ @btcdripper_ @AOC https://t.co/WIw17kvAEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bleu_jeens', 'name': 'Bleujeens', 'id': 979535962895278080, 'id_str': '979535962895278080', 'indices': [0, 11]}, {'screen_name': 'Newspeaker2', 'name': 'Newspeaker', 'id': 1321191251006394373, 'id_str': '1321191251006394373', 'indices': [12, 24]}, {'screen_name': 'BigBrotherBBJ', 'name': 'Steve Beans', 'id': 304719633, 'id_str': '304719633', 'indices': [25, 39]}, {'screen_name': 'btcdripper_', 'name': 'Snickle', 'id': 1083883324962164736, 'id_str': '1083883324962164736', 'indices': [40, 52]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [53, 57]}], 'urls': [], 'media': [{'id': 1329604560122470403, 'id_str': '1329604560122470403', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EnO0TYnW4AMPGgP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnO0TYnW4AMPGgP.jpg', 'url': 'https://t.co/WIw17kvAEq', 'display_url': 'pic.twitter.com/WIw17kvAEq', 'expanded_url': 'https://twitter.com/JokerWRLD/status/1329604562794270722/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 687, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 622, 'resize': 'fit'}, 'large': {'w': 687, 'h': 628, 'resize': 'fit'}}}]}",,und
1329601138891567105,2020-11-20 01:43:08,@Ballsohard_dee @StacyLinsay @HorseCockLock00 @ZacStevensDNVR well Fant actually plays for the broncos unlike y’all so i’ll be on his side,b'@Ballsohard_dee @StacyLinsay @HorseCockLock00 @ZacStevensDNVR well Fant actually plays for the broncos unlike y\xe2\x80\x99all so i\xe2\x80\x99ll be on his side',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ballsohard_dee', 'name': 'King_Dennis 👑💰', 'id': 760013156, 'id_str': '760013156', 'indices': [0, 15]}, {'screen_name': 'StacyLinsay', 'name': 'Stacy Lindsay-Esnault', 'id': 919375056484143104, 'id_str': '919375056484143104', 'indices': [16, 28]}, {'screen_name': 'HorseCockLock00', 'name': 'Jokic Tricep Enthusiast', 'id': 1266059308342505472, 'id_str': '1266059308342505472', 'indices': [29, 45]}, {'screen_name': 'ZacStevensDNVR', 'name': 'Zac Stevens', 'id': 37002193, 'id_str': '37002193', 'indices': [46, 61]}], 'urls': []}",,en
