id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317483851510403074,2020-10-17 15:13:22,maybe there’s a problem in the rendering so half 4??,b'maybe there\xe2\x80\x99s a problem in the rendering so half 4??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317483127518973953,2020-10-17 15:10:29,she really said april fools in october https://t.co/qp1ALRVmDu,b'she really said april fools in october https://t.co/qp1ALRVmDu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qp1ALRVmDu', 'expanded_url': 'https://twitter.com/claresiobhan/status/1317261362066788352', 'display_url': 'twitter.com/claresiobhan/s…', 'indices': [39, 62]}]}",,en
1317482855006638081,2020-10-17 15:09:24,@claresiobhan CLARE AND ALI VIDEO,b'@claresiobhan CLARE AND ALI VIDEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [0, 13]}], 'urls': []}",,en
1317482710835879936,2020-10-17 15:08:50,@alastairbaeken i always got it at 4 i —,b'@alastairbaeken i always got it at 4 i \xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317482436134113281,2020-10-17 15:07:45,@alastairbaeken no they usually post a cali a video at 4,b'@alastairbaeken no they usually post a cali a video at 4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317482259809697793,2020-10-17 15:07:03,not clare making us think we were actually getting a video,b'not clare making us think we were actually getting a video',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317458965735890945,2020-10-17 13:34:29,fav fit tho https://t.co/laAZQt9fbl,b'fav fit tho https://t.co/laAZQt9fbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317458952481918978, 'id_str': '1317458952481918978', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EkiN7-TX0AI55Js.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkiN7-TX0AI55Js.jpg', 'url': 'https://t.co/laAZQt9fbl', 'display_url': 'pic.twitter.com/laAZQt9fbl', 'expanded_url': 'https://twitter.com/leesmulti/status/1317458965735890945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1317458849725636610,2020-10-17 13:34:01,"RT @yourefeelingbot: You’re feeling, homosexuality!","b'RT @yourefeelingbot: You\xe2\x80\x99re feeling, homosexuality!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourefeelingbot', 'name': 'You’re feeling:', 'id': 1100496638550904832, 'id_str': '1100496638550904832', 'indices': [3, 19]}], 'urls': []}",,en
1317458839776747520,2020-10-17 13:33:59,yh my shein order came it’s all amazing but now i have to sort it all out and out it away and i’m way to LAZY https://t.co/ZZqmaCJeA6,b'yh my shein order came it\xe2\x80\x99s all amazing but now i have to sort it all out and out it away and i\xe2\x80\x99m way to LAZY https://t.co/ZZqmaCJeA6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317458802246078465, 'id_str': '1317458802246078465', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EkiNzOoW0AEvbWK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkiNzOoW0AEvbWK.jpg', 'url': 'https://t.co/ZZqmaCJeA6', 'display_url': 'pic.twitter.com/ZZqmaCJeA6', 'expanded_url': 'https://twitter.com/leesmulti/status/1317458839776747520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1317450352480878592,2020-10-17 13:00:15,"@seefinilla sit in my pyjamas and watch big bang theory because i don’t celebrate it haha, my plan is best plan ;)","b'@seefinilla sit in my pyjamas and watch big bang theory because i don\xe2\x80\x99t celebrate it haha, my plan is best plan ;)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seefinilla', 'name': 'Seefinilla', 'id': 2810017404, 'id_str': '2810017404', 'indices': [0, 11]}], 'urls': []}",,en
1317289813985382401,2020-10-17 02:22:20,"if you’re a straight cis woman who wouldn’t date a bi man due to their attraction to men, you’re HOMOPHOBIC. it’s NOT a preference. if you’re worried about your titanic sized straight ego being damaged, dating a bi man doesn’t make YOU any less straight. you’re straight.","b'if you\xe2\x80\x99re a straight cis woman who wouldn\xe2\x80\x99t date a bi man due to their attraction to men, you\xe2\x80\x99re HOMOPHOBIC. it\xe2\x80\x99s NOT a preference. if you\xe2\x80\x99re worried about your titanic sized straight ego being damaged, dating a bi man doesn\xe2\x80\x99t make YOU any less straight. you\xe2\x80\x99re straight.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317288658630856704,2020-10-17 02:17:44,@softlylesbian literally. their whole logic is “i’m not homophobic so even if you’re still attracted to women i still wouldn’t date you because you like ✨men✨ how gross is that. let me ignore the whole attraction to women for a sec and focus on your male attraction like that’s gross”,b'@softlylesbian literally. their whole logic is \xe2\x80\x9ci\xe2\x80\x99m not homophobic so even if you\xe2\x80\x99re still attracted to women i still wouldn\xe2\x80\x99t date you because you like \xe2\x9c\xa8men\xe2\x9c\xa8 how gross is that. let me ignore the whole attraction to women for a sec and focus on your male attraction like that\xe2\x80\x99s gross\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softlylesbian', 'name': 'bea struggle tweets', 'id': 1196885594586206208, 'id_str': '1196885594586206208', 'indices': [0, 14]}], 'urls': []}",,en
1317287414143066112,2020-10-17 02:12:48,"@softlylesbian we love a bit of biphobia honestly /j
a males attraction to men doesn’t make them any less attracted to women?? or lessen their ability to be also loved by a woman?? i don’t understand how they can disguise biphobia as a preference like what",b'@softlylesbian we love a bit of biphobia honestly /j\na males attraction to men doesn\xe2\x80\x99t make them any less attracted to women?? or lessen their ability to be also loved by a woman?? i don\xe2\x80\x99t understand how they can disguise biphobia as a preference like what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softlylesbian', 'name': 'bea struggle tweets', 'id': 1196885594586206208, 'id_str': '1196885594586206208', 'indices': [0, 14]}], 'urls': []}",,en
1317285164834263041,2020-10-17 02:03:51,"i did rhis to my sister and two friends, and theirs was all the same height and i was like like i have gay fingers and i wnated to just blurt out i was on the spot, but ya know i overthink a lot and didn’t but pls it’s actually true because they’re all straight https://t.co/VFlkQSC5eu","b'i did rhis to my sister and two friends, and theirs was all the same height and i was like like i have gay fingers and i wnated to just blurt out i was on the spot, but ya know i overthink a lot and didn\xe2\x80\x99t but pls it\xe2\x80\x99s actually true because they\xe2\x80\x99re all straight https://t.co/VFlkQSC5eu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VFlkQSC5eu', 'expanded_url': 'https://twitter.com/leesmulti/status/1315685430763941889', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [262, 285]}]}",,en
1317283876700590081,2020-10-17 01:58:44,having adhd and anxiety is so fucking confusing. like some days i despise being with people and feel better by myself and other days i crave attention and become annoying. like today i went to sit with my class during our break and we played among us. i’d normally be by myself.,b'having adhd and anxiety is so fucking confusing. like some days i despise being with people and feel better by myself and other days i crave attention and become annoying. like today i went to sit with my class during our break and we played among us. i\xe2\x80\x99d normally be by myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317220297456705536,2020-10-16 21:46:06,@softlylesbian same :(,b'@softlylesbian same :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softlylesbian', 'name': 'bea struggle tweets', 'id': 1196885594586206208, 'id_str': '1196885594586206208', 'indices': [0, 14]}], 'urls': []}",,en
1317211563066085378,2020-10-16 21:11:23,@alastairbaeken I CANT I SEE THEM AS SARCASM I CAN NEVER TAKE HER SERIOUSLY AGAIN 😭😭,b'@alastairbaeken I CANT I SEE THEM AS SARCASM I CAN NEVER TAKE HER SERIOUSLY AGAIN \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317211459651358721,2020-10-16 21:10:59,BRUH WHY AM I SO INTO THIS FUCKING NAME FOR CLARE https://t.co/s0LVKsqoh3,b'BRUH WHY AM I SO INTO THIS FUCKING NAME FOR CLARE https://t.co/s0LVKsqoh3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317211396350902275, 'id_str': '1317211396350902275', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317211396350902275/pu/img/FiZp3eQWNE6S5j5K.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317211396350902275/pu/img/FiZp3eQWNE6S5j5K.jpg', 'url': 'https://t.co/s0LVKsqoh3', 'display_url': 'pic.twitter.com/s0LVKsqoh3', 'expanded_url': 'https://twitter.com/leesmulti/status/1317211459651358721/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}}]}",,en
1317210935556268037,2020-10-16 21:08:54,"the fact i’m the ceo of
🧝🏼‍♀️ Clare Siobhán 🧝🏼‍♀️
because i’ve been tweeting clare to do it for like so many months pls",b'the fact i\xe2\x80\x99m the ceo of\n\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Clare Siobh\xc3\xa1n \xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nbecause i\xe2\x80\x99ve been tweeting clare to do it for like so many months pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317210333254176768,2020-10-16 21:06:30,"ok but i had an idea she’s ago of your name being 
🧝🏼‍♀️ Clare Siobhán 🧝🏼‍♀️
because you’ve always wnated to be an elfy and it looks cute :) @claresiobhan",b'ok but i had an idea she\xe2\x80\x99s ago of your name being \n\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Clare Siobh\xc3\xa1n \xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nbecause you\xe2\x80\x99ve always wnated to be an elfy and it looks cute :) @claresiobhan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [141, 154]}], 'urls': []}",,en
1317210122188431360,2020-10-16 21:05:40,@alastairbaeken @claresiobhan as you should because it’s the best idea i ever had,b'@alastairbaeken @claresiobhan as you should because it\xe2\x80\x99s the best idea i ever had',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [16, 29]}], 'urls': []}",,en
1317209944911990792,2020-10-16 21:04:58,@peachyellaxo MY IDEA IS BEST IDEA,b'@peachyellaxo MY IDEA IS BEST IDEA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1317209642821451778,2020-10-16 21:03:46,RT @peachyellaxo: petition for clare to change her name to 🧝‍♀️Clare Siobhán🧝‍♀️,b'RT @peachyellaxo: petition for clare to change her name to \xf0\x9f\xa7\x9d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fClare Siobh\xc3\xa1n\xf0\x9f\xa7\x9d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [3, 16]}], 'urls': []}",,en
1317209320677888009,2020-10-16 21:02:29,"but @claresiobhan 

🧝🏼‍♀️ Clare Siobhán 🧝🏼‍♀️",b'but @claresiobhan \n\n\xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Clare Siobh\xc3\xa1n \xf0\x9f\xa7\x9d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [4, 17]}], 'urls': []}",,ro
1317208963260256256,2020-10-16 21:01:04,IM JUST GOING TO THINK OF CLARES NAME SARCASTICALLY NOW NOT THE SPARKLES PLS,b'IM JUST GOING TO THINK OF CLARES NAME SARCASTICALLY NOW NOT THE SPARKLES PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317193127686557696,2020-10-16 19:58:08,"RT @Maki_Irl: // transphobia 
-
-
-
who is going to tell em https://t.co/JhzRG1sm68",b'RT @Maki_Irl: // transphobia \n-\n-\n-\nwho is going to tell em https://t.co/JhzRG1sm68',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maki_Irl', 'name': '★ Neo | all pronouns', 'id': 1232730952369164291, 'id_str': '1232730952369164291', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317086267482509312, 'id_str': '1317086267482509312', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ekc6-2fXEAAejFY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekc6-2fXEAAejFY.jpg', 'url': 'https://t.co/JhzRG1sm68', 'display_url': 'pic.twitter.com/JhzRG1sm68', 'expanded_url': 'https://twitter.com/Maki_Irl/status/1317086273748819968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 1096, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1096, 'resize': 'fit'}, 'small': {'w': 465, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317086273748819968, 'source_status_id_str': '1317086273748819968', 'source_user_id': 1232730952369164291, 'source_user_id_str': '1232730952369164291'}]}",,en
1317181285278822401,2020-10-16 19:11:05,@smlbecause @seefinilla @alastairbaeken,b'@smlbecause @seefinilla @alastairbaeken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smlbecause', 'name': 'remember to smile', 'id': 1109073854301982720, 'id_str': '1109073854301982720', 'indices': [0, 11]}, {'screen_name': 'seefinilla', 'name': 'Seefinilla', 'id': 2810017404, 'id_str': '2810017404', 'indices': [12, 23]}], 'urls': []}",,und
1317171896685912064,2020-10-16 18:33:46,RT @martabelliti: Mentally I’m here https://t.co/JvlrOSD62x,b'RT @martabelliti: Mentally I\xe2\x80\x99m here https://t.co/JvlrOSD62x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martabelliti', 'name': 'Actually It’s Miss Chanandler Bong', 'id': 911326913335095297, 'id_str': '911326913335095297', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316664798474625026, 'id_str': '1316664798474625026', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EkW7qIFXYAI0d8F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkW7qIFXYAI0d8F.jpg', 'url': 'https://t.co/JvlrOSD62x', 'display_url': 'pic.twitter.com/JvlrOSD62x', 'expanded_url': 'https://twitter.com/martabelliti/status/1316664805273600001/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 639, 'h': 585, 'resize': 'fit'}, 'large': {'w': 639, 'h': 585, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 585, 'resize': 'fit'}}, 'source_status_id': 1316664805273600001, 'source_status_id_str': '1316664805273600001', 'source_user_id': 911326913335095297, 'source_user_id_str': '911326913335095297'}]}",,en
1317171749113516032,2020-10-16 18:33:11,"copy and paste but change what the bunny is holding
(\_/)
( •_•)
/ &gt;🧼 https://t.co/H2tJlEgXmI",b'copy and paste but change what the bunny is holding\n(\\_/)\n( \xe2\x80\xa2_\xe2\x80\xa2)\n/ &gt;\xf0\x9f\xa7\xbc https://t.co/H2tJlEgXmI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H2tJlEgXmI', 'expanded_url': 'https://twitter.com/peachyellaxo/status/1317171186497953792', 'display_url': 'twitter.com/peachyellaxo/s…', 'indices': [73, 96]}]}",,en
1317168998786748417,2020-10-16 18:22:15,now i know what billie was singing when she said “i just kinda wish you were gay”,b'now i know what billie was singing when she said \xe2\x80\x9ci just kinda wish you were gay\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317168814098911234,2020-10-16 18:21:31,ha you’re gay,b'ha you\xe2\x80\x99re gay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317158885116039168,2020-10-16 17:42:04,some sapphic content https://t.co/NEdqFwzixl,b'some sapphic content https://t.co/NEdqFwzixl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317158861124587524, 'id_str': '1317158861124587524', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Ekd9AW4W0AQMRhQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekd9AW4W0AQMRhQ.jpg', 'url': 'https://t.co/NEdqFwzixl', 'display_url': 'pic.twitter.com/NEdqFwzixl', 'expanded_url': 'https://twitter.com/leesmulti/status/1317158885116039168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1317158345732743168,2020-10-16 17:39:55,RT @gretagertwigs: they r besties https://t.co/xuXzbO8uHL,b'RT @gretagertwigs: they r besties https://t.co/xuXzbO8uHL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gretagertwigs', 'name': 'lil bitch', 'id': 1205179834210516992, 'id_str': '1205179834210516992', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1316753967926317056, 'id_str': '1316753967926317056', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EkYMweLVkAAU5Jl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkYMweLVkAAU5Jl.jpg', 'url': 'https://t.co/xuXzbO8uHL', 'display_url': 'pic.twitter.com/xuXzbO8uHL', 'expanded_url': 'https://twitter.com/gretagertwigs/status/1316753976755277824/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1545, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1118, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1316753976755277824, 'source_status_id_str': '1316753976755277824', 'source_user_id': 1205179834210516992, 'source_user_id_str': '1205179834210516992'}]}",,en
1317157748384169984,2020-10-16 17:37:33,sometimes i do miss editing as i fully spent money on vs but i also hate the idea of ever editing again,b'sometimes i do miss editing as i fully spent money on vs but i also hate the idea of ever editing again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
