id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
984182671587905537,2018-04-11 21:33:28,"@andrew_victor @NoLore Andrew, please note that this bitch does not represent real feminism.  She is out there, on her own!","b'@andrew_victor @NoLore Andrew, please note that this bitch does not represent real feminism.  She is out there, on her own!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrew_victor', 'name': 'Andrew Victor', 'id': 49376071, 'id_str': '49376071', 'indices': [0, 14]}, {'screen_name': 'NoLore', 'name': 'Nora Loreto', 'id': 156314187, 'id_str': '156314187', 'indices': [15, 22]}], 'urls': []}",,en
984181829589749766,2018-04-11 21:30:08,@Pollyesther34 @NoLore This isn't feminism.  This bitch does not represent feminism in any way.,"b""@Pollyesther34 @NoLore This isn't feminism.  This bitch does not represent feminism in any way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollyesther34', 'name': 'Robin', 'id': 745307089489190912, 'id_str': '745307089489190912', 'indices': [0, 14]}, {'screen_name': 'NoLore', 'name': 'Nora Loreto', 'id': 156314187, 'id_str': '156314187', 'indices': [15, 22]}], 'urls': []}",,en
984113401361256448,2018-04-11 16:58:13,"@jennafischer As a Canadian and as fan of hockey, from a hockey town nearby and similarly sized to Humboldt; a fan of yours - Thank You, Jenna. 💚🏒💛","b'@jennafischer As a Canadian and as fan of hockey, from a hockey town nearby and similarly sized to Humboldt; a fan of yours - Thank You, Jenna. \xf0\x9f\x92\x9a\xf0\x9f\x8f\x92\xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennafischer', 'name': 'Jenna Fischer', 'id': 480930665, 'id_str': '480930665', 'indices': [0, 13]}], 'urls': []}",,en
984111588092403713,2018-04-11 16:51:01,@susanle @SuzyInWhitby @VickieDalton @FullFrontalSamB To all of us - not just Americans,b'@susanle @SuzyInWhitby @VickieDalton @FullFrontalSamB To all of us - not just Americans',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'susanle', 'name': 'Rock-it', 'id': 22736346, 'id_str': '22736346', 'indices': [0, 8]}, {'screen_name': 'VickieDalton', 'name': 'Victoria Dalton', 'id': 398687783, 'id_str': '398687783', 'indices': [23, 36]}, {'screen_name': 'FullFrontalSamB', 'name': 'Full Frontal', 'id': 3420477195, 'id_str': '3420477195', 'indices': [37, 53]}], 'urls': []}",,en
983206431636754432,2018-04-09 04:54:15,@PatrickPijan16 @JamieHersch @NHLNetwork @NHL @BuffaloSabres ♘,b'@PatrickPijan16 @JamieHersch @NHLNetwork @NHL @BuffaloSabres \xe2\x99\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatrickPijan16', 'name': 'Patrick Pijanowski', 'id': 1558806055, 'id_str': '1558806055', 'indices': [0, 15]}, {'screen_name': 'JamieHersch', 'name': 'Jamie Hersch', 'id': 67440106, 'id_str': '67440106', 'indices': [16, 28]}, {'screen_name': 'NHLNetwork', 'name': 'NHL Network', 'id': 28133800, 'id_str': '28133800', 'indices': [29, 40]}, {'screen_name': 'NHL', 'name': 'NHL', 'id': 50004938, 'id_str': '50004938', 'indices': [41, 45]}, {'screen_name': 'BuffaloSabres', 'name': 'Buffalo Sabres', 'id': 22536395, 'id_str': '22536395', 'indices': [46, 60]}], 'urls': []}",,und
981734475452252160,2018-04-05 03:25:13,@wpglibrary Thanks!,b'@wpglibrary Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wpglibrary', 'name': 'Winnipeg Public Library', 'id': 365001435, 'id_str': '365001435', 'indices': [0, 11]}], 'urls': []}",,en
981725491777425408,2018-04-05 02:49:31,"@wpgpolice Thank god the p'd off teen didn't have an AR-15 rifle with a bumpstock.  The teen who had been stabbed has been released, btw.","b""@wpgpolice Thank god the p'd off teen didn't have an AR-15 rifle with a bumpstock.  The teen who had been stabbed has been released, btw.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wpgpolice', 'name': 'Winnipeg Police', 'id': 770066750, 'id_str': '770066750', 'indices': [0, 10]}], 'urls': []}",,en
981509630466633729,2018-04-04 12:31:46,"@Robbin_Young @nwhepcat @cameron_kasky Why do you have a blue checkmark next to your name, Robbin?","b'@Robbin_Young @nwhepcat @cameron_kasky Why do you have a blue checkmark next to your name, Robbin?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Robbin_Young', 'name': 'Robbin Young', 'id': 22891214, 'id_str': '22891214', 'indices': [0, 13]}, {'screen_name': 'nwhepcat', 'name': 'nwhepcat Trump conceded, muhfuhs. Accidentally.', 'id': 17638030, 'id_str': '17638030', 'indices': [14, 23]}, {'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': 964032914626359296, 'id_str': '964032914626359296', 'indices': [24, 38]}], 'urls': []}",,en
981183467244441600,2018-04-03 14:55:42,@SpeedReads @JuddApatow Their faces say it all... https://t.co/7ga0BdsndN,b'@SpeedReads @JuddApatow Their faces say it all... https://t.co/7ga0BdsndN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeedReads', 'name': 'SpeedReads', 'id': 2248932158, 'id_str': '2248932158', 'indices': [0, 11]}, {'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': 88749392, 'id_str': '88749392', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 981183455261204480, 'id_str': '981183455261204480', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/DZ3dJ25VoAAHg0Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DZ3dJ25VoAAHg0Z.jpg', 'url': 'https://t.co/7ga0BdsndN', 'display_url': 'pic.twitter.com/7ga0BdsndN', 'expanded_url': 'https://twitter.com/amanda_huculak/status/981183467244441600/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 688, 'resize': 'fit'}, 'large': {'w': 1415, 'h': 811, 'resize': 'fit'}}}]}",,en
980843604263481346,2018-04-02 16:25:13,@longlivekcx What are the lanyards for?,b'@longlivekcx What are the lanyards for?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longlivekcx', 'name': 'Kyra Parrow 🦋', 'id': 906545648, 'id_str': '906545648', 'indices': [0, 12]}], 'urls': []}",,en
980840315862028289,2018-04-02 16:12:09,"@skylarkhome @ClimateThoughts @johnslargedawg @realDonaldTrump @WhiteHouse Lmao, the correct usage of ""you're"" is to convey the message, ""you are"".  @skylarkhome , your sentence actually reads, ""It shows you are stupidity.""  Well, doesn't that make you look smart?","b'@skylarkhome @ClimateThoughts @johnslargedawg @realDonaldTrump @WhiteHouse Lmao, the correct usage of ""you\'re"" is to convey the message, ""you are"".  @skylarkhome , your sentence actually reads, ""It shows you are stupidity.""  Well, doesn\'t that make you look smart?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skylarkhome', 'name': 'President-Elect Tana 😉 🇺🇸', 'id': 2667431058, 'id_str': '2667431058', 'indices': [0, 12]}, {'screen_name': 'ClimateThoughts', 'name': 'Climate Concerned', 'id': 923736838895951872, 'id_str': '923736838895951872', 'indices': [13, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [46, 62]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [63, 74]}, {'screen_name': 'skylarkhome', 'name': 'President-Elect Tana 😉 🇺🇸', 'id': 2667431058, 'id_str': '2667431058', 'indices': [149, 161]}], 'urls': []}",,en
980839097106395137,2018-04-02 16:07:18,"@realDonaldTrump @WhiteHouse Wtf is that creepy looking stuffed abomination doing up there?
Oh, that's Melania","b""@realDonaldTrump @WhiteHouse Wtf is that creepy looking stuffed abomination doing up there?\nOh, that's Melania""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [17, 28]}], 'urls': []}",,en
980546194492547078,2018-04-01 20:43:25,@Mayor_Bowman When are you going to announce that opening Portage and Main to pedestrian crossing is a joke?,b'@Mayor_Bowman When are you going to announce that opening Portage and Main to pedestrian crossing is a joke?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [0, 13]}], 'urls': []}",,en
980545353769521154,2018-04-01 20:40:04,"@TyAtkinson1994 @TheForks @TourismWPG @TravelManitoba @Mayor_Bowman They are building a multimillion dollar conservatory at the Assiniboine Park.  Supposed to be finished by 2020.  There will be a charge for admission, though.","b'@TyAtkinson1994 @TheForks @TourismWPG @TravelManitoba @Mayor_Bowman They are building a multimillion dollar conservatory at the Assiniboine Park.  Supposed to be finished by 2020.  There will be a charge for admission, though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyAtkinson1994', 'name': 'Tyler Atkinson 🇨🇦', 'id': 443186372, 'id_str': '443186372', 'indices': [0, 15]}, {'screen_name': 'TheForks', 'name': 'The Forks', 'id': 28500257, 'id_str': '28500257', 'indices': [16, 25]}, {'screen_name': 'TourismWPG', 'name': 'Tourism Winnipeg', 'id': 28370877, 'id_str': '28370877', 'indices': [26, 37]}, {'screen_name': 'TravelManitoba', 'name': 'Travel Manitoba', 'id': 115768325, 'id_str': '115768325', 'indices': [38, 53]}, {'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [54, 67]}], 'urls': []}",,en
980544916479672320,2018-04-01 20:38:20,@TheForks @TourismWPG @TravelManitoba @Mayor_Bowman I would go!  Remember what +40C feels like!?,b'@TheForks @TourismWPG @TravelManitoba @Mayor_Bowman I would go!  Remember what +40C feels like!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheForks', 'name': 'The Forks', 'id': 28500257, 'id_str': '28500257', 'indices': [0, 9]}, {'screen_name': 'TourismWPG', 'name': 'Tourism Winnipeg', 'id': 28370877, 'id_str': '28370877', 'indices': [10, 21]}, {'screen_name': 'TravelManitoba', 'name': 'Travel Manitoba', 'id': 115768325, 'id_str': '115768325', 'indices': [22, 37]}, {'screen_name': 'Mayor_Bowman', 'name': 'Mayor Brian Bowman', 'id': 216045870, 'id_str': '216045870', 'indices': [38, 51]}], 'urls': []}",,en
980503975903551489,2018-04-01 17:55:39,https://t.co/Vti7T9Bhrn,b'https://t.co/Vti7T9Bhrn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vti7T9Bhrn', 'expanded_url': 'https://frinkiac.com/video/S09E05/N3cSHI-Ps-iypMVG2CHIIVKvRBo=.gif', 'display_url': 'frinkiac.com/video/S09E05/N…', 'indices': [0, 23]}]}",,und
979359195727302656,2018-03-29 14:06:42,@josephwales911 @RealJamesWoods She was tired and her feet hurt - idiot,b'@josephwales911 @RealJamesWoods She was tired and her feet hurt - idiot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [16, 31]}], 'urls': []}",,en
979074732208173056,2018-03-28 19:16:21,@rickygervais England or Ontario?,b'@rickygervais England or Ontario?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickygervais', 'name': 'Ricky Gervais', 'id': 20015311, 'id_str': '20015311', 'indices': [0, 13]}], 'urls': []}",,en
978879414254624771,2018-03-28 06:20:13,"RT @JamesTYoungJr: @10rdBen Some friends and I created a game starring Emma, David and Delaney from Parkland to bring attention to their ac…","b'RT @JamesTYoungJr: @10rdBen Some friends and I created a game starring Emma, David and Delaney from Parkland to bring attention to their ac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesTYoungJr', 'name': 'James Young', 'id': 16408282, 'id_str': '16408282', 'indices': [3, 17]}], 'urls': []}",,en
978700443827269632,2018-03-27 18:29:03,"@wendytee41 @marcorubio No, police did not and would not let anyone cross a crime scene during this incident.  He was in class when it happened, left when it was over, to race home and get his camera and returned afterwards to interview his fellow classmates.","b'@wendytee41 @marcorubio No, police did not and would not let anyone cross a crime scene during this incident.  He was in class when it happened, left when it was over, to race home and get his camera and returned afterwards to interview his fellow classmates.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wendytee41', 'name': 'Wendy Thompson⭐️⭐️⭐️', 'id': 1481058103, 'id_str': '1481058103', 'indices': [0, 11]}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [12, 23]}], 'urls': []}",,en
978689841599836164,2018-03-27 17:46:56,@TroyO21 @rainnwilson Liar,b'@TroyO21 @rainnwilson Liar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TroyO21', 'name': 'TroyO', 'id': 54667285, 'id_str': '54667285', 'indices': [0, 8]}, {'screen_name': 'rainnwilson', 'name': 'RainnWilson', 'id': 19637934, 'id_str': '19637934', 'indices': [9, 21]}], 'urls': []}",,es
978689733449699328,2018-03-27 17:46:30,@GregWait @rainnwilson Also a great question!,b'@GregWait @rainnwilson Also a great question!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GregWait', 'name': 'Greg Wait', 'id': 2385660992, 'id_str': '2385660992', 'indices': [0, 9]}, {'screen_name': 'rainnwilson', 'name': 'RainnWilson', 'id': 19637934, 'id_str': '19637934', 'indices': [10, 22]}], 'urls': []}",,en
978689547860172800,2018-03-27 17:45:46,@WriteFilmHike @rainnwilson Yaas!  👍,b'@WriteFilmHike @rainnwilson Yaas!  \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainnwilson', 'name': 'RainnWilson', 'id': 19637934, 'id_str': '19637934', 'indices': [15, 27]}], 'urls': []}",,es
978313003224457216,2018-03-26 16:49:30,"RT @Shania_Pruden: Today, my 6yr old niece Braelyn launches her first-ever sock-drive! Please help Braelyn help those needing some extra su…","b'RT @Shania_Pruden: Today, my 6yr old niece Braelyn launches her first-ever sock-drive! Please help Braelyn help those needing some extra su\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shania_Pruden', 'name': 'Shania Pruden', 'id': 235870712, 'id_str': '235870712', 'indices': [3, 17]}], 'urls': []}",,en
977209521272754176,2018-03-23 15:44:40,https://t.co/Pq1GpgYb28,b'https://t.co/Pq1GpgYb28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pq1GpgYb28', 'expanded_url': 'https://www.dogfoodadvisor.com/dog-food-recall/smucker-recalls-milos-kitchen-dog-treats/', 'display_url': 'dogfoodadvisor.com/dog-food-recal…', 'indices': [0, 23]}]}",,und
976749183532175361,2018-03-22 09:15:27,@DavidLWink @HedwigGraymalk @AshleySchaeffr @Anthony44198476 @TurtleCrone @Day_wayne89 @davidhogg111 @YouTube But firearms are *only* used to kill,b'@DavidLWink @HedwigGraymalk @AshleySchaeffr @Anthony44198476 @TurtleCrone @Day_wayne89 @davidhogg111 @YouTube But firearms are *only* used to kill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidLWink', 'name': 'David L Wink', 'id': 2569681519, 'id_str': '2569681519', 'indices': [0, 11]}, {'screen_name': 'HedwigGraymalk', 'name': 'Audrey the Bipolar Bear', 'id': 96809795, 'id_str': '96809795', 'indices': [12, 27]}, {'screen_name': 'AshleySchaeffr', 'name': 'AshleySchaeffer', 'id': 920889701354971136, 'id_str': '920889701354971136', 'indices': [28, 43]}, {'screen_name': 'Anthony44198476', 'name': 'Anthony Johnson', 'id': 974051447288532992, 'id_str': '974051447288532992', 'indices': [44, 60]}, {'screen_name': 'TurtleCrone', 'name': '#WearAMask #BidenHarrisToSaveAmerica', 'id': 825774300594597888, 'id_str': '825774300594597888', 'indices': [61, 73]}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 📢', 'id': 1915033663, 'id_str': '1915033663', 'indices': [87, 100]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [101, 109]}], 'urls': []}",,en
976688239649218560,2018-03-22 05:13:16,"@jimmyfallon My friends bet me, one night, that I wouldn't jump off of my roof.  I pitched forward as I hit the ground and fell directly onto my face.
I had to style my hair to cover the road rash for the rest of the week.  
#MyDumbBet","b""@jimmyfallon My friends bet me, one night, that I wouldn't jump off of my roof.  I pitched forward as I hit the ground and fell directly onto my face.\nI had to style my hair to cover the road rash for the rest of the week.  \n#MyDumbBet""","{'hashtags': [{'text': 'MyDumbBet', 'indices': [225, 235]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': 15485441, 'id_str': '15485441', 'indices': [0, 12]}], 'urls': []}",,en
976313116236623872,2018-03-21 04:22:40,RT @JohnTa4: @students4c When will people realize that we must start caring about each other and valuing life,b'RT @JohnTa4: @students4c When will people realize that we must start caring about each other and valuing life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnTa4', 'name': 'J T', 'id': 398415774, 'id_str': '398415774', 'indices': [3, 11]}, {'screen_name': 'students4c', 'name': 'Students For Change', 'id': 967884023283544065, 'id_str': '967884023283544065', 'indices': [13, 24]}], 'urls': []}",,en
976226515271766022,2018-03-20 22:38:33,@CJ_1240 Why would kids in school need cell phones?,b'@CJ_1240 Why would kids in school need cell phones?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CJ_1240', 'name': 'CJ 1240', 'id': 551483912, 'id_str': '551483912', 'indices': [0, 8]}], 'urls': []}",,en
975627229454618631,2018-03-19 06:57:12,@renee1_usa @60Minutes  https://t.co/TiyC4BFnqS,b'@renee1_usa @60Minutes  https://t.co/TiyC4BFnqS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'renee1_usa', 'name': 'Renee1USA 🇺🇸', 'id': 957476443923144705, 'id_str': '957476443923144705', 'indices': [0, 11]}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': 18812572, 'id_str': '18812572', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 975627215969820672, 'id_str': '975627215969820672', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DYofyKkVoAAgiEq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DYofyKkVoAAgiEq.jpg', 'url': 'https://t.co/TiyC4BFnqS', 'display_url': 'pic.twitter.com/TiyC4BFnqS', 'expanded_url': 'https://twitter.com/amanda_huculak/status/975627229454618631/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,und
