id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328350952571744261,2020-11-16 14:55:21,RT @dangerezzwoman: twitter g*ys meeting in prison https://t.co/Idgw1KoZxD,b'RT @dangerezzwoman: twitter g*ys meeting in prison https://t.co/Idgw1KoZxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dangerezzwoman', 'name': 'ˑ༄ؘ ۪۪۫۫ ▹ 𝔢𝔷𝔷𝔱𝔦𝔫𝔞 ◃ ۪۪۫۫ ༄ؘ ˑ', 'id': 386732629, 'id_str': '386732629', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327964013322440704, 'id_str': '1327964013322440704', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327964013322440704/pu/img/iotiZ0N62elJTxf7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327964013322440704/pu/img/iotiZ0N62elJTxf7.jpg', 'url': 'https://t.co/Idgw1KoZxD', 'display_url': 'pic.twitter.com/Idgw1KoZxD', 'expanded_url': 'https://twitter.com/Reactions_AR/status/1327964050341457921/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1327964050341457921, 'source_status_id_str': '1327964050341457921', 'source_user_id': 1188784252885852162, 'source_user_id_str': '1188784252885852162'}]}",,en
1328350354761768960,2020-11-16 14:52:58,The way ASMR cat videos are booming and I’m here for it...  https://t.co/dwItTfsqte,b'The way ASMR cat videos are booming and I\xe2\x80\x99m here for it...  https://t.co/dwItTfsqte',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328043119921795072, 'id_str': '1328043119921795072', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328043119921795072/pu/img/Oehg9_Q8i5aqIXGd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328043119921795072/pu/img/Oehg9_Q8i5aqIXGd.jpg', 'url': 'https://t.co/dwItTfsqte', 'display_url': 'pic.twitter.com/dwItTfsqte', 'expanded_url': 'https://twitter.com/k3ystothecity/status/1328043155380445185/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328043155380445185, 'source_status_id_str': '1328043155380445185', 'source_user_id': 1272050930381459456, 'source_user_id_str': '1272050930381459456'}]}",,en
1328334577056821253,2020-11-16 13:50:17,@HausOfPhil_ The way you’re a bottom,b'@HausOfPhil_ The way you\xe2\x80\x99re a bottom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HausOfPhil_', 'name': 'phil ⚔️💓', 'id': 1228016187713490947, 'id_str': '1228016187713490947', 'indices': [0, 12]}], 'urls': []}",,en
1328332829810446336,2020-11-16 13:43:20,@ClNNAMONSLUT Who has sex to Dua Lipa 😭,b'@ClNNAMONSLUT Who has sex to Dua Lipa \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClNNAMONSLUT', 'name': '.', 'id': 1240745774637514757, 'id_str': '1240745774637514757', 'indices': [0, 13]}], 'urls': []}",,en
1328332436326014978,2020-11-16 13:41:46,@useraqua1302 @nalplugUrAnus PLEAEE WE ARE NOT DHDJJSJSJSJSJSJN,b'@useraqua1302 @nalplugUrAnus PLEAEE WE ARE NOT DHDJJSJSJSJSJSJN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'useraqua1302', 'name': '\U0001fad2', 'id': 1309137772968652802, 'id_str': '1309137772968652802', 'indices': [0, 13]}, {'screen_name': 'nalplugUrAnus', 'name': 'NoNamedBaby', 'id': 967876928941195265, 'id_str': '967876928941195265', 'indices': [14, 28]}], 'urls': []}",,it
1328330805962289152,2020-11-16 13:35:17,@proudinarabic DHJSJSKSKSJSJDJSNDNSJISJSJSJSJSJSJSISJSJSNSISJS,b'@proudinarabic DHJSJSKSKSJSJDJSNDNSJISJSJSJSJSJSJSISJSJSNSISJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}], 'urls': []}",,it
1328330140284309504,2020-11-16 13:32:39,@nalplugUrAnus It’s the other way around for me tbh. I’m against MGM.,b'@nalplugUrAnus It\xe2\x80\x99s the other way around for me tbh. I\xe2\x80\x99m against MGM.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nalplugUrAnus', 'name': 'NoNamedBaby', 'id': 967876928941195265, 'id_str': '967876928941195265', 'indices': [0, 14]}], 'urls': []}",,en
1328329641036288000,2020-11-16 13:30:40,"@nalplugUrAnus They look natural and not mutilated, tea 😌","b'@nalplugUrAnus They look natural and not mutilated, tea \xf0\x9f\x98\x8c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nalplugUrAnus', 'name': 'NoNamedBaby', 'id': 967876928941195265, 'id_str': '967876928941195265', 'indices': [0, 14]}], 'urls': []}",,en
1328329250491994115,2020-11-16 13:29:07,@nalplugUrAnus Unlaugh!,b'@nalplugUrAnus Unlaugh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nalplugUrAnus', 'name': 'NoNamedBaby', 'id': 967876928941195265, 'id_str': '967876928941195265', 'indices': [0, 14]}], 'urls': []}",,en
1328329013929111558,2020-11-16 13:28:10,I have nothing to say but Mashallah 😭 https://t.co/Enr2lrIvXa,b'I have nothing to say but Mashallah \xf0\x9f\x98\xad https://t.co/Enr2lrIvXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Enr2lrIvXa', 'expanded_url': 'https://twitter.com/zaynsfilms/status/1328063250072694785', 'display_url': 'twitter.com/zaynsfilms/sta…', 'indices': [38, 61]}]}",,en
1328328169150148608,2020-11-16 13:24:49,Reported for hate speech and abusive behavior. https://t.co/ctoJlzj0W0,b'Reported for hate speech and abusive behavior. https://t.co/ctoJlzj0W0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ctoJlzj0W0', 'expanded_url': 'https://twitter.com/nalplugUrAnus/status/1328326963392548864', 'display_url': 'twitter.com/nalplugUrAnus/…', 'indices': [47, 70]}]}",,en
1328326708924190721,2020-11-16 13:19:01,Et j’attends et j’attends 😔,b'Et j\xe2\x80\x99attends et j\xe2\x80\x99attends \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1328326635867807745,2020-11-16 13:18:43,@UnZenn So you woke up one day and said “yes marketing 😍”?,b'@UnZenn So you woke up one day and said \xe2\x80\x9cyes marketing \xf0\x9f\x98\x8d\xe2\x80\x9d?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnZenn', 'name': '🍃', 'id': 1192081617361231872, 'id_str': '1192081617361231872', 'indices': [0, 7]}], 'urls': []}",,en
1328326304626827267,2020-11-16 13:17:24,@UnZenn What is your major?,b'@UnZenn What is your major?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnZenn', 'name': '🍃', 'id': 1192081617361231872, 'id_str': '1192081617361231872', 'indices': [0, 7]}], 'urls': []}",,en
1328324923635404801,2020-11-16 13:11:55,@copycamwell You’re missing out on bisexual threesomes omg,b'@copycamwell You\xe2\x80\x99re missing out on bisexual threesomes omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'copycamwell', 'name': 'Adam Bee', 'id': 2973275225, 'id_str': '2973275225', 'indices': [0, 12]}], 'urls': []}",,en
1328323495395282946,2020-11-16 13:06:15,It’s day 5 of flirt-fasting and I’m definitely going through an identity crises.,b'It\xe2\x80\x99s day 5 of flirt-fasting and I\xe2\x80\x99m definitely going through an identity crises.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328323322938085376,2020-11-16 13:05:33,Good afternoon to uncircumcised men and to uncircumcised men only.,b'Good afternoon to uncircumcised men and to uncircumcised men only.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328153294691250176,2020-11-16 01:49:56,@kahrlitos Me,b'@kahrlitos Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kahrlitos', 'name': 'happy loner', 'id': 27350255, 'id_str': '27350255', 'indices': [0, 10]}], 'urls': []}",,und
1328147101725974530,2020-11-16 01:25:19,@xfarahalyx dhdjsnnsnsksksksjs,b'@xfarahalyx dhdjsnnsnsksksksjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xfarahalyx', 'name': 'Farah🧚🏼\u200d♀️', 'id': 780879398266347521, 'id_str': '780879398266347521', 'indices': [0, 11]}], 'urls': []}",,sv
1328140722588016640,2020-11-16 00:59:58,@anthony_dvgy Me...,b'@anthony_dvgy Me...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anthony_dvgy', 'name': 'Upper moon 2 🌜', 'id': 1205577176193650689, 'id_str': '1205577176193650689', 'indices': [0, 13]}], 'urls': []}",,und
1328131477318590464,2020-11-16 00:23:14,@aqueeriuskhalid Periode liefde,b'@aqueeriuskhalid Periode liefde',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,nl
1328130965189877761,2020-11-16 00:21:12,"RT @thegeminiboyy: @Moudelicious Its cute how you say it, oomf x","b'RT @thegeminiboyy: @Moudelicious Its cute how you say it, oomf x'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Moudelicious', 'name': 'M ✨', 'id': 306817259, 'id_str': '306817259', 'indices': [19, 32]}], 'urls': []}",,en
1328130954628575235,2020-11-16 00:21:09,🥺 https://t.co/iH4vNaDQgk,b'\xf0\x9f\xa5\xba https://t.co/iH4vNaDQgk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iH4vNaDQgk', 'expanded_url': 'https://twitter.com/gayminii/status/1328130889688215554', 'display_url': 'twitter.com/gayminii/statu…', 'indices': [2, 25]}]}",,und
1328130796092354560,2020-11-16 00:20:31,But like who has the time to say ONE OF MY FOLLOWERS? Just say oomf and go. https://t.co/zZPJthrUKC,b'But like who has the time to say ONE OF MY FOLLOWERS? Just say oomf and go. https://t.co/zZPJthrUKC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zZPJthrUKC', 'expanded_url': 'https://twitter.com/arabsprobIems/status/1328129787710353414', 'display_url': 'twitter.com/arabsprobIems/…', 'indices': [76, 99]}]}",,en
1328130249037664257,2020-11-16 00:18:21,@proudinarabic @aqueeriuskhalid Literal noobs hamoot 😭,b'@proudinarabic @aqueeriuskhalid Literal noobs hamoot \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [0, 14]}, {'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [15, 31]}], 'urls': []}",,en
1328129200251924488,2020-11-16 00:14:11,@thegeminiboyy Noobs after noobs 😭,b'@thegeminiboyy Noobs after noobs \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328129044622270465,2020-11-16 00:13:34,@arabsprobIems @thegeminiboyy Right 🤡,b'@arabsprobIems @thegeminiboyy Right \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [0, 14]}], 'urls': []}",,en
1328128740023525376,2020-11-16 00:12:21,😭😭😭😭😭😭 https://t.co/3wfPDCyxyD,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3wfPDCyxyD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3wfPDCyxyD', 'expanded_url': 'https://twitter.com/useraqua1302/status/1328109148085563393', 'display_url': 'twitter.com/useraqua1302/s…', 'indices': [7, 30]}]}",,und
1328128623316963328,2020-11-16 00:11:53,@thankUnecks That 3-4 seconds look you guys randomly give each other in the streets.,b'@thankUnecks That 3-4 seconds look you guys randomly give each other in the streets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thankUnecks', 'name': 'Juan\U0001f972', 'id': 496106903, 'id_str': '496106903', 'indices': [0, 12]}], 'urls': []}",,en
1328128479334977536,2020-11-16 00:11:19,@arabsprobIems @thegeminiboyy Oh both of you are oomfies now,b'@arabsprobIems @thegeminiboyy Oh both of you are oomfies now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arabsprobIems', 'name': 'ي', 'id': 1315772220958965760, 'id_str': '1315772220958965760', 'indices': [0, 14]}], 'urls': []}",,en
1328126195414818816,2020-11-16 00:02:15,@dangerezzwoman Went through his pictures because I was curious to read it shdjksksks,b'@dangerezzwoman Went through his pictures because I was curious to read it shdjksksks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dangerezzwoman', 'name': 'ˑ༄ؘ ۪۪۫۫ ▹ 𝔢𝔷𝔷𝔱𝔦𝔫𝔞 ◃ ۪۪۫۫ ༄ؘ ˑ', 'id': 386732629, 'id_str': '386732629', 'indices': [0, 15]}], 'urls': []}",,en
1328102700316315650,2020-11-15 22:28:53,@thegeminiboyy Oui,b'@thegeminiboyy Oui',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328100639851880462,2020-11-15 22:20:42,North America: CTBBCF,b'North America: CTBBCF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,cy
1328091092764516353,2020-11-15 21:42:45,@IZANVMI yup,b'@IZANVMI yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IZANVMI', 'name': '🌻', 'id': 801282488, 'id_str': '801282488', 'indices': [0, 8]}], 'urls': []}",,und
1328090666786762752,2020-11-15 21:41:04,North America: KTRVUF,b'North America: KTRVUF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328073221418201088,2020-11-15 20:31:45,"""لا شيئ يبقى للأبد"" 😭😭😭😭😭 https://t.co/R7gJMEmciJ","b'""\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xa6 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x84\xd9\x84\xd8\xa3\xd8\xa8\xd8\xaf"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/R7gJMEmciJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R7gJMEmciJ', 'expanded_url': 'https://twitter.com/2aminnyc/status/1328007089973760000', 'display_url': 'twitter.com/2aminnyc/statu…', 'indices': [26, 49]}]}",,ar
1328072733222166529,2020-11-15 20:29:48,Among Us?,b'Among Us?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328071537384185856,2020-11-15 20:25:03,Like I haven’t even seen Greeks talking about part of their DNA is Egyptian when in fact they have more connection to Egypt than most of African countries 😭,b'Like I haven\xe2\x80\x99t even seen Greeks talking about part of their DNA is Egyptian when in fact they have more connection to Egypt than most of African countries \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328070653887598596,2020-11-15 20:21:32,It’s like everyone in or from Africa is Egyptian at this point 😭 https://t.co/1SKjtwIFqL,b'It\xe2\x80\x99s like everyone in or from Africa is Egyptian at this point \xf0\x9f\x98\xad https://t.co/1SKjtwIFqL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1SKjtwIFqL', 'expanded_url': 'https://twitter.com/alphaaddison/status/1328070443518091265', 'display_url': 'twitter.com/alphaaddison/s…', 'indices': [65, 88]}]}",,en
1328070422684987392,2020-11-15 20:20:37,@methdoll For speaking as Egyptian about my own country?,b'@methdoll For speaking as Egyptian about my own country?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'methdoll', 'name': '𝐃𝐎𝐎𝐅𝐘 🔪👅', 'id': 1205466134587363328, 'id_str': '1205466134587363328', 'indices': [0, 9]}], 'urls': []}",,en
1328069811721670662,2020-11-15 20:18:12,@methdoll For what?,b'@methdoll For what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'methdoll', 'name': '𝐃𝐎𝐎𝐅𝐘 🔪👅', 'id': 1205466134587363328, 'id_str': '1205466134587363328', 'indices': [0, 9]}], 'urls': []}",,en
1328069561959260160,2020-11-15 20:17:12,@dangerezzwoman @proudinarabic Like she’s more Egyptian than me asln 😂,b'@dangerezzwoman @proudinarabic Like she\xe2\x80\x99s more Egyptian than me asln \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dangerezzwoman', 'name': 'ˑ༄ؘ ۪۪۫۫ ▹ 𝔢𝔷𝔷𝔱𝔦𝔫𝔞 ◃ ۪۪۫۫ ༄ؘ ˑ', 'id': 386732629, 'id_str': '386732629', 'indices': [0, 15]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [16, 30]}], 'urls': []}",,en
1328069504308568069,2020-11-15 20:16:58,@os2point0 @proudinarabic DHJDJSJSJJSJSJSNS,b'@os2point0 @proudinarabic DHJDJSJSJJSJSJSNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'os2point0', 'name': '2.0', 'id': 1288437036043706368, 'id_str': '1288437036043706368', 'indices': [0, 10]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [11, 25]}], 'urls': []}",,it
1328069137667674115,2020-11-15 20:15:31,@xfarahalyx Ta5alof oksem bellah te3bt 😭,b'@xfarahalyx Ta5alof oksem bellah te3bt \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xfarahalyx', 'name': 'Farah🧚🏼\u200d♀️', 'id': 780879398266347521, 'id_str': '780879398266347521', 'indices': [0, 11]}], 'urls': []}",,in
1328069029492367371,2020-11-15 20:15:05,RT @thegeminiboyy: He just made a vn of his fart,b'RT @thegeminiboyy: He just made a vn of his fart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328068456382668805,2020-11-15 20:12:48,“You don’t look like us” 😭,b'\xe2\x80\x9cYou don\xe2\x80\x99t look like us\xe2\x80\x9d \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328068309682708480,2020-11-15 20:12:14,@deadlauxren @proudinarabic 😭,b'@deadlauxren @proudinarabic \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deadlauxren', 'name': 'zmox', 'id': 1309686438330540032, 'id_str': '1309686438330540032', 'indices': [0, 12]}, {'screen_name': 'proudinarabic', 'name': 'Muع✨\U0001fa90🎄', 'id': 282538940, 'id_str': '282538940', 'indices': [13, 27]}], 'urls': []}",,und
