id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1175881909928251392,2019-09-22 21:17:48,RT @DIORSBITCH: Sofía Vergara in the 90s. https://t.co/aGkLeqXY3E,b'RT @DIORSBITCH: Sof\xc3\xada Vergara in the 90s. https://t.co/aGkLeqXY3E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORSBITCH', 'name': 'Valentina', 'id': 1855893493, 'id_str': '1855893493', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1175793512064966660, 'id_str': '1175793512064966660', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EFFB-DfXYAQvloZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFFB-DfXYAQvloZ.jpg', 'url': 'https://t.co/aGkLeqXY3E', 'display_url': 'pic.twitter.com/aGkLeqXY3E', 'expanded_url': 'https://twitter.com/DIORSBITCH/status/1175793526296260608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1175793526296260608, 'source_status_id_str': '1175793526296260608', 'source_user_id': 1855893493, 'source_user_id_str': '1855893493'}]}",,es
1175812513474068480,2019-09-22 16:42:03,RT @skaijackson: i just???? the male brain ????? are y’all okay lmao,b'RT @skaijackson: i just???? the male brain ????? are y\xe2\x80\x99all okay lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skaijackson', 'name': 'Skai Jackson', 'id': 1153542208093487104, 'id_str': '1153542208093487104', 'indices': [3, 15]}], 'urls': []}",,en
1175594140542701568,2019-09-22 02:14:19,My father who hasn’t spoken to me in months or congratulated me on my bday commented on my Facebook HEY MIJA WHATS GOOD LMAO,b'My father who hasn\xe2\x80\x99t spoken to me in months or congratulated me on my bday commented on my Facebook HEY MIJA WHATS GOOD LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175487299322142720,2019-09-21 19:09:46,"RT @BhadDhad: lil wayne: you had a lot of crooks try to steal your heart... never really had luck, couldn't never figure out
how to love...…","b""RT @BhadDhad: lil wayne: you had a lot of crooks try to steal your heart... never really had luck, couldn't never figure out\nhow to love...\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BhadDhad', 'name': 'permanently high', 'id': 939767959, 'id_str': '939767959', 'indices': [3, 12]}], 'urls': []}",,en
1175487264652021760,2019-09-21 19:09:38,RT @blyxm: You know the vibez https://t.co/jiqW8UKUSZ,b'RT @blyxm: You know the vibez https://t.co/jiqW8UKUSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blyxm', 'name': 'Mari', 'id': 3328259051, 'id_str': '3328259051', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1175089754930647042, 'id_str': '1175089754930647042', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EE7B5_3XkAIEWY-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EE7B5_3XkAIEWY-.jpg', 'url': 'https://t.co/jiqW8UKUSZ', 'display_url': 'pic.twitter.com/jiqW8UKUSZ', 'expanded_url': 'https://twitter.com/blyxm/status/1175089758034415617/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 946, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 946, 'resize': 'fit'}}, 'source_status_id': 1175089758034415617, 'source_status_id_str': '1175089758034415617', 'source_user_id': 3328259051, 'source_user_id_str': '3328259051'}]}",,en
1175313323811733505,2019-09-21 07:38:27,RT @andysvibe: There are 0 coincidences,b'RT @andysvibe: There are 0 coincidences',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andysvibe', 'name': 'Andy Wang🕊', 'id': 814522954226798592, 'id_str': '814522954226798592', 'indices': [3, 13]}], 'urls': []}",,en
1175273093591228416,2019-09-21 04:58:35,RT @itsgiamichele: Happy Hispanic Heritage Month 🥳🥳 https://t.co/21w8ECkfr0,b'RT @itsgiamichele: Happy Hispanic Heritage Month \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/21w8ECkfr0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsgiamichele', 'name': 'gia ◡̈', 'id': 4544573352, 'id_str': '4544573352', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1174676031283834881, 'id_str': '1174676031283834881', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1174676031283834881/pu/img/Mty0YLYveNRNQpu2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1174676031283834881/pu/img/Mty0YLYveNRNQpu2.jpg', 'url': 'https://t.co/21w8ECkfr0', 'display_url': 'pic.twitter.com/21w8ECkfr0', 'expanded_url': 'https://twitter.com/itsgiamichele/status/1174676066520244224/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1174676066520244224, 'source_status_id_str': '1174676066520244224', 'source_user_id': 4544573352, 'source_user_id_str': '4544573352'}]}",,en
1175272834798510080,2019-09-21 04:57:33,RT @tatiannanewland: Vulnerability keeps us alive. It reminds us that we are human. It creates space for truth to flourish and full gratitu…,b'RT @tatiannanewland: Vulnerability keeps us alive. It reminds us that we are human. It creates space for truth to flourish and full gratitu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatiannanewland', 'name': 'T A T I A N N A 🌱', 'id': 161159985, 'id_str': '161159985', 'indices': [3, 19]}], 'urls': []}",,en
1175272667366035456,2019-09-21 04:56:54,RT @amakadsi: 🥂 https://t.co/nXAGR3X2ek,b'RT @amakadsi: \xf0\x9f\xa5\x82 https://t.co/nXAGR3X2ek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amakadsi', 'name': 'Andrew Makadsi', 'id': 22597678, 'id_str': '22597678', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1175229434581770242, 'id_str': '1175229434581770242', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EE9A8bHUYAIRDNp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EE9A8bHUYAIRDNp.jpg', 'url': 'https://t.co/nXAGR3X2ek', 'display_url': 'pic.twitter.com/nXAGR3X2ek', 'expanded_url': 'https://twitter.com/amakadsi/status/1175229437526233088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 772, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 438, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1108, 'h': 1722, 'resize': 'fit'}}, 'source_status_id': 1175229437526233088, 'source_status_id_str': '1175229437526233088', 'source_user_id': 22597678, 'source_user_id_str': '22597678'}]}",,und
1175272585094823936,2019-09-21 04:56:34,RT @lizzramirezzz: Mexicans who understand xenophobia and racism when it’s directed towards them but continue to be xenophobic and racist t…,b'RT @lizzramirezzz: Mexicans who understand xenophobia and racism when it\xe2\x80\x99s directed towards them but continue to be xenophobic and racist t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzramirezzz', 'name': 'liz ☆ ⁎ ⋆', 'id': 718249709316481028, 'id_str': '718249709316481028', 'indices': [3, 17]}], 'urls': []}",,en
1175272332555767808,2019-09-21 04:55:34,RT @RAVIEB: B at 37 | NYE 2019 https://t.co/suciEcDmgI,b'RT @RAVIEB: B at 37 | NYE 2019 https://t.co/suciEcDmgI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVIEB', 'name': 'RAVEN B.', 'id': 27393721, 'id_str': '27393721', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1175234469529178112, 'id_str': '1175234469529178112', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EE9FhfwU0AA0c2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EE9FhfwU0AA0c2Y.jpg', 'url': 'https://t.co/suciEcDmgI', 'display_url': 'pic.twitter.com/suciEcDmgI', 'expanded_url': 'https://twitter.com/RAVIEB/status/1175234475980013568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1376, 'h': 2034, 'resize': 'fit'}, 'medium': {'w': 812, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1175234475980013568, 'source_status_id_str': '1175234475980013568', 'source_user_id': 27393721, 'source_user_id_str': '27393721'}]}",,da
1175183887133134849,2019-09-20 23:04:07,RT @HoodProfett: Yea I’m in my bag but I’m in my feelings too,b'RT @HoodProfett: Yea I\xe2\x80\x99m in my bag but I\xe2\x80\x99m in my feelings too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175124090018885632,2019-09-20 19:06:30,"I’m on a podcast!!! Talking the usual Reggaetonera talk but also a lil about music and conspiracies and life changes 🎲💘 on Spotify, Apple Music, And SoundCloud ((Thank u @Stillo_suav)) https://t.co/AiKSRMfpKE","b'I\xe2\x80\x99m on a podcast!!! Talking the usual Reggaetonera talk but also a lil about music and conspiracies and life changes \xf0\x9f\x8e\xb2\xf0\x9f\x92\x98 on Spotify, Apple Music, And SoundCloud ((Thank u @Stillo_suav)) https://t.co/AiKSRMfpKE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stillo_suav', 'name': 'Saturn Blvd', 'id': 1430711892, 'id_str': '1430711892', 'indices': [170, 182]}], 'urls': [], 'media': [{'id': 1175124076869738496, 'id_str': '1175124076869738496', 'indices': [185, 208], 'media_url': 'http://pbs.twimg.com/media/EE7hHzDUYAATv65.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EE7hHzDUYAATv65.jpg', 'url': 'https://t.co/AiKSRMfpKE', 'display_url': 'pic.twitter.com/AiKSRMfpKE', 'expanded_url': 'https://twitter.com/lavanebarba/status/1175124090018885632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1413, 'h': 1414, 'resize': 'fit'}}}]}",,en
1174951030649282561,2019-09-20 07:38:49,RT @UpTopCulture: me unplugging my friends phone to charge mine https://t.co/ZCZ6tJl4vw,b'RT @UpTopCulture: me unplugging my friends phone to charge mine https://t.co/ZCZ6tJl4vw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpTopCulture', 'name': 'Up Top Culture', 'id': 2444397793, 'id_str': '2444397793', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1174852142026448896, 'id_str': '1174852142026448896', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1174852142026448896/pu/img/_km-jml1uZvVT4ZR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1174852142026448896/pu/img/_km-jml1uZvVT4ZR.jpg', 'url': 'https://t.co/ZCZ6tJl4vw', 'display_url': 'pic.twitter.com/ZCZ6tJl4vw', 'expanded_url': 'https://twitter.com/UpTopCulture/status/1174852157667008513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1174852157667008513, 'source_status_id_str': '1174852157667008513', 'source_user_id': 2444397793, 'source_user_id_str': '2444397793'}]}",,en
1174950735261233153,2019-09-20 07:37:39,RT @heyseily: Fuck that bitch that broke your heart,b'RT @heyseily: Fuck that bitch that broke your heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174509143232671744,2019-09-19 02:22:55,@frayedfeems Stopppppp,b'@frayedfeems Stopppppp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frayedfeems', 'name': 'frayedfeems', 'id': 3300035260, 'id_str': '3300035260', 'indices': [0, 12]}], 'urls': []}",,en
1174473820549177344,2019-09-19 00:02:34,RT @grandekordei: SICKENING https://t.co/EDQTthnJBr,b'RT @grandekordei: SICKENING https://t.co/EDQTthnJBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandekordei', 'name': '\u200e\u200fً', 'id': 486640314, 'id_str': '486640314', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1174002035206885376, 'id_str': '1174002035206885376', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1174002035206885376/pu/img/yaeA8OXSfQYBWdqa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1174002035206885376/pu/img/yaeA8OXSfQYBWdqa.jpg', 'url': 'https://t.co/EDQTthnJBr', 'display_url': 'pic.twitter.com/EDQTthnJBr', 'expanded_url': 'https://twitter.com/FentyStats/status/1174002061400317952/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1174002061400317952, 'source_status_id_str': '1174002061400317952', 'source_user_id': 3516222976, 'source_user_id_str': '3516222976'}]}",,en
1174411882762928128,2019-09-18 19:56:27,@20kilatess You’re so funny I’m obsessed with you,b'@20kilatess You\xe2\x80\x99re so funny I\xe2\x80\x99m obsessed with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '20kilatess', 'name': 'busco baby chihuaha please DM', 'id': 981269167893434369, 'id_str': '981269167893434369', 'indices': [0, 11]}], 'urls': []}",,en
1174389715018993664,2019-09-18 18:28:21,@getitelina Hahaha I’m still thinking about it !!!!,b'@getitelina Hahaha I\xe2\x80\x99m still thinking about it !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174381929593880576,2019-09-18 17:57:25,Yooooo Fashion Nova asked me to collab lmao,b'Yooooo Fashion Nova asked me to collab lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1174379104948256768,2019-09-18 17:46:12,RT @lavanebarba: #AbolishICEandCBP #FuckICE #AbolishICE #CHINGALAMIGRA https://t.co/pZKblP7lT7,b'RT @lavanebarba: #AbolishICEandCBP #FuckICE #AbolishICE #CHINGALAMIGRA https://t.co/pZKblP7lT7',"{'hashtags': [{'text': 'AbolishICEandCBP', 'indices': [17, 34]}, {'text': 'FuckICE', 'indices': [35, 43]}, {'text': 'AbolishICE', 'indices': [44, 55]}, {'text': 'CHINGALAMIGRA', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lavanebarba', 'name': 'V', 'id': 3146771827, 'id_str': '3146771827', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1144022323348905985, 'id_str': '1144022323348905985', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1144022323348905985/pu/img/hFaaBpeNJPrDb7Lv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1144022323348905985/pu/img/hFaaBpeNJPrDb7Lv.jpg', 'url': 'https://t.co/pZKblP7lT7', 'display_url': 'pic.twitter.com/pZKblP7lT7', 'expanded_url': 'https://twitter.com/lavanebarba/status/1144022385693040641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1144022385693040641, 'source_status_id_str': '1144022385693040641', 'source_user_id': 3146771827, 'source_user_id_str': '3146771827'}]}",,und
1174378643721605121,2019-09-18 17:44:22,"RT @hijadetumadrela: Taking a mental health day, I need some R&amp;R....rest and reggaeton","b'RT @hijadetumadrela: Taking a mental health day, I need some R&amp;R....rest and reggaeton'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hijadetumadrela', 'name': 'Hija de tu Madre', 'id': 844669048407273472, 'id_str': '844669048407273472', 'indices': [3, 19]}], 'urls': []}",,en
1174374600949370880,2019-09-18 17:28:18,Why we leaving out that he is a PEDOPHILE https://t.co/2JPNrHelmp,b'Why we leaving out that he is a PEDOPHILE https://t.co/2JPNrHelmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2JPNrHelmp', 'expanded_url': 'https://twitter.com/Jaywop6/status/1174039730679373826', 'display_url': 'twitter.com/Jaywop6/status…', 'indices': [42, 65]}]}",,en
1174369918097035264,2019-09-18 17:09:41,RT @Stillo_suav: I DONT WANT TO WAKE UP 👁,b'RT @Stillo_suav: I DONT WANT TO WAKE UP \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stillo_suav', 'name': 'Saturn Blvd', 'id': 1430711892, 'id_str': '1430711892', 'indices': [3, 15]}], 'urls': []}",,en
1172922998229127171,2019-09-14 17:20:09,RT @goldenwavves: Me in the club https://t.co/yfQr1L9U2K,b'RT @goldenwavves: Me in the club https://t.co/yfQr1L9U2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenwavves', 'name': 'ashley', 'id': 899032801546088448, 'id_str': '899032801546088448', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1172907860381954048, 'id_str': '1172907860381954048', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EEcBfBRUcAA675_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEcBfBRUcAA675_.jpg', 'url': 'https://t.co/yfQr1L9U2K', 'display_url': 'pic.twitter.com/yfQr1L9U2K', 'expanded_url': 'https://twitter.com/goldenwavves/status/1172907865746526209/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1172907865746526209, 'source_status_id_str': '1172907865746526209', 'source_user_id': 851587947971330048, 'source_user_id_str': '851587947971330048'}]}",,en
1172922935150964741,2019-09-14 17:19:54,BRUHHHHH https://t.co/L6U0Owz3Um,b'BRUHHHHH https://t.co/L6U0Owz3Um',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L6U0Owz3Um', 'expanded_url': 'https://twitter.com/Rude_Astrology/status/1172902699739811847', 'display_url': 'twitter.com/Rude_Astrology…', 'indices': [9, 32]}]}",,en
1172686521675087872,2019-09-14 01:40:28,RT @getitelina: mfs get one crystal and start tryna tell people how to live their lives,b'RT @getitelina: mfs get one crystal and start tryna tell people how to live their lives',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172385906541527040,2019-09-13 05:45:56,@sawgyburrito Thank u💜💜💜💜,b'@sawgyburrito Thank u\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172350156231999488,2019-09-13 03:23:53,@InsomniAllie That’s trash,b'@InsomniAllie That\xe2\x80\x99s trash',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsomniAllie', 'name': 'Allie✨', 'id': 393086994, 'id_str': '393086994', 'indices': [0, 13]}], 'urls': []}",,en
1172347132512063489,2019-09-13 03:11:52,"@mazapananxiosa THANK U, LOVE","b'@mazapananxiosa THANK U, LOVE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mazapananxiosa', 'name': '☽venus lovergrl𓆙', 'id': 2967965514, 'id_str': '2967965514', 'indices': [0, 15]}], 'urls': []}",,en
1172346466016219136,2019-09-13 03:09:13,RT @Eden_EM: How can I get 8 hours of sleep in 5 hours,b'RT @Eden_EM: How can I get 8 hours of sleep in 5 hours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eden_EM', 'name': 'Eden', 'id': 621490605, 'id_str': '621490605', 'indices': [3, 11]}], 'urls': []}",,en
1172344746737405953,2019-09-13 03:02:23,RT @ElisaLissette_: Brittany Spears was 25 when she shaved her entire head.... i get it now,b'RT @ElisaLissette_: Brittany Spears was 25 when she shaved her entire head.... i get it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElisaLissette_', 'name': 'E.', 'id': 265505152, 'id_str': '265505152', 'indices': [3, 18]}], 'urls': []}",,en
