id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318912208869478400,2020-10-21 13:49:09,RT @Gyifted: Can't even lie. I'm bothered about the women who will seek refuge in the homes of friends and strangers because they can't get…,"b""RT @Gyifted: Can't even lie. I'm bothered about the women who will seek refuge in the homes of friends and strangers because they can't get\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gyifted', 'name': 'A girl whose heart was broken by Nigerian Govt.', 'id': 2393046036, 'id_str': '2393046036', 'indices': [3, 11]}], 'urls': []}",,en
1318911996851589121,2020-10-21 13:48:18,"RT @heisrema: I lost my Brother to Nigeria’s bad healthcare system, they did a surgery on him with a candle light 🕯 they cut him wrongly an…","b'RT @heisrema: I lost my Brother to Nigeria\xe2\x80\x99s bad healthcare system, they did a surgery on him with a candle light \xf0\x9f\x95\xaf they cut him wrongly an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisrema', 'name': 'REMA', 'id': 859280289654341636, 'id_str': '859280289654341636', 'indices': [3, 12]}], 'urls': []}",,en
1318911883483750401,2020-10-21 13:47:51,"RT @Johnnydrille: I don't know how to feel anymore, I don't know what to say, I'm just broken","b""RT @Johnnydrille: I don't know how to feel anymore, I don't know what to say, I'm just broken""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johnnydrille', 'name': 'Johnny Drille', 'id': 257441927, 'id_str': '257441927', 'indices': [3, 16]}], 'urls': []}",,en
1318911796749664256,2020-10-21 13:47:31,"RT @OrjiUka: Gov @jidesanwoolu is being clever by half. Granted, the Military is beyond his control. But some1 declared a 24 hour curfew wi…","b'RT @OrjiUka: Gov @jidesanwoolu is being clever by half. Granted, the Military is beyond his control. But some1 declared a 24 hour curfew wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrjiUka', 'name': 'Orji A. Uka', 'id': 310324958, 'id_str': '310324958', 'indices': [3, 11]}, {'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [17, 30]}], 'urls': []}",,en
1318911734023946243,2020-10-21 13:47:16,RT @DrOlufunmilayo: This injured hero turned his back on the Governor and his team of clowns. May God bless this unknown hero for this symb…,b'RT @DrOlufunmilayo: This injured hero turned his back on the Governor and his team of clowns. May God bless this unknown hero for this symb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [3, 18]}], 'urls': []}",,en
1318911383560486912,2020-10-21 13:45:52,"RT @d1dynasty_: I have never seen a reporter like Tokunbo of Arise TV putting his Life on the Line for Nigeria, his Nation. 

Not All Heroe…","b'RT @d1dynasty_: I have never seen a reporter like Tokunbo of Arise TV putting his Life on the Line for Nigeria, his Nation. \n\nNot All Heroe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
1318910263916154882,2020-10-21 13:41:25,"RT @bluegirlolu: Tokunbo Oyetunji of Arise TV is at risk.

Reporting the situation live, scared but still doing his Job.

That man is a sup…","b'RT @bluegirlolu: Tokunbo Oyetunji of Arise TV is at risk.\n\nReporting the situation live, scared but still doing his Job.\n\nThat man is a sup\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluegirlolu', 'name': ""Unilag's Finest ✨"", 'id': 1160404127475798016, 'id_str': '1160404127475798016', 'indices': [3, 15]}], 'urls': []}",,en
1318910221075599361,2020-10-21 13:41:15,"RT @aproko_doctor: Medical personnel being attacked or chased out of hospitals!

You say we're essential workers, yet we're being attacked…","b""RT @aproko_doctor: Medical personnel being attacked or chased out of hospitals!\n\nYou say we're essential workers, yet we're being attacked\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [3, 17]}], 'urls': []}",,en
1318907752182435845,2020-10-21 13:31:26,RT @lifewithbugo: They’ve spent the last 10 mins discussing Nigeria and police brutality on SkySportsNews thanks to Ighalo speaking up. Thi…,b'RT @lifewithbugo: They\xe2\x80\x99ve spent the last 10 mins discussing Nigeria and police brutality on SkySportsNews thanks to Ighalo speaking up. Thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifewithbugo', 'name': 'Bugo', 'id': 205872900, 'id_str': '205872900', 'indices': [3, 16]}], 'urls': []}",,en
1318900768733278211,2020-10-21 13:03:41,"RT @chidisteph_: Tokunbo of Arise Tv is putting his life at risk, reporting the situation live and is visibly shaking but he is still repor…","b'RT @chidisteph_: Tokunbo of Arise Tv is putting his life at risk, reporting the situation live and is visibly shaking but he is still repor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chidisteph_', 'name': '_chidi💦', 'id': 997214784591458304, 'id_str': '997214784591458304', 'indices': [3, 15]}], 'urls': []}",,en
1318900665939382272,2020-10-21 13:03:17,RT @nengiofficial: Nigeria has failed us 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,b'RT @nengiofficial: Nigeria has failed us \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nengiofficial', 'name': 'NENGI REBECCA HAMPSON 👑🗡️', 'id': 1256276092031315969, 'id_str': '1256276092031315969', 'indices': [3, 17]}], 'urls': []}",,en
1318900444517851137,2020-10-21 13:02:24,RT @iamOkon: Arise TV says there are actually military snipers positioned to take out civilians. So we have snipers in Nigeria; we have the…,b'RT @iamOkon: Arise TV says there are actually military snipers positioned to take out civilians. So we have snipers in Nigeria; we have the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamOkon', 'name': 'E', 'id': 327366631, 'id_str': '327366631', 'indices': [3, 11]}], 'urls': []}",,en
1318900351500681216,2020-10-21 13:02:02,"@slimsuki_ @tannyxtoluwa Awon odaran 
Dem dey disguise ni",b'@slimsuki_ @tannyxtoluwa Awon odaran \nDem dey disguise ni',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slimsuki_', 'name': 'Ripe banana', 'id': 1039588898777833473, 'id_str': '1039588898777833473', 'indices': [0, 10]}, {'screen_name': 'tannyxtoluwa', 'name': 'Tanny of Naija', 'id': 1195776531357982721, 'id_str': '1195776531357982721', 'indices': [11, 24]}], 'urls': []}",,cy
1318900152099393542,2020-10-21 13:01:14,"RT @heywunna: fake news, I saw the Dragon!","b'RT @heywunna: fake news, I saw the Dragon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318898514873798662,2020-10-21 12:54:44,"RT @mrmacaronii: Since the very first day I stepped out into the streets up till yesterday even before leaving Alausa, I have been threaten…","b'RT @mrmacaronii: Since the very first day I stepped out into the streets up till yesterday even before leaving Alausa, I have been threaten\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrmacaronii', 'name': 'DeboMacaroni', 'id': 302413828, 'id_str': '302413828', 'indices': [3, 15]}], 'urls': []}",,en
1318897947183108098,2020-10-21 12:52:29,"RT @yourannoycentra: The snake that swallowed money at Jamb office burnt down TVC Headquarters”. 

Please let’s be reporting accurately. #L…",b'RT @yourannoycentra: The snake that swallowed money at Jamb office burnt down TVC Headquarters\xe2\x80\x9d. \n\nPlease let\xe2\x80\x99s be reporting accurately. #L\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318897913116983299,2020-10-21 12:52:21,RT @VectorThaViper: Lagos island is reporting a burn down of the Oba’s Palace and the sanwoolu  family house. The government knows this cou…,b'RT @VectorThaViper: Lagos island is reporting a burn down of the Oba\xe2\x80\x99s Palace and the sanwoolu  family house. The government knows this cou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VectorThaViper', 'name': 'T.E.S.L.I.M', 'id': 1328012748, 'id_str': '1328012748', 'indices': [3, 18]}], 'urls': []}",,en
1318897553073733635,2020-10-21 12:50:55,Mhad https://t.co/is3IZsgAGL,b'Mhad https://t.co/is3IZsgAGL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/is3IZsgAGL', 'expanded_url': 'https://twitter.com/UniqueFeranmii/status/1318845065201176577', 'display_url': 'twitter.com/UniqueFeranmii…', 'indices': [5, 28]}]}",,en
1318897390787624966,2020-10-21 12:50:16,"RT @Laycon_oficials: Niger Delta militants are out now, after the soldiers killing peaceful protester at #Lekkitollgate they warn Buhari ea…","b'RT @Laycon_oficials: Niger Delta militants are out now, after the soldiers killing peaceful protester at #Lekkitollgate they warn Buhari ea\xe2\x80\xa6'","{'hashtags': [{'text': 'Lekkitollgate', 'indices': [105, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Laycon_oficials', 'name': 'Laycon', 'id': 1184569888192565248, 'id_str': '1184569888192565248', 'indices': [3, 19]}], 'urls': []}",,en
1318897122679422976,2020-10-21 12:49:12,"RT @joeboyofficial: Omo ,Thank God for social media","b'RT @joeboyofficial: Omo ,Thank God for social media'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeboyofficial', 'name': 'JOEBOY', 'id': 1222746314, 'id_str': '1222746314', 'indices': [3, 18]}], 'urls': []}",,en
1318897071076855808,2020-10-21 12:49:00,"RT @iam_YCee: Ambode told us Sanwo Olu was on drugs
Now we experiencing it first hand",b'RT @iam_YCee: Ambode told us Sanwo Olu was on drugs\nNow we experiencing it first hand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_YCee', 'name': 'ZAHEER!', 'id': 69570047, 'id_str': '69570047', 'indices': [3, 12]}], 'urls': []}",,en
1318896785570648066,2020-10-21 12:47:52,"few hours later 
#Lekkitollgate 
#EndPoliceBrutalityinNigeraNOW 
#EndBadGoveranceInNigeria https://t.co/lxr6SWiLnw",b'few hours later \n#Lekkitollgate \n#EndPoliceBrutalityinNigeraNOW \n#EndBadGoveranceInNigeria https://t.co/lxr6SWiLnw',"{'hashtags': [{'text': 'Lekkitollgate', 'indices': [17, 31]}, {'text': 'EndPoliceBrutalityinNigeraNOW', 'indices': [33, 63]}, {'text': 'EndBadGoveranceInNigeria', 'indices': [65, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318896766939443202, 'id_str': '1318896766939443202', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Ek2pnyjWMAIVsCP.png', 'media_url_https': 'https://pbs.twimg.com/media/Ek2pnyjWMAIVsCP.png', 'url': 'https://t.co/lxr6SWiLnw', 'display_url': 'pic.twitter.com/lxr6SWiLnw', 'expanded_url': 'https://twitter.com/JohnnyB02230904/status/1318896785570648066/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1318896529248309248,2020-10-21 12:46:51,RT @burnaboy: Pls if you have any evidence. Pictures videos etc. Send it to as many as possible. We can’t let our heroes down! #LekkiMassac…,b'RT @burnaboy: Pls if you have any evidence. Pictures videos etc. Send it to as many as possible. We can\xe2\x80\x99t let our heroes down! #LekkiMassac\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burnaboy', 'name': 'Burna Boy', 'id': 215052012, 'id_str': '215052012', 'indices': [3, 12]}], 'urls': []}",,en
1318896173411934210,2020-10-21 12:45:26,"Is there smoke without fire 
#LekkiMassacre 
#Lekkitollgate 
#LekkiGenocide 
#EndPoliceBrutalityinNigeraNOW 
#EndBadGoveranceInNigeria https://t.co/xO6PxioUIo",b'Is there smoke without fire \n#LekkiMassacre \n#Lekkitollgate \n#LekkiGenocide \n#EndPoliceBrutalityinNigeraNOW \n#EndBadGoveranceInNigeria https://t.co/xO6PxioUIo',"{'hashtags': [{'text': 'LekkiMassacre', 'indices': [29, 43]}, {'text': 'Lekkitollgate', 'indices': [45, 59]}, {'text': 'LekkiGenocide', 'indices': [61, 75]}, {'text': 'EndPoliceBrutalityinNigeraNOW', 'indices': [77, 107]}, {'text': 'EndBadGoveranceInNigeria', 'indices': [109, 134]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318896162603151360, 'id_str': '1318896162603151360', 'indices': [135, 158], 'media_url': 'http://pbs.twimg.com/media/Ek2pEnOWMAAeKk1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek2pEnOWMAAeKk1.jpg', 'url': 'https://t.co/xO6PxioUIo', 'display_url': 'pic.twitter.com/xO6PxioUIo', 'expanded_url': 'https://twitter.com/JohnnyB02230904/status/1318896173411934210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}}}]}",,en
1318892747617599488,2020-10-21 12:31:49,"RT @iam_jesse33: Call your people now!!!!!! Retweet now!!!!

#EndSARS  #LekkiMassacre #LekkiMassacre #unarmed #EndPoliceBrutalityinNigera #…",b'RT @iam_jesse33: Call your people now!!!!!! Retweet now!!!!\n\n#EndSARS\xc2\xa0 #LekkiMassacre #LekkiMassacre #unarmed #EndPoliceBrutalityinNigera #\xe2\x80\xa6',"{'hashtags': [{'text': 'EndSARS', 'indices': [61, 69]}, {'text': 'LekkiMassacre', 'indices': [71, 85]}, {'text': 'LekkiMassacre', 'indices': [86, 100]}, {'text': 'unarmed', 'indices': [101, 109]}, {'text': 'EndPoliceBrutalityinNigera', 'indices': [110, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_jesse33', 'name': 'Jesse 💖', 'id': 1123538960930701313, 'id_str': '1123538960930701313', 'indices': [3, 15]}], 'urls': []}",,en
1318892596442337280,2020-10-21 12:31:13,RT @venunyekofiovo: We need to abolish the thought that every old person is wise.,b'RT @venunyekofiovo: We need to abolish the thought that every old person is wise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venunyekofiovo', 'name': 'Big Shot', 'id': 774240920447414273, 'id_str': '774240920447414273', 'indices': [3, 18]}], 'urls': []}",,en
1318892099425783810,2020-10-21 12:29:14,"RT @razzieldn: 🇿🇼Zimbabwe #ZimbabweanLivesMatter
🇳🇬Nigeria #EndSARS    
🇨🇩Congo #CongolsBleeding 
🇳🇦Namibia #ShutItAllDown 
🇿🇦South Africa…",b'RT @razzieldn: \xf0\x9f\x87\xbf\xf0\x9f\x87\xbcZimbabwe #ZimbabweanLivesMatter\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xacNigeria #EndSARS\xc2\xa0\xc2\xa0\xc2\xa0 \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa9Congo #CongolsBleeding \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xa6Namibia #ShutItAllDown \n\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6South Africa\xe2\x80\xa6',"{'hashtags': [{'text': 'ZimbabweanLivesMatter', 'indices': [26, 48]}, {'text': 'EndSARS', 'indices': [59, 67]}, {'text': 'CongolsBleeding', 'indices': [80, 96]}, {'text': 'ShutItAllDown', 'indices': [108, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'razzieldn', 'name': 'HUMBLE 🇳🇬', 'id': 443905991, 'id_str': '443905991', 'indices': [3, 13]}], 'urls': []}",,en
1318891491389997057,2020-10-21 12:26:50,"RT @heisrema: The fact that all this is happening on the same month Nigeria gained Independence 60 years ago, hits different. 

No growth.","b'RT @heisrema: The fact that all this is happening on the same month Nigeria gained Independence 60 years ago, hits different. \n\nNo growth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heisrema', 'name': 'REMA', 'id': 859280289654341636, 'id_str': '859280289654341636', 'indices': [3, 12]}], 'urls': []}",,en
1318891452651442179,2020-10-21 12:26:40,RT @DamiElebe: Sanwo Olu said nobody died. On TV. Jesus.,b'RT @DamiElebe: Sanwo Olu said nobody died. On TV. Jesus.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamiElebe', 'name': '#EndSARS', 'id': 395407979, 'id_str': '395407979', 'indices': [3, 13]}], 'urls': []}",,en
1318885973292449792,2020-10-21 12:04:54,"RT @ObongRoviel: It was Dragon that burnt Sanwo Olu Mother’s house and Port Authority ! 

Stop Fake News !!",b'RT @ObongRoviel: It was Dragon that burnt Sanwo Olu Mother\xe2\x80\x99s house and Port Authority ! \n\nStop Fake News !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObongRoviel', 'name': 'Trouble Maker 😒 (G.O)', 'id': 943900644829736961, 'id_str': '943900644829736961', 'indices': [3, 15]}], 'urls': []}",,en
1318885779402272768,2020-10-21 12:04:08,RT @ChatwithDrTee: @jidesanwoolu You are not touched!!! You looked us in the eye and told us a blatant lie that there were no casualties. W…,b'RT @ChatwithDrTee: @jidesanwoolu You are not touched!!! You looked us in the eye and told us a blatant lie that there were no casualties. W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChatwithDrTee', 'name': 'Adetoun Faloye', 'id': 3094164238, 'id_str': '3094164238', 'indices': [3, 17]}, {'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [19, 32]}], 'urls': []}",,en
1318885702919217153,2020-10-21 12:03:49,"RT @dammy_nikkey: @jidesanwoolu No Jobs, We became Entrepreneurs.
No Light, we bought Our Generators. 
No Security, we Hired our Own Guards…","b'RT @dammy_nikkey: @jidesanwoolu No Jobs, We became Entrepreneurs.\nNo Light, we bought Our Generators. \nNo Security, we Hired our Own Guards\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dammy_nikkey', 'name': 'i_am_nikkey', 'id': 1204287988047523842, 'id_str': '1204287988047523842', 'indices': [3, 16]}, {'screen_name': 'jidesanwoolu', 'name': 'Babajide Sanwo-Olu', 'id': 198084264, 'id_str': '198084264', 'indices': [18, 31]}], 'urls': []}",,en
1318885424635482115,2020-10-21 12:02:43,"RT @annonlelion: Hello Nigerians below are the list of Tinubu companies.. #EndSARS #BaseOnWhat
#LekkiMassacre. 
1. Oriental Hotel
2. Falomo…",b'RT @annonlelion: Hello Nigerians below are the list of Tinubu companies.. #EndSARS #BaseOnWhat\n#LekkiMassacre. \n1. Oriental Hotel\n2. Falomo\xe2\x80\xa6',"{'hashtags': [{'text': 'EndSARS', 'indices': [74, 82]}, {'text': 'BaseOnWhat', 'indices': [83, 94]}, {'text': 'LekkiMassacre', 'indices': [95, 109]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318884907846979588,2020-10-21 12:00:40,RT @SympLySimi: 🇳🇬🇳🇬🇳🇬🇳🇬,b'RT @SympLySimi: \xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': 26216972, 'id_str': '26216972', 'indices': [3, 14]}], 'urls': []}",,und
1318884640091000833,2020-10-21 11:59:36,"RT @d1dynasty_: Only God knows the type of Threats that has been sent to Arise TV, yet they keep publishing the truth!

Arise TV has my hea…","b'RT @d1dynasty_: Only God knows the type of Threats that has been sent to Arise TV, yet they keep publishing the truth!\n\nArise TV has my hea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'd1dynasty_', 'name': 'D1 DYNASTY 👑', 'id': 1144967041461444608, 'id_str': '1144967041461444608', 'indices': [3, 14]}], 'urls': []}",,en
