id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1042635489898098688,2018-09-20 04:44:06,RT @gabiosnt: I miss you so much babe 💛 https://t.co/0DE64rfOsD,b'RT @gabiosnt: I miss you so much babe \xf0\x9f\x92\x9b https://t.co/0DE64rfOsD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/0DE64rfOsD', 'expanded_url': 'https://twitter.com/mzborb/status/1042632775940145152', 'display_url': 'twitter.com/mzborb/status/…', 'indices': [40, 63]}]}",,en
1042604718663589889,2018-09-20 02:41:50,@gabiosnt Poodle* love,b'@gabiosnt Poodle* love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1042593372484108288,2018-09-20 01:56:45,"@gabiosnt Mano “toddler” is a child, besta","b'@gabiosnt Mano \xe2\x80\x9ctoddler\xe2\x80\x9d is a child, besta'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1042455221119737861,2018-09-19 16:47:47,Why is this shit trending? -_- https://t.co/qRrNfZy64Z,b'Why is this shit trending? -_- https://t.co/qRrNfZy64Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1042455218145947649, 'id_str': '1042455218145947649', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/DneLf2vXcAEJjFR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DneLf2vXcAEJjFR.jpg', 'url': 'https://t.co/qRrNfZy64Z', 'display_url': 'pic.twitter.com/qRrNfZy64Z', 'expanded_url': 'https://twitter.com/mzborb/status/1042455221119737861/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 670, 'resize': 'fit'}, 'small': {'w': 680, 'h': 607, 'resize': 'fit'}}}]}",,en
1041520962464874496,2018-09-17 02:55:22,@gabiosnt Apreciem a minha pq ela é mais gata ainda,b'@gabiosnt Apreciem a minha pq ela \xc3\xa9 mais gata ainda',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1041388157156188163,2018-09-16 18:07:39,RT @gabiosnt: Troque uma mágoa por um elogio. 🌻 https://t.co/UiUk81luGD,b'RT @gabiosnt: Troque uma m\xc3\xa1goa por um elogio. \xf0\x9f\x8c\xbb https://t.co/UiUk81luGD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1041387491125682176, 'id_str': '1041387491125682176', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/DnPAZ9oU4AAzckA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnPAZ9oU4AAzckA.jpg', 'url': 'https://t.co/UiUk81luGD', 'display_url': 'pic.twitter.com/UiUk81luGD', 'expanded_url': 'https://twitter.com/gabiosnt/status/1041387496968531968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1041387496968531968, 'source_status_id_str': '1041387496968531968', 'source_user_id': 784835883484807168, 'source_user_id_str': '784835883484807168'}]}",,pt
1040444964981886981,2018-09-14 03:39:44,"@gabiosnt Meu deu loucassssss, to ouvindo tudo😂","b'@gabiosnt Meu deu loucassssss, to ouvindo tudo\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1040444668918554625,2018-09-14 03:38:34,@gabiosnt KKKKKKK,b'@gabiosnt KKKKKKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,und
1040440732530757633,2018-09-14 03:22:55,"@gabiosnt Af te amo, to apx💕","b'@gabiosnt Af te amo, to apx\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1040352006257500164,2018-09-13 21:30:21,@samuelzhr Yes you need it,b'@samuelzhr Yes you need it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelzhr', 'name': 'samu', 'id': 955396994, 'id_str': '955396994', 'indices': [0, 10]}], 'urls': []}",,en
1040328432205398018,2018-09-13 19:56:41,@gabiosnt Sou toda sua 💕,b'@gabiosnt Sou toda sua \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1040082629037621248,2018-09-13 03:39:57,"@gabiosnt Ok that’s fair, you’re my American gringa rsrsrsrsrs","b'@gabiosnt Ok that\xe2\x80\x99s fair, you\xe2\x80\x99re my American gringa rsrsrsrsrs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1040082054413733888,2018-09-13 03:37:40,@gabiosnt Im not a gringa anymore,b'@gabiosnt Im not a gringa anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1039908646916972544,2018-09-12 16:08:36,@spargerjess I am repulsed,b'@spargerjess I am repulsed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1039469963067707392,2018-09-11 11:05:26,@chewysolo69 @spargerjess Basically,b'@chewysolo69 @spargerjess Basically',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chewysolo69', 'name': 'who’s mark🥀', 'id': 1462619024, 'id_str': '1462619024', 'indices': [0, 12]}], 'urls': []}",,en
1039365667617693696,2018-09-11 04:11:00,"I cleaned the kitchen and my roommate managed to get it dirty not even an hour later
I gotta get out of here",b'I cleaned the kitchen and my roommate managed to get it dirty not even an hour later\nI gotta get out of here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1039351602816135170,2018-09-11 03:15:06,RT @sdeezy90210: The Nun (2018) https://t.co/Vub4G6mFAp,b'RT @sdeezy90210: The Nun (2018) https://t.co/Vub4G6mFAp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1038627467655663616, 'id_str': '1038627467655663616', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1038627467655663616/pu/img/GaCgX33TNgMp8EFW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1038627467655663616/pu/img/GaCgX33TNgMp8EFW.jpg', 'url': 'https://t.co/Vub4G6mFAp', 'display_url': 'pic.twitter.com/Vub4G6mFAp', 'expanded_url': 'https://twitter.com/sdeezy90210/status/1038627513327607809/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1038627513327607809, 'source_status_id_str': '1038627513327607809', 'source_user_id': 2591687060, 'source_user_id_str': '2591687060'}]}",,en
1039328631896637440,2018-09-11 01:43:50,"RT @johnistoasted: Friend: if you need a dd tonight just let me know

Me: ok

[later]

[friend gets a text] dd gte ot of my labortury",b'RT @johnistoasted: Friend: if you need a dd tonight just let me know\n\nMe: ok\n\n[later]\n\n[friend gets a text] dd gte ot of my labortury',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnistoasted', 'name': 'john is toast', 'id': 1012673309589336066, 'id_str': '1012673309589336066', 'indices': [3, 17]}], 'urls': []}",,en
1038881833759506432,2018-09-09 20:08:25,@gabiosnt Coisa mais chata,b'@gabiosnt Coisa mais chata',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1038876536609415168,2018-09-09 19:47:22,@gabiosnt Idk how you got that photo😂😂😂,b'@gabiosnt Idk how you got that photo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1038876037365596162,2018-09-09 19:45:23,@gabiosnt Não sei aonde ce ta olhado pq não sou loira 😂😂😂😂 te amo,b'@gabiosnt N\xc3\xa3o sei aonde ce ta olhado pq n\xc3\xa3o sou loira \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 te amo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1038875793974288386,2018-09-09 19:44:25,@gabiosnt 🙄🙄🙄🙄,b'@gabiosnt \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,und
1038650800598331392,2018-09-09 04:50:22,@gabiosnt Yours,b'@gabiosnt Yours',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1038650486595956737,2018-09-09 04:49:07,@gabiosnt Vc que é a gostosa 🤤🤤🤤,b'@gabiosnt Vc que \xc3\xa9 a gostosa \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1038646699248504832,2018-09-09 04:34:04,@gabiosnt You’re mine,b'@gabiosnt You\xe2\x80\x99re mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1038646082815844352,2018-09-09 04:31:37,@gabiosnt GATAAAAAAA,b'@gabiosnt GATAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙✨', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,in
1038629915741102080,2018-09-09 03:27:23,RT @gabiosnt: Oie ✨ https://t.co/p3mrzhDUg3,b'RT @gabiosnt: Oie \xe2\x9c\xa8 https://t.co/p3mrzhDUg3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1038626954113499138, 'id_str': '1038626954113499138', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1038626954113499138/pu/img/vnP3o2ZcZ3_0kR3d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1038626954113499138/pu/img/vnP3o2ZcZ3_0kR3d.jpg', 'url': 'https://t.co/p3mrzhDUg3', 'display_url': 'pic.twitter.com/p3mrzhDUg3', 'expanded_url': 'https://twitter.com/gabiosnt/status/1038626993955393536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1038626993955393536, 'source_status_id_str': '1038626993955393536', 'source_user_id': 784835883484807168, 'source_user_id_str': '784835883484807168'}]}",,und
1038455448402370560,2018-09-08 15:54:07,@gabiosnt Muda pra Flórida que dura!,b'@gabiosnt Muda pra Fl\xc3\xb3rida que dura!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,pt
1038185532604526592,2018-09-07 22:01:34,Im truly in disbelief 😞 https://t.co/s4Sb9qyp71,b'Im truly in disbelief \xf0\x9f\x98\x9e https://t.co/s4Sb9qyp71',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s4Sb9qyp71', 'expanded_url': 'https://twitter.com/Culnessco/status/1038164209887047686', 'display_url': 'twitter.com/Culnessco/stat…', 'indices': [24, 47]}]}",,en
1038164937779109890,2018-09-07 20:39:43,"@adi_jord Ikr I just saw, damn","b'@adi_jord Ikr I just saw, damn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038164383803887618,2018-09-07 20:37:31,@spargerjess @gabiosnt Why thank you 🙌🏼,b'@spargerjess @gabiosnt Why thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [13, 22]}], 'urls': []}",,en
1038164132275658752,2018-09-07 20:36:31,"@gabiosnt It’s ok, you still love me💕","b'@gabiosnt It\xe2\x80\x99s ok, you still love me\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1038163526555246592,2018-09-07 20:34:07,"Cut my hair a bit too short, @gabiosnt is not too happy 😁❤️ https://t.co/EnxdnSDmeb","b'Cut my hair a bit too short, @gabiosnt is not too happy \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EnxdnSDmeb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙✨', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [29, 38]}], 'urls': [], 'media': [{'id': 1038163518498004992, 'id_str': '1038163518498004992', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/DmhMODrX4AAuI3x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DmhMODrX4AAuI3x.jpg', 'url': 'https://t.co/EnxdnSDmeb', 'display_url': 'pic.twitter.com/EnxdnSDmeb', 'expanded_url': 'https://twitter.com/mzborb/status/1038163526555246592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}}]}",,en
1037935385794543616,2018-09-07 05:27:34,"RT @gabiosnt: Vai saber né, dizem que gosto da minha ex ainda e o embuste da atual dela cisma que perco meu tempo imitando ela... coitada k…","b'RT @gabiosnt: Vai saber n\xc3\xa9, dizem que gosto da minha ex ainda e o embuste da atual dela cisma que perco meu tempo imitando ela... coitada k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1037934899179806721,2018-09-07 05:25:38,This girl really be thinkin’ that she knows anything about my relationship with Gabriela. Fala aqui com minha mão,b'This girl really be thinkin\xe2\x80\x99 that she knows anything about my relationship with Gabriela. Fala aqui com minha m\xc3\xa3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1037928851916161024,2018-09-07 05:01:36,@gabiosnt Only tears of JOYYYYYYYY,b'@gabiosnt Only tears of JOYYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1037927816598380544,2018-09-07 04:57:29,"RT @jaakemeIIor: Nah nah nah, this #TheNun snapchat filter fucking made me shat myself https://t.co/skg8VNcbZc","b'RT @jaakemeIIor: Nah nah nah, this #TheNun snapchat filter fucking made me shat myself https://t.co/skg8VNcbZc'","{'hashtags': [{'text': 'TheNun', 'indices': [35, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jaakemeIIor', 'name': 'j a k e', 'id': 896178507029590016, 'id_str': '896178507029590016', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1037325527684669441, 'id_str': '1037325527684669441', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1037325527684669441/pu/img/TCNUCYG0GrX1-kz-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1037325527684669441/pu/img/TCNUCYG0GrX1-kz-.jpg', 'url': 'https://t.co/skg8VNcbZc', 'display_url': 'pic.twitter.com/skg8VNcbZc', 'expanded_url': 'https://twitter.com/jaakemeIIor/status/1037325570005258240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1037325570005258240, 'source_status_id_str': '1037325570005258240', 'source_user_id': 896178507029590016, 'source_user_id_str': '896178507029590016'}]}",,en
1037919105205116934,2018-09-07 04:22:52,"RT @gabiosnt: Que Deus mantenha longe de mim esse embuste, amém","b'RT @gabiosnt: Que Deus mantenha longe de mim esse embuste, am\xc3\xa9m'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [3, 12]}], 'urls': []}",,pt
1037902020311769091,2018-09-07 03:14:59,@gabiosnt Right here right now,b'@gabiosnt Right here right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabiosnt', 'name': 'selene 🌙', 'id': 784835883484807168, 'id_str': '784835883484807168', 'indices': [0, 9]}], 'urls': []}",,en
1037901969757745152,2018-09-07 03:14:47,RT @Iamujer_: y’all... https://t.co/0JVzCZcrC7,b'RT @Iamujer_: y\xe2\x80\x99all... https://t.co/0JVzCZcrC7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iamujer_', 'name': 'culera deville', 'id': 4404487681, 'id_str': '4404487681', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1037245479724019712, 'id_str': '1037245479724019712', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/DmUJRKvUcAAlHY-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DmUJRKvUcAAlHY-.jpg', 'url': 'https://t.co/0JVzCZcrC7', 'display_url': 'pic.twitter.com/0JVzCZcrC7', 'expanded_url': 'https://twitter.com/Iamujer_/status/1037245486468542465/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 749, 'h': 867, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 867, 'resize': 'fit'}, 'small': {'w': 587, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1037245486468542465, 'source_status_id_str': '1037245486468542465', 'source_user_id': 4404487681, 'source_user_id_str': '4404487681'}]}",,en
