id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
855281818899107840,2017-04-21 04:47:30,RT @xkcdComic: Survivorship Bias https://t.co/wS1giIdYj8 https://t.co/H4Xu1vixxj https://t.co/A1lMkt8jHg,b'RT @xkcdComic: Survivorship Bias https://t.co/wS1giIdYj8 https://t.co/H4Xu1vixxj https://t.co/A1lMkt8jHg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xkcdComic', 'name': 'XKCD Comic', 'id': 2251623492, 'id_str': '2251623492', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/wS1giIdYj8', 'expanded_url': 'https://xkcd.com/1827/', 'display_url': 'xkcd.com/1827/', 'indices': [33, 56]}, {'url': 'https://t.co/H4Xu1vixxj', 'expanded_url': 'https://m.xkcd.com/1827/', 'display_url': 'm.xkcd.com/1827/', 'indices': [57, 80]}], 'media': [{'id': 855272427177115649, 'id_str': '855272427177115649', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/C96JvbgUAAE0jRv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C96JvbgUAAE0jRv.jpg', 'url': 'https://t.co/A1lMkt8jHg', 'display_url': 'pic.twitter.com/A1lMkt8jHg', 'expanded_url': 'https://twitter.com/xkcdComic/status/855272429286965249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 317, 'h': 473, 'resize': 'fit'}, 'small': {'w': 317, 'h': 473, 'resize': 'fit'}, 'large': {'w': 317, 'h': 473, 'resize': 'fit'}}, 'source_status_id': 855272429286965249, 'source_status_id_str': '855272429286965249', 'source_user_id': 2251623492, 'source_user_id_str': '2251623492'}]}",,en
855278311588544513,2017-04-21 04:33:34,Got my first email from a predatory publisher today.,b'Got my first email from a predatory publisher today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
855266659904270336,2017-04-21 03:47:16,"RT @Symbionticism: Sadly not... ""The chloroplasts appear to be nothing more than a colorful method of storing food"" https://t.co/Brh2Aqcf9g…","b'RT @Symbionticism: Sadly not... ""The chloroplasts appear to be nothing more than a colorful method of storing food"" https://t.co/Brh2Aqcf9g\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Symbionticism', 'name': 'Seth Bordenstein', 'id': 29717083, 'id_str': '29717083', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Brh2Aqcf9g', 'expanded_url': 'https://www.sciencenews.org/blog/wild-things/green-sea-slugs-aren%E2%80%99t-solar-powered-after-all', 'display_url': 'sciencenews.org/blog/wild-thin…', 'indices': [116, 139]}]}",,en
855180347117645824,2017-04-20 22:04:17,Great Segment and Interview on Water Issues https://t.co/5u0W1S9kla,b'Great Segment and Interview on Water Issues https://t.co/5u0W1S9kla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5u0W1S9kla', 'expanded_url': 'http://www.ctv.ca/The-Daily-Show-with-Trevor-Noah/Video/S2E92-Wednesday-April-19-2017-vid1102703', 'display_url': 'ctv.ca/The-Daily-Show…', 'indices': [44, 67]}]}",,en
855142487475838978,2017-04-20 19:33:51,"RT @joelsartore: Lettuce sea slugs incorporate chloroplast into their tissue &amp; use photosynthesis for energy. In other words, this is a sol…","b'RT @joelsartore: Lettuce sea slugs incorporate chloroplast into their tissue &amp; use photosynthesis for energy. In other words, this is a sol\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelsartore', 'name': 'Joel Sartore', 'id': 24127413, 'id_str': '24127413', 'indices': [3, 15]}], 'urls': []}",,en
854914782738165761,2017-04-20 04:29:02,@BioTurboNick @Doctor_PMS @AdrianaBankston @NewsHour Yeah it's different...I had almost 2 yrs of research before my qualifying/comp exam not sure how different fees would work there,"b""@BioTurboNick @Doctor_PMS @AdrianaBankston @NewsHour Yeah it's different...I had almost 2 yrs of research before my qualifying/comp exam not sure how different fees would work there""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BioTurboNick', 'name': 'Nicholas Bauer, PhD 👨\u200d🔬🔬', 'id': 15451869, 'id_str': '15451869', 'indices': [0, 13]}, {'screen_name': 'Doctor_PMS', 'name': 'Doctor PMS', 'id': 1544468570, 'id_str': '1544468570', 'indices': [14, 25]}, {'screen_name': 'AdrianaBankston', 'name': 'Adriana Bankston', 'id': 3077472948, 'id_str': '3077472948', 'indices': [26, 42]}, {'screen_name': 'NewsHour', 'name': 'PBS NewsHour', 'id': 14437914, 'id_str': '14437914', 'indices': [43, 52]}], 'urls': []}",,en
854912848232927232,2017-04-20 04:21:21,@BioTurboNick @Doctor_PMS @AdrianaBankston @NewsHour You had phases? I only really had 1 semester of only courses then about a year of both before research only.,b'@BioTurboNick @Doctor_PMS @AdrianaBankston @NewsHour You had phases? I only really had 1 semester of only courses then about a year of both before research only.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BioTurboNick', 'name': 'Nicholas Bauer, PhD 👨\u200d🔬🔬', 'id': 15451869, 'id_str': '15451869', 'indices': [0, 13]}, {'screen_name': 'Doctor_PMS', 'name': 'Doctor PMS', 'id': 1544468570, 'id_str': '1544468570', 'indices': [14, 25]}, {'screen_name': 'AdrianaBankston', 'name': 'Adriana Bankston', 'id': 3077472948, 'id_str': '3077472948', 'indices': [26, 42]}, {'screen_name': 'NewsHour', 'name': 'PBS NewsHour', 'id': 14437914, 'id_str': '14437914', 'indices': [43, 52]}], 'urls': []}",,en
854910381554364416,2017-04-20 04:11:33,@DrMel_T @cairnsrachel @GdnHigherEd I was told this point blank a couple months after starting,b'@DrMel_T @cairnsrachel @GdnHigherEd I was told this point blank a couple months after starting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMel_T', 'name': 'Dr Mel ‘CASSANDRA’ Thomson', 'id': 1115784079, 'id_str': '1115784079', 'indices': [0, 8]}, {'screen_name': 'cairnsrachel', 'name': 'Rachel Cairns', 'id': 20501049, 'id_str': '20501049', 'indices': [9, 22]}], 'urls': []}",,en
854852877067669504,2017-04-20 00:23:02,"@FromPhDtoLife Always, or I'd run out of money and not be able to pay rent or tuition every 4 months","b""@FromPhDtoLife Always, or I'd run out of money and not be able to pay rent or tuition every 4 months""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FromPhDtoLife', 'name': 'Jennifer Polk, PhD', 'id': 1018962877, 'id_str': '1018962877', 'indices': [0, 14]}], 'urls': []}",,en
854741071133368320,2017-04-19 16:58:46,"RT @RyUrbanWater: Attend Grey to Green's Opening Plenary @RyersonU on May 8 at 6:30pm hosted by RUW, https://t.co/tDBFJbePAX!

@RySciDean @…","b""RT @RyUrbanWater: Attend Grey to Green's Opening Plenary @RyersonU on May 8 at 6:30pm hosted by RUW, https://t.co/tDBFJbePAX!\n\n@RySciDean @\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyUrbanWater', 'name': 'Ryerson Urban Water', 'id': 2383792388, 'id_str': '2383792388', 'indices': [3, 16]}, {'screen_name': 'RyersonU', 'name': 'Ryerson University', 'id': 18776647, 'id_str': '18776647', 'indices': [57, 66]}], 'urls': [{'url': 'https://t.co/tDBFJbePAX', 'expanded_url': 'http://greytogreenconference.org', 'display_url': 'greytogreenconference.org', 'indices': [101, 124]}]}",,en
854737752893644801,2017-04-19 16:45:35,RT @CityNews: LGBTQ members of Toronto police union ask the city to withdraw funding for Pride Parade https://t.co/yM8xTNIL5c,b'RT @CityNews: LGBTQ members of Toronto police union ask the city to withdraw funding for Pride Parade https://t.co/yM8xTNIL5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CityNews', 'name': 'CityNews Toronto', 'id': 12993222, 'id_str': '12993222', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/yM8xTNIL5c', 'expanded_url': 'http://ow.ly/uUGj30aZll8', 'display_url': 'ow.ly/uUGj30aZll8', 'indices': [102, 125]}]}",,en
854558153232580608,2017-04-19 04:51:55,@GaetanBurgio @monsoon0 @cosmicpinot Wouldn't the PhD count? Especially with TA and RAships?,"b""@GaetanBurgio @monsoon0 @cosmicpinot Wouldn't the PhD count? Especially with TA and RAships?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaetanBurgio', 'name': 'Dr Gaetan Burgio, MD, PhD.', 'id': 2731401072, 'id_str': '2731401072', 'indices': [0, 13]}, {'screen_name': 'monsoon0', 'name': 'Nalini Joshi', 'id': 171782897, 'id_str': '171782897', 'indices': [14, 23]}, {'screen_name': 'cosmicpinot', 'name': 'Brian P Schmidt', 'id': 93579404, 'id_str': '93579404', 'indices': [24, 36]}], 'urls': []}",,en
854555231560060929,2017-04-19 04:40:18,RT @UA_magazine: ICYMI: Laurentian launches Canada’s first master’s in science communication https://t.co/HG9L6WJ4Kv,b'RT @UA_magazine: ICYMI: Laurentian launches Canada\xe2\x80\x99s first master\xe2\x80\x99s in science communication https://t.co/HG9L6WJ4Kv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UA_magazine', 'name': 'University Affairs', 'id': 80344952, 'id_str': '80344952', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/HG9L6WJ4Kv', 'expanded_url': 'http://www.universityaffairs.ca/news/news-article/laurentian-launches-canadas-first-masters-science-communication/', 'display_url': 'universityaffairs.ca/news/news-arti…', 'indices': [93, 116]}]}",,en
854499530880032771,2017-04-19 00:58:58,RT @cityofkingston: Earth Day – April 22 – is Giveaway Day. Learn how to give and take useful items and #WasteNotYGK https://t.co/KNqVJ91RF…,b'RT @cityofkingston: Earth Day \xe2\x80\x93 April 22 \xe2\x80\x93 is Giveaway Day. Learn how to give and take useful items and #WasteNotYGK https://t.co/KNqVJ91RF\xe2\x80\xa6',"{'hashtags': [{'text': 'WasteNotYGK', 'indices': [104, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cityofkingston', 'name': 'City of Kingston - Municipal Government', 'id': 17293388, 'id_str': '17293388', 'indices': [3, 18]}], 'urls': []}",,en
854499159625404416,2017-04-19 00:57:30,@cityofkingston Are there any options for bulky item pickup for things that others might not want?,b'@cityofkingston Are there any options for bulky item pickup for things that others might not want?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cityofkingston', 'name': 'City of Kingston - Municipal Government', 'id': 17293388, 'id_str': '17293388', 'indices': [0, 15]}], 'urls': []}",,en
854459656244269056,2017-04-18 22:20:31,@ScottIsLoud I'm not too surprised looking at the site. There are spelling and grammar mistakes in the About Us and Contact Us sections.,"b""@ScottIsLoud I'm not too surprised looking at the site. There are spelling and grammar mistakes in the About Us and Contact Us sections.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}], 'urls': []}",,en
854457657524199424,2017-04-18 22:12:35,"@ScottIsLoud Well, that's just funny bad immortalized in print.","b""@ScottIsLoud Well, that's just funny bad immortalized in print.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}], 'urls': []}",,en
854332806310367232,2017-04-18 13:56:28,@ScottIsLoud Congratulations! Looks good. :) Animals defecating in the fields isn't the only source but it illustrates the point.,"b""@ScottIsLoud Congratulations! Looks good. :) Animals defecating in the fields isn't the only source but it illustrates the point.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottIsLoud', 'name': 'Scott Lougheed', 'id': 32275707, 'id_str': '32275707', 'indices': [0, 12]}], 'urls': []}",,en
853853922712268800,2017-04-17 06:13:33,RT @Asher_Wolf: 'Safe Bodies' https://t.co/9KqmdQ0cIX,"b""RT @Asher_Wolf: 'Safe Bodies' https://t.co/9KqmdQ0cIX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Asher_Wolf', 'name': 'Asher Wolf', 'id': 15486485, 'id_str': '15486485', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/9KqmdQ0cIX', 'expanded_url': 'https://medium.com/@Asher_Wolf/safe-bodies-d006c12be504', 'display_url': 'medium.com/@Asher_Wolf/sa…', 'indices': [30, 53]}]}",,en
853841297727270912,2017-04-17 05:23:23,RT @DrMel_T: Quality of evidence revealing subtle gender biases in science is in the eye of the beholder | PNAS https://t.co/5lF57nomT7,b'RT @DrMel_T: Quality of evidence revealing subtle gender biases in science is in the eye of the beholder | PNAS https://t.co/5lF57nomT7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMel_T', 'name': 'Dr Mel ‘CASSANDRA’ Thomson', 'id': 1115784079, 'id_str': '1115784079', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/5lF57nomT7', 'expanded_url': 'http://m.pnas.org/content/112/43/13201', 'display_url': 'm.pnas.org/content/112/43…', 'indices': [112, 135]}]}",,en
853712630590189569,2017-04-16 20:52:07,RT @PHDcomics: How long can humanity survive? #ScienceSunday https://t.co/xNDoSrcNyf **Help us spread science: https://t.co/n4ju7Of6aM http…,b'RT @PHDcomics: How long can humanity survive? #ScienceSunday https://t.co/xNDoSrcNyf **Help us spread science: https://t.co/n4ju7Of6aM http\xe2\x80\xa6',"{'hashtags': [{'text': 'ScienceSunday', 'indices': [46, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PHDcomics', 'name': 'PHD Comics', 'id': 15521075, 'id_str': '15521075', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/xNDoSrcNyf', 'expanded_url': 'http://phdcomics.com/comics.php?f=1146', 'display_url': 'phdcomics.com/comics.php?f=1…', 'indices': [61, 84]}, {'url': 'https://t.co/n4ju7Of6aM', 'expanded_url': 'http://WeHaveNoIdea.com', 'display_url': 'WeHaveNoIdea.com', 'indices': [111, 134]}]}",,en
853393111069978624,2017-04-15 23:42:27,RT @DrRachaelF: Apropos of something: STOP TELLING YOUNG SCIENTISTS THEY HAVE TO BURN OUT TO SUCCEED.,b'RT @DrRachaelF: Apropos of something: STOP TELLING YOUNG SCIENTISTS THEY HAVE TO BURN OUT TO SUCCEED.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRachaelF', 'name': 'Rachael French', 'id': 581145322, 'id_str': '581145322', 'indices': [3, 14]}], 'urls': []}",,en
853141288811716609,2017-04-15 07:01:48,RT @amazeld: An illuminating study on the fitness cost of integron explaining why they are so successful for AB resistance. https://t.co/HV…,b'RT @amazeld: An illuminating study on the fitness cost of integron explaining why they are so successful for AB resistance. https://t.co/HV\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazeld', 'name': 'Didier Mazel', 'id': 3224262413, 'id_str': '3224262413', 'indices': [3, 11]}], 'urls': []}",,en
853140840377667585,2017-04-15 07:00:01,"@ThomasSci Too many quotes talking about ""man""...","b'@ThomasSci Too many quotes talking about ""man""...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasSci', 'name': 'Thomas Scientific, LLC', 'id': 76060246, 'id_str': '76060246', 'indices': [0, 10]}], 'urls': []}",,en
852075711569461248,2017-04-12 08:27:35,"@upmicblog @DrMel_T He doesn't have to if he doesn't have to. Wouldn't want to see these comics cover that anyway, get enough of it irl IMO.","b""@upmicblog @DrMel_T He doesn't have to if he doesn't have to. Wouldn't want to see these comics cover that anyway, get enough of it irl IMO.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upmicblog', 'name': 'Nik Papageorgiou', 'id': 19063117, 'id_str': '19063117', 'indices': [0, 10]}, {'screen_name': 'DrMel_T', 'name': 'Dr Mel ‘CASSANDRA’ Thomson', 'id': 1115784079, 'id_str': '1115784079', 'indices': [11, 19]}], 'urls': []}",,en
851683447974264832,2017-04-11 06:28:52,"RT @SciBry: Really poor advice to PhD students, in my opinion. The advice should be to supervisors. Work harder at supervision. https://t.c…","b'RT @SciBry: Really poor advice to PhD students, in my opinion. The advice should be to supervisors. Work harder at supervision. https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SciBry', 'name': 'Bryan Gaensler 📡🧲', 'id': 61474773, 'id_str': '61474773', 'indices': [3, 10]}], 'urls': []}",,en
851682487508103170,2017-04-11 06:25:03,"@SciBry Also, not noticing for 6 months. Wow.","b'@SciBry Also, not noticing for 6 months. Wow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SciBry', 'name': 'Bryan Gaensler 📡🧲', 'id': 61474773, 'id_str': '61474773', 'indices': [0, 7]}], 'urls': []}",,en
851681786526670848,2017-04-11 06:22:16,@SciBry Is this person serious? Blaming it solely on the student.,b'@SciBry Is this person serious? Blaming it solely on the student.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SciBry', 'name': 'Bryan Gaensler 📡🧲', 'id': 61474773, 'id_str': '61474773', 'indices': [0, 7]}], 'urls': []}",,en
850901990058192896,2017-04-09 02:43:38,I told my family this awhile ago and they didn't believe me. https://t.co/HyF46aMPwh,"b""I told my family this awhile ago and they didn't believe me. https://t.co/HyF46aMPwh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HyF46aMPwh', 'expanded_url': 'https://twitter.com/PopSci/status/850589040055390212', 'display_url': 'twitter.com/PopSci/status/…', 'indices': [61, 84]}]}",,en
850795266118647808,2017-04-08 19:39:33,"RT @STEMWomen: Gender Bias: Male researchers spend less time at lab bench than women but 15% more likely to publish per 100h work. 
https:/…",b'RT @STEMWomen: Gender Bias: Male researchers spend less time at lab bench than women but 15% more likely to publish per 100h work. \nhttps:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'STEMWomen', 'name': 'STEM Women', 'id': 2313699698, 'id_str': '2313699698', 'indices': [3, 13]}], 'urls': []}",,en
848529834477326337,2017-04-02 13:37:32,RT @kakape: policeman sitting next to you starts snacking on a dried bat... Can't make this stuff up.Why I love reporting #LeaveABatTasteIn…,"b""RT @kakape: policeman sitting next to you starts snacking on a dried bat... Can't make this stuff up.Why I love reporting #LeaveABatTasteIn\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kakape', 'name': 'Kai Kupferschmidt', 'id': 45586617, 'id_str': '45586617', 'indices': [3, 10]}], 'urls': []}",,en
848529815577690112,2017-04-02 13:37:27,"RT @kakape: That moment when you're on a bus in Congo, returning from a trip to visit scientists looking for dangerous viruses in bats and…","b""RT @kakape: That moment when you're on a bus in Congo, returning from a trip to visit scientists looking for dangerous viruses in bats and\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kakape', 'name': 'Kai Kupferschmidt', 'id': 45586617, 'id_str': '45586617', 'indices': [3, 10]}], 'urls': []}",,en
848317565780852736,2017-04-01 23:34:03,"RT @JPMajor: 4 true-color images from Saturn's north pole, captured on March 29 by NASA's #Cassini spacecraft https://t.co/a6g7mhoi1f","b""RT @JPMajor: 4 true-color images from Saturn's north pole, captured on March 29 by NASA's #Cassini spacecraft https://t.co/a6g7mhoi1f""","{'hashtags': [{'text': 'Cassini', 'indices': [90, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JPMajor', 'name': 'Jason Major', 'id': 103652294, 'id_str': '103652294', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 848021545981059072, 'id_str': '848021545981059072', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/C8THGmIUIAALcrk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8THGmIUIAALcrk.jpg', 'url': 'https://t.co/a6g7mhoi1f', 'display_url': 'pic.twitter.com/a6g7mhoi1f', 'expanded_url': 'https://twitter.com/JPMajor/status/848021609743077377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1119, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1119, 'resize': 'fit'}}, 'source_status_id': 848021609743077377, 'source_status_id_str': '848021609743077377', 'source_user_id': 103652294, 'source_user_id_str': '103652294'}]}",,en
