id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
769035472022671361,2016-08-26 04:55:19,Love making #newfriends #inspired #amazingwomen #liveamazing https://t.co/Mg7tSI237R,b'Love making #newfriends #inspired #amazingwomen #liveamazing https://t.co/Mg7tSI237R',"{'hashtags': [{'text': 'newfriends', 'indices': [12, 23]}, {'text': 'inspired', 'indices': [24, 33]}, {'text': 'amazingwomen', 'indices': [34, 47]}, {'text': 'liveamazing', 'indices': [48, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mg7tSI237R', 'expanded_url': 'https://www.instagram.com/p/BJjytS2g8X_/', 'display_url': 'instagram.com/p/BJjytS2g8X_/', 'indices': [61, 84]}]}",,en
768826543523192836,2016-08-25 15:05:06,That was easy and #delicious #eatthewholeegg #getyourgreens #eatclean 🌱🍳😋 https://t.co/81VNSgZPxS,b'That was easy and #delicious #eatthewholeegg #getyourgreens #eatclean \xf0\x9f\x8c\xb1\xf0\x9f\x8d\xb3\xf0\x9f\x98\x8b https://t.co/81VNSgZPxS',"{'hashtags': [{'text': 'delicious', 'indices': [18, 28]}, {'text': 'eatthewholeegg', 'indices': [29, 44]}, {'text': 'getyourgreens', 'indices': [45, 59]}, {'text': 'eatclean', 'indices': [60, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/81VNSgZPxS', 'expanded_url': 'https://www.instagram.com/p/BJiTsrEAftG/', 'display_url': 'instagram.com/p/BJiTsrEAftG/', 'indices': [74, 97]}]}",,en
768288990998978560,2016-08-24 03:29:04,#purelove #gsp #snuggletime #cookiespretty https://t.co/5MC9FtlBTD,b'#purelove #gsp #snuggletime #cookiespretty https://t.co/5MC9FtlBTD',"{'hashtags': [{'text': 'purelove', 'indices': [0, 9]}, {'text': 'gsp', 'indices': [10, 14]}, {'text': 'snuggletime', 'indices': [15, 27]}, {'text': 'cookiespretty', 'indices': [28, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MC9FtlBTD', 'expanded_url': 'https://www.instagram.com/p/BJefPz3AEVB/', 'display_url': 'instagram.com/p/BJefPz3AEVB/', 'indices': [43, 66]}]}",,und
767561581546831872,2016-08-22 03:18:36,Join me &amp; @AskNisha for a 14-Day #FreedomAdventure - starting tomorrow 8/22! #whynot ;) https://t.co/j22TivOrTd,b'Join me &amp; @AskNisha for a 14-Day #FreedomAdventure - starting tomorrow 8/22! #whynot ;) https://t.co/j22TivOrTd',"{'hashtags': [{'text': 'FreedomAdventure', 'indices': [37, 54]}, {'text': 'whynot', 'indices': [81, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AskNisha', 'name': 'Nisha Moodley', 'id': 32782081, 'id_str': '32782081', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/j22TivOrTd', 'expanded_url': 'http://freedomadventure.com/', 'display_url': 'freedomadventure.com', 'indices': [92, 115]}]}",,en
767411069426032640,2016-08-21 17:20:31,Post #vacay2016 listening to music &amp; #bingecleaning while my #gsp sleeps in the sun💚 https://t.co/0BlrQ714k9,b'Post #vacay2016 listening to music &amp; #bingecleaning while my #gsp sleeps in the sun\xf0\x9f\x92\x9a https://t.co/0BlrQ714k9',"{'hashtags': [{'text': 'vacay2016', 'indices': [5, 15]}, {'text': 'bingecleaning', 'indices': [41, 55]}, {'text': 'gsp', 'indices': [65, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0BlrQ714k9', 'expanded_url': 'https://www.instagram.com/p/BJYQA9Bg-vQ/', 'display_url': 'instagram.com/p/BJYQA9Bg-vQ/', 'indices': [89, 112]}]}",,en
764681112425668608,2016-08-14 04:32:38,The #USA women’s rowing 8 is one of the greatest sports team dynasties in the history of the world https://t.co/2BWXoP7RmA via @sbnation,b'The #USA women\xe2\x80\x99s rowing 8 is one of the greatest sports team dynasties in the history of the world https://t.co/2BWXoP7RmA via @sbnation',"{'hashtags': [{'text': 'USA', 'indices': [4, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SBNation', 'name': 'SB Nation', 'id': 16745015, 'id_str': '16745015', 'indices': [127, 136]}], 'urls': [{'url': 'https://t.co/2BWXoP7RmA', 'expanded_url': 'http://www.sbnation.com/2016/8/13/12464972/team-usa-womens-rowing-8-dynasty-rio-olympics-gold-medal?utm_campaign=sbnation&utm_content=article%253Atop&utm_medium=social&utm_source=twitter', 'display_url': 'sbnation.com/2016/8/13/1246…', 'indices': [99, 122]}]}",,en
764677929452339201,2016-08-14 04:20:00,#womens8+ #dominate #USA #Gold  https://t.co/kyRdCqKvli,b'#womens8+ #dominate #USA #Gold  https://t.co/kyRdCqKvli',"{'hashtags': [{'text': 'womens8', 'indices': [0, 8]}, {'text': 'dominate', 'indices': [10, 19]}, {'text': 'USA', 'indices': [20, 24]}, {'text': 'Gold', 'indices': [25, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kyRdCqKvli', 'expanded_url': 'https://twitter.com/jcmoynihan/status/764645356927750144', 'display_url': 'twitter.com/jcmoynihan/sta…', 'indices': [32, 55]}]}",,und
764648965593792512,2016-08-14 02:24:54,Congrats #USA🇺🇸 women on #gold 4x100m relay Made it look easy!#swimming 🏊,b'Congrats #USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 women on #gold 4x100m relay Made it look easy!#swimming \xf0\x9f\x8f\x8a',"{'hashtags': [{'text': 'USA', 'indices': [9, 13]}, {'text': 'gold', 'indices': [25, 30]}, {'text': 'swimming', 'indices': [62, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
764647436774244352,2016-08-14 02:18:50,RT @Olympics: Congratulations #USA on winning the men's 4x100m medley relay and breaking OR! #Swimming #Olympics https://t.co/1Qzi8ZOrN9,"b""RT @Olympics: Congratulations #USA on winning the men's 4x100m medley relay and breaking OR! #Swimming #Olympics https://t.co/1Qzi8ZOrN9""","{'hashtags': [{'text': 'USA', 'indices': [30, 34]}, {'text': 'Swimming', 'indices': [93, 102]}, {'text': 'Olympics', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Olympics', 'name': 'Olympics', 'id': 52422878, 'id_str': '52422878', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 764646251551940608, 'id_str': '764646251551940608', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/CpyRtuqWYAAX7gY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CpyRtuqWYAAX7gY.jpg', 'url': 'https://t.co/1Qzi8ZOrN9', 'display_url': 'pic.twitter.com/1Qzi8ZOrN9', 'expanded_url': 'https://twitter.com/Olympics/status/764646360729649152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 764646360729649152, 'source_status_id_str': '764646360729649152', 'source_user_id': 52422878, 'source_user_id_str': '52422878'}]}",,en
764323250172157953,2016-08-13 04:50:37,#Ledecky #swimming #streak  https://t.co/F544f4XFyJ,b'#Ledecky #swimming #streak  https://t.co/F544f4XFyJ',"{'hashtags': [{'text': 'Ledecky', 'indices': [0, 8]}, {'text': 'swimming', 'indices': [9, 18]}, {'text': 'streak', 'indices': [19, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F544f4XFyJ', 'expanded_url': 'https://twitter.com/0__1/status/764318091585073152', 'display_url': 'twitter.com/0__1/status/76…', 'indices': [28, 51]}]}",,und
764321830643519488,2016-08-13 04:44:59,"Same swimmer, same event, same medal, 16 years apart! https://t.co/o6v5rryf8o","b'Same swimmer, same event, same medal, 16 years apart! https://t.co/o6v5rryf8o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o6v5rryf8o', 'expanded_url': 'https://twitter.com/olympics/status/764279109400817664', 'display_url': 'twitter.com/olympics/statu…', 'indices': [54, 77]}]}",,en
762051143111507972,2016-08-06 22:22:05,Go #TeamUSA !! https://t.co/0274s9jsOa,b'Go #TeamUSA !! https://t.co/0274s9jsOa',"{'hashtags': [{'text': 'TeamUSA', 'indices': [3, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0274s9jsOa', 'expanded_url': 'https://twitter.com/teamusa/status/761924516045950976', 'display_url': 'twitter.com/teamusa/status…', 'indices': [15, 38]}]}",,und
762002465428471809,2016-08-06 19:08:39,So proud of my lineage #whyishaklee #itstartswithyou https://t.co/x6E1Xdq9cD,b'So proud of my lineage #whyishaklee #itstartswithyou https://t.co/x6E1Xdq9cD',"{'hashtags': [{'text': 'whyishaklee', 'indices': [23, 35]}, {'text': 'itstartswithyou', 'indices': [36, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x6E1Xdq9cD', 'expanded_url': 'https://www.instagram.com/p/BIx0d4Yg19g/', 'display_url': 'instagram.com/p/BIx0d4Yg19g/', 'indices': [53, 76]}]}",,en
761998079310589953,2016-08-06 18:51:14,#lovethiskid #nextgeneration #createyourfuture #futuremilliondollarearner https://t.co/qDZ2rF0UVy,b'#lovethiskid #nextgeneration #createyourfuture #futuremilliondollarearner https://t.co/qDZ2rF0UVy',"{'hashtags': [{'text': 'lovethiskid', 'indices': [0, 12]}, {'text': 'nextgeneration', 'indices': [13, 28]}, {'text': 'createyourfuture', 'indices': [29, 46]}, {'text': 'futuremilliondollarearner', 'indices': [47, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qDZ2rF0UVy', 'expanded_url': 'https://www.instagram.com/p/BIxyeODgVv2/', 'display_url': 'instagram.com/p/BIxyeODgVv2/', 'indices': [74, 97]}]}",,und
761988342011555840,2016-08-06 18:12:32,"Astronauts #scottkelly #markkelly sitting with rogerbarnett talking vitamins in space, the… https://t.co/EEs4RFGQcu","b'Astronauts #scottkelly #markkelly sitting with rogerbarnett talking vitamins in space, the\xe2\x80\xa6 https://t.co/EEs4RFGQcu'","{'hashtags': [{'text': 'scottkelly', 'indices': [11, 22]}, {'text': 'markkelly', 'indices': [23, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EEs4RFGQcu', 'expanded_url': 'https://www.instagram.com/p/BIxuC1OAk3b/', 'display_url': 'instagram.com/p/BIxuC1OAk3b/', 'indices': [92, 115]}]}",,en
761194817498050560,2016-08-04 13:39:21,Stefan &amp; Lebron know #60years is #nojoke  #startswithyou https://t.co/Co3lauu6IG,b'Stefan &amp; Lebron know #60years is #nojoke  #startswithyou https://t.co/Co3lauu6IG',"{'hashtags': [{'text': '60years', 'indices': [25, 33]}, {'text': 'nojoke', 'indices': [37, 44]}, {'text': 'startswithyou', 'indices': [46, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Co3lauu6IG', 'expanded_url': 'https://www.instagram.com/p/BIsFMN3A55R/', 'display_url': 'instagram.com/p/BIsFMN3A55R/', 'indices': [61, 84]}]}",,en
759430662361321473,2016-07-30 16:49:14,"What is the opposite of #tailgating ? Tomato, mayo salt on rye, yum. #summer #picnic… https://t.co/PFlH69JUoB","b'What is the opposite of #tailgating ? Tomato, mayo salt on rye, yum. #summer #picnic\xe2\x80\xa6 https://t.co/PFlH69JUoB'","{'hashtags': [{'text': 'tailgating', 'indices': [24, 35]}, {'text': 'summer', 'indices': [69, 76]}, {'text': 'picnic', 'indices': [77, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PFlH69JUoB', 'expanded_url': 'https://www.instagram.com/p/BIfi8iQAlCL/', 'display_url': 'instagram.com/p/BIfi8iQAlCL/', 'indices': [86, 109]}]}",,en
756845323125915652,2016-07-23 13:36:01,Pretty in pink! Strawberry beet goji berry with #turmeric #lifeshake #deliciousness #proteinshake https://t.co/m3p7pXRiLH,b'Pretty in pink! Strawberry beet goji berry with #turmeric #lifeshake #deliciousness #proteinshake https://t.co/m3p7pXRiLH',"{'hashtags': [{'text': 'turmeric', 'indices': [48, 57]}, {'text': 'lifeshake', 'indices': [58, 68]}, {'text': 'deliciousness', 'indices': [69, 83]}, {'text': 'proteinshake', 'indices': [84, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m3p7pXRiLH', 'expanded_url': 'https://www.instagram.com/p/BINLRQegc_q/', 'display_url': 'instagram.com/p/BINLRQegc_q/', 'indices': [98, 121]}]}",,en
756511050342735872,2016-07-22 15:27:44,Beautiful Poke-hunting spot @ Marist College https://t.co/EPSa9yfyHs,b'Beautiful Poke-hunting spot @ Marist College https://t.co/EPSa9yfyHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EPSa9yfyHs', 'expanded_url': 'https://www.instagram.com/p/BIKzQjVA4dw/', 'display_url': 'instagram.com/p/BIKzQjVA4dw/', 'indices': [45, 68]}]}","{'type': 'Point', 'coordinates': [41.72094969, -73.93424716]}",en
754760159134683136,2016-07-17 19:30:19,#noselfies #sunday #summer #lifewithateenager https://t.co/2AXI8EBDp7,b'#noselfies #sunday #summer #lifewithateenager https://t.co/2AXI8EBDp7',"{'hashtags': [{'text': 'noselfies', 'indices': [0, 10]}, {'text': 'sunday', 'indices': [11, 18]}, {'text': 'summer', 'indices': [19, 26]}, {'text': 'lifewithateenager', 'indices': [27, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2AXI8EBDp7', 'expanded_url': 'https://www.instagram.com/p/BH-XDBWgk8W/', 'display_url': 'instagram.com/p/BH-XDBWgk8W/', 'indices': [46, 69]}]}",,und
754329489476386816,2016-07-16 14:58:59,Here's today's green banana coconut pineapple #shakleelife #proteinshake #cheers 😋 https://t.co/jopxHuMo8i,"b""Here's today's green banana coconut pineapple #shakleelife #proteinshake #cheers \xf0\x9f\x98\x8b https://t.co/jopxHuMo8i""","{'hashtags': [{'text': 'shakleelife', 'indices': [46, 58]}, {'text': 'proteinshake', 'indices': [59, 72]}, {'text': 'cheers', 'indices': [73, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jopxHuMo8i', 'expanded_url': 'https://www.instagram.com/p/BH7TM31AN-v/', 'display_url': 'instagram.com/p/BH7TM31AN-v/', 'indices': [83, 106]}]}",,en
753984736368979968,2016-07-15 16:09:04,What to do while #waiting for my #jetta to be serviced. Promo card is apropos lol #gigging… https://t.co/qpB4rZqydD,b'What to do while #waiting for my #jetta to be serviced. Promo card is apropos lol #gigging\xe2\x80\xa6 https://t.co/qpB4rZqydD',"{'hashtags': [{'text': 'waiting', 'indices': [17, 25]}, {'text': 'jetta', 'indices': [33, 39]}, {'text': 'gigging', 'indices': [82, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qpB4rZqydD', 'expanded_url': 'https://www.instagram.com/p/BH42bPSAIAn/', 'display_url': 'instagram.com/p/BH42bPSAIAn/', 'indices': [92, 115]}]}","{'type': 'Point', 'coordinates': [41.56655572, -73.90669275]}",en
752642353362591748,2016-07-11 23:14:55,This men's wedding band found by my friend on a beach in #staugustine #florida Let's see if we… https://t.co/mgeOtqcpZs,"b""This men's wedding band found by my friend on a beach in #staugustine #florida Let's see if we\xe2\x80\xa6 https://t.co/mgeOtqcpZs""","{'hashtags': [{'text': 'staugustine', 'indices': [57, 69]}, {'text': 'florida', 'indices': [70, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mgeOtqcpZs', 'expanded_url': 'https://www.instagram.com/p/BHvT-wMAtRN/', 'display_url': 'instagram.com/p/BHvT-wMAtRN/', 'indices': [96, 119]}]}",,en
752203267757735936,2016-07-10 18:10:08,Cookie's first time thru the weave. She picked it up quick! #gsp #cookiespretty #dogsofinstagram https://t.co/zWPm398IVc,"b""Cookie's first time thru the weave. She picked it up quick! #gsp #cookiespretty #dogsofinstagram https://t.co/zWPm398IVc""","{'hashtags': [{'text': 'gsp', 'indices': [60, 64]}, {'text': 'cookiespretty', 'indices': [65, 79]}, {'text': 'dogsofinstagram', 'indices': [80, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zWPm398IVc', 'expanded_url': 'https://www.instagram.com/p/BHsMTqWg31c/', 'display_url': 'instagram.com/p/BHsMTqWg31c/', 'indices': [97, 120]}]}",,en
747917817316515840,2016-06-28 22:21:17,Eleven 🐓 #backyardchickens #countryliving #thisisnotspinaltap https://t.co/7hZZCdBM5i,b'Eleven \xf0\x9f\x90\x93 #backyardchickens #countryliving #thisisnotspinaltap https://t.co/7hZZCdBM5i',"{'hashtags': [{'text': 'backyardchickens', 'indices': [9, 26]}, {'text': 'countryliving', 'indices': [27, 41]}, {'text': 'thisisnotspinaltap', 'indices': [42, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7hZZCdBM5i', 'expanded_url': 'https://www.instagram.com/p/BHNvgpDgF_t/', 'display_url': 'instagram.com/p/BHNvgpDgF_t/', 'indices': [62, 85]}]}",,es
746883559705632769,2016-06-26 01:51:31,LIVE on #Periscope: Vaneese Thomas #sings #Etta https://t.co/uS6bD70ZM9,b'LIVE on #Periscope: Vaneese Thomas #sings #Etta https://t.co/uS6bD70ZM9',"{'hashtags': [{'text': 'Periscope', 'indices': [8, 18]}, {'text': 'sings', 'indices': [35, 41]}, {'text': 'Etta', 'indices': [42, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uS6bD70ZM9', 'expanded_url': 'https://www.pscp.tv/w/aj3bIzFkdktPa3Zsa2tLWGV8MW5BSkVxVmVPd3lKTGWp9RovmZja_5k0N8OaSP7ekEN-aLzJPxT-g1XYO6u6', 'display_url': 'pscp.tv/w/aj3bIzFkdktP…', 'indices': [48, 71]}]}",,et
746881254323257344,2016-06-26 01:42:22,LIVE on #Periscope https://t.co/k9yPYvLsq9,b'LIVE on #Periscope https://t.co/k9yPYvLsq9',"{'hashtags': [{'text': 'Periscope', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k9yPYvLsq9', 'expanded_url': 'https://www.pscp.tv/w/aj3Y_TFkdktPa3Zsa2tLWGV8MWVhS2JlUFlubGp4WB1NoPc2rbzL_gy2cjkpVZzxLlk3CBuOwu7RQjIPKQr0', 'display_url': 'pscp.tv/w/aj3Y_TFkdktP…', 'indices': [19, 42]}]}",,en
746877209818857472,2016-06-26 01:26:17,LIVE on #Periscope https://t.co/iDnN8NrBfm,b'LIVE on #Periscope https://t.co/iDnN8NrBfm',"{'hashtags': [{'text': 'Periscope', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iDnN8NrBfm', 'expanded_url': 'https://www.pscp.tv/w/aj3VOTFkdktPa3Zsa2tLWGV8MVlwS2twZG5lbE5Hare_PezwHjL9HVai7Zk63kJmofhV46dUs3rm_JPI9qPL', 'display_url': 'pscp.tv/w/aj3VOTFkdktP…', 'indices': [19, 42]}]}",,en
746869531075809280,2016-06-26 00:55:47,LIVE on #Periscope: Vaneese Thomas at Town Crier! https://t.co/mINhCf3Cey,b'LIVE on #Periscope: Vaneese Thomas at Town Crier! https://t.co/mINhCf3Cey',"{'hashtags': [{'text': 'Periscope', 'indices': [8, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mINhCf3Cey', 'expanded_url': 'https://www.pscp.tv/w/aj3OEjFkdktPa3Zsa2tLWGV8MU95SkFsb29yQVdHYl74pzLEQOdQYc2lFDwVy9yaTUvwF2Kth6epwlNhKkaH', 'display_url': 'pscp.tv/w/aj3OEjFkdktP…', 'indices': [50, 73]}]}",,en
746443872385929216,2016-06-24 20:44:22,RT @AllisonBaver: Hey red what &amp; blue!  Retweet if you support #TeamUSA on their #RoadToRio! @TeamUSA https://t.co/KIVzy07vO3,b'RT @AllisonBaver: Hey red what &amp; blue!  Retweet if you support #TeamUSA on their #RoadToRio! @TeamUSA https://t.co/KIVzy07vO3',"{'hashtags': [{'text': 'TeamUSA', 'indices': [67, 75]}, {'text': 'RoadToRio', 'indices': [85, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisonBaver', 'name': 'Allison Baver', 'id': 41281473, 'id_str': '41281473', 'indices': [3, 16]}, {'screen_name': 'TeamUSA', 'name': 'Team USA', 'id': 21870081, 'id_str': '21870081', 'indices': [97, 105]}], 'urls': [], 'media': [{'id': 743901332403159040, 'id_str': '743901332403159040', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/ClLeUgnUgAAHqx2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ClLeUgnUgAAHqx2.jpg', 'url': 'https://t.co/KIVzy07vO3', 'display_url': 'pic.twitter.com/KIVzy07vO3', 'expanded_url': 'https://twitter.com/AllisonBaver/status/743901334865219584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 720, 'resize': 'fit'}, 'large': {'w': 480, 'h': 720, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 743901334865219584, 'source_status_id_str': '743901334865219584', 'source_user_id': 41281473, 'source_user_id_str': '41281473'}]}",,en
746338132929413121,2016-06-24 13:44:11,My #gsp is watching the show &amp; hoping for a morning snack #dogsofinstagram https://t.co/b3ZU634O5L,b'My #gsp is watching the show &amp; hoping for a morning snack #dogsofinstagram https://t.co/b3ZU634O5L',"{'hashtags': [{'text': 'gsp', 'indices': [3, 7]}, {'text': 'dogsofinstagram', 'indices': [62, 78]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b3ZU634O5L', 'expanded_url': 'https://www.instagram.com/p/BHChJwuAqsj/', 'display_url': 'instagram.com/p/BHChJwuAqsj/', 'indices': [79, 102]}]}",,en
