id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296520062480846852,2020-08-20 18:50:45,"""Ew, emotion, i could never! Morality? Disgusting!"" https://t.co/2CogZYmCCk","b'""Ew, emotion, i could never! Morality? Disgusting!"" https://t.co/2CogZYmCCk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2CogZYmCCk', 'expanded_url': 'https://twitter.com/ColbyChaosCovld/status/1296519524263628803', 'display_url': 'twitter.com/ColbyChaosCovl…', 'indices': [52, 75]}]}",,en
1296519802463322116,2020-08-20 18:49:43,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You're so triggered lmfaoo,"b""@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue You're so triggered lmfaoo""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296519182905942016,2020-08-20 18:47:16,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Bisexuality exists sweetheart,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Bisexuality exists sweetheart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296518964567314432,2020-08-20 18:46:23,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Sounds like a you problem,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Sounds like a you problem',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296518819884785666,2020-08-20 18:45:49,@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue https://t.co/C0OZoTaPuF,b'@celil_ntas @ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue https://t.co/C0OZoTaPuF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': [], 'media': [{'id': 1296518815145242625, 'id_str': '1296518815145242625', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Ef4o_j1XsAExvHM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4o_j1XsAExvHM.jpg', 'url': 'https://t.co/C0OZoTaPuF', 'display_url': 'pic.twitter.com/C0OZoTaPuF', 'expanded_url': 'https://twitter.com/in_winds/status/1296518819884785666/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 684, 'h': 399, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}, 'large': {'w': 684, 'h': 399, 'resize': 'fit'}}}]}",,und
1296518537310359552,2020-08-20 18:44:42,"@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue This man's head shoved up his urethral orifice so deep that he can't read..

Okay let me repeat myself

Many
Women
Get
Offended
Over it
Literally ask anyone. https://t.co/FnrTv3aSrJ","b""@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue This man's head shoved up his urethral orifice so deep that he can't read..\n\nOkay let me repeat myself\n\nMany\nWomen\nGet\nOffended\nOver it\nLiterally ask anyone. https://t.co/FnrTv3aSrJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [17, 28]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': [], 'media': [{'id': 1296518533178941442, 'id_str': '1296518533178941442', 'indices': [228, 251], 'media_url': 'http://pbs.twimg.com/media/Ef4ovJbXYAIQW1L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4ovJbXYAIQW1L.jpg', 'url': 'https://t.co/FnrTv3aSrJ', 'display_url': 'pic.twitter.com/FnrTv3aSrJ', 'expanded_url': 'https://twitter.com/in_winds/status/1296518537310359552/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 237, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 286, 'h': 237, 'resize': 'fit'}, 'large': {'w': 286, 'h': 237, 'resize': 'fit'}}}]}",,en
1296517753633898502,2020-08-20 18:41:35,"@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Only retweeted two, lmfao. Mostly because I know a lot of men who don't understand it.","b""@ColbyChaosCovid @celil_ntas @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue Only retweeted two, lmfao. Mostly because I know a lot of men who don't understand it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [17, 28]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [29, 39]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296516528838508544,2020-08-20 18:36:43,"RT @in_winds: @celil_ntas @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Oml, people get offended over it because a lot of abusi…","b'RT @in_winds: @celil_ntas @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Oml, people get offended over it because a lot of abusi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'in_winds', 'name': 'Eurasian Blackbird 😷', 'id': 1055217730507456513, 'id_str': '1055217730507456513', 'indices': [3, 12]}, {'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [14, 25]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [26, 36]}], 'urls': []}",,en
1296515024861700096,2020-08-20 18:30:44,"@celil_ntas @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Literally so many women get offended over it. It seems you are getting offended because you feel called out, sweetheart.","b'@celil_ntas @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Literally so many women get offended over it. It seems you are getting offended because you feel called out, sweetheart.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [12, 22]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296514821769355264,2020-08-20 18:29:56,"@GrilledStuftB @ColbyChaosCovid @Bre_TrueVirtue I work at a farm and with thousand pound horses, I've gotten hurt over it too. I sweat a lot but I don't brag about how I smell.","b""@GrilledStuftB @ColbyChaosCovid @Bre_TrueVirtue I work at a farm and with thousand pound horses, I've gotten hurt over it too. I sweat a lot but I don't brag about how I smell.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GrilledStuftB', 'name': 'B', 'id': 923752045638766593, 'id_str': '923752045638766593', 'indices': [0, 14]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [32, 47]}], 'urls': []}",,en
1296514447406661632,2020-08-20 18:28:26,"@celil_ntas @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Oml, people get offended over it because a lot of abusive men tend to use it therefore people see the term and think back on the abuse.

 Not rocket science, just something a lot of women get offended by. So it's best not to use it. 

Shove this message up your ass if you need to","b""@celil_ntas @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Oml, people get offended over it because a lot of abusive men tend to use it therefore people see the term and think back on the abuse.\n\n Not rocket science, just something a lot of women get offended by. So it's best not to use it. \n\nShove this message up your ass if you need to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celil_ntas', 'name': 'TheStrangeMan', 'id': 830735594368155648, 'id_str': '830735594368155648', 'indices': [0, 11]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [12, 22]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [40, 53]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [54, 69]}], 'urls': []}",,en
1296512334349963265,2020-08-20 18:20:03,"RT @in_winds: @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Listen carefully;

Although it might not be the intention,
but some…","b'RT @in_winds: @_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Listen carefully;\n\nAlthough it might not be the intention,\nbut some\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'in_winds', 'name': 'Eurasian Blackbird 😷', 'id': 1055217730507456513, 'id_str': '1055217730507456513', 'indices': [3, 12]}, {'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [14, 24]}], 'urls': []}",,en
1296510162086309888,2020-08-20 18:11:25,"@24kBrndn @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Yes, well, just dont use it in a nonscientific it term. A lot- almost all- women find it offensive and degrading. No matter your intentions, you will just come off as being inconsiderate despite not wanting to.","b'@24kBrndn @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Yes, well, just dont use it in a nonscientific it term. A lot- almost all- women find it offensive and degrading. No matter your intentions, you will just come off as being inconsiderate despite not wanting to.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [27, 40]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [41, 56]}], 'urls': []}",,en
1296509835203182594,2020-08-20 18:10:07,@ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue https://t.co/igKfzvqAII,b'@ColbyChaosCovid @_AnsleyD1 @Qoxonmahfase @Bre_TrueVirtue https://t.co/igKfzvqAII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [17, 27]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [28, 41]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [42, 57]}], 'urls': [], 'media': [{'id': 1296509829515825155, 'id_str': '1296509829515825155', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ef4g0hwX0AMTYwC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4g0hwX0AMTYwC.jpg', 'url': 'https://t.co/igKfzvqAII', 'display_url': 'pic.twitter.com/igKfzvqAII', 'expanded_url': 'https://twitter.com/in_winds/status/1296509835203182594/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 672, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 672, 'resize': 'fit'}}}]}",,und
1296509710733119488,2020-08-20 18:09:37,"@_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Listen carefully;

Although it might not be the intention,
but some men tend to use the term ""female"" (in a nonscientific sense) in order to degrade a woman. Example being ""you're just a female[animal], i am a man[human].""
So you may end up offending a good amount of women.","b'@_AnsleyD1 @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Listen carefully;\n\nAlthough it might not be the intention,\nbut some men tend to use the term ""female"" (in a nonscientific sense) in order to degrade a woman. Example being ""you\'re just a female[animal], i am a man[human].""\nSo you may end up offending a good amount of women.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AnsleyD1', 'name': 'Meruem 💫', 'id': 4280619141, 'id_str': '4280619141', 'indices': [0, 10]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [28, 41]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [42, 57]}], 'urls': []}",,en
1296509141041786887,2020-08-20 18:07:21,@ColbyChaosCovid @24kBrndn @Qoxonmahfase @Bre_TrueVirtue Okay sweetie 😂,b'@ColbyChaosCovid @24kBrndn @Qoxonmahfase @Bre_TrueVirtue Okay sweetie \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [27, 40]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [41, 56]}], 'urls': []}",,en
1296508480870907906,2020-08-20 18:04:44,"@ColbyChaosCovid @24kBrndn @Qoxonmahfase @Bre_TrueVirtue ""Ugh, emotion! I just can't handle it! I-I'm too fragile!""","b'@ColbyChaosCovid @24kBrndn @Qoxonmahfase @Bre_TrueVirtue ""Ugh, emotion! I just can\'t handle it! I-I\'m too fragile!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [27, 40]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [41, 56]}], 'urls': []}",,en
1296507950710886400,2020-08-20 18:02:38,@omgharleyy @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue 🤔,b'@omgharleyy @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgharleyy', 'name': 'harley 🌴', 'id': 1230350432758882306, 'id_str': '1230350432758882306', 'indices': [0, 11]}, {'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [29, 42]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [43, 58]}], 'urls': []}",,und
1296507695600721922,2020-08-20 18:01:37,@ColbyChaosCovid @24kBrndn @Qoxonmahfase @Bre_TrueVirtue Who are you to tell women what not to get offended by? Most women get offended by it because men who use it in a nonscientific sense usually and often do it to degrade them.,b'@ColbyChaosCovid @24kBrndn @Qoxonmahfase @Bre_TrueVirtue Who are you to tell women what not to get offended by? Most women get offended by it because men who use it in a nonscientific sense usually and often do it to degrade them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [27, 40]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [41, 56]}], 'urls': []}",,en
1296507422295678976,2020-08-20 18:00:32,"@24kBrndn @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Well, I'd suggest you don't use the term ""female"" in a nonscientific way, as it will come off as offensive to a lot of women.","b'@24kBrndn @ColbyChaosCovid @Qoxonmahfase @Bre_TrueVirtue Well, I\'d suggest you don\'t use the term ""female"" in a nonscientific way, as it will come off as offensive to a lot of women.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qoxonmahfase', 'name': 'Aldritch Costello', 'id': 940231510359232513, 'id_str': '940231510359232513', 'indices': [27, 40]}, {'screen_name': 'Bre_TrueVirtue', 'name': 'Cosmically Delicious 😋🌈✨', 'id': 433024349, 'id_str': '433024349', 'indices': [41, 56]}], 'urls': []}",,en
1296506336486854658,2020-08-20 17:56:13,@OEve14 @PrincessOfSummr @blkcollegeteen No shit 😑 https://t.co/jQUPKcZjLP,b'@OEve14 @PrincessOfSummr @blkcollegeteen No shit \xf0\x9f\x98\x91 https://t.co/jQUPKcZjLP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OEve14', 'name': 'Baldske Uchiha', 'id': 1088122733022584834, 'id_str': '1088122733022584834', 'indices': [0, 7]}, {'screen_name': 'PrincessOfSummr', 'name': 'Sara, Princess Of Summer', 'id': 1276156138078253057, 'id_str': '1276156138078253057', 'indices': [8, 24]}, {'screen_name': 'blkcollegeteen', 'name': 'somebody’s son', 'id': 2265457030, 'id_str': '2265457030', 'indices': [25, 40]}], 'urls': [], 'media': [{'id': 1296506331621470214, 'id_str': '1296506331621470214', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/Ef4do7FXsAYmEp1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4do7FXsAYmEp1.jpg', 'url': 'https://t.co/jQUPKcZjLP', 'display_url': 'pic.twitter.com/jQUPKcZjLP', 'expanded_url': 'https://twitter.com/in_winds/status/1296506336486854658/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 286, 'h': 237, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 286, 'h': 237, 'resize': 'fit'}, 'large': {'w': 286, 'h': 237, 'resize': 'fit'}}}]}",,en
