id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334255726458376192,2020-12-02 21:58:49,"@ProjectLincoln @realDonaldTrump What do you call a movement that rejects the results of free-and-fair elections?

https://t.co/swwwYmrO1r",b'@ProjectLincoln @realDonaldTrump What do you call a movement that rejects the results of free-and-fair elections?\n\nhttps://t.co/swwwYmrO1r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': [{'url': 'https://t.co/swwwYmrO1r', 'expanded_url': 'https://www.maxnewstoday.com/post/maga-is-anti-american', 'display_url': 'maxnewstoday.com/post/maga-is-a…', 'indices': [115, 138]}]}",,en
1334255568031109121,2020-12-02 21:58:11,"@ProjectLincoln @realDonaldTrump Donald Trump is the first anti-democracy president in American history.

https://t.co/b8Kuh0463K",b'@ProjectLincoln @realDonaldTrump Donald Trump is the first anti-democracy president in American history.\n\nhttps://t.co/b8Kuh0463K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [106, 129]}]}",,en
1334255410371444737,2020-12-02 21:57:33,"@ProjectLincoln Donald Trump will be gone in 7 weeks, but those senate Republicans who have poisoned our democracy remain.

https://t.co/kxbFUBlS18","b'@ProjectLincoln Donald Trump will be gone in 7 weeks, but those senate Republicans who have poisoned our democracy remain.\n\nhttps://t.co/kxbFUBlS18'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/kxbFUBlS18', 'expanded_url': 'https://www.maxnewstoday.com/post/gop-is-america-s-big-problem', 'display_url': 'maxnewstoday.com/post/gop-is-am…', 'indices': [124, 147]}]}",,en
1334254559762345986,2020-12-02 21:54:10,"@realDonaldTrump Take it up with the judge. Oh, wait. You've tried that.

https://t.co/MVEtaMXHAG","b""@realDonaldTrump Take it up with the judge. Oh, wait. You've tried that.\n\nhttps://t.co/MVEtaMXHAG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/MVEtaMXHAG', 'expanded_url': 'https://www.maxnewstoday.com/post/judges-standing-up-to-trump', 'display_url': 'maxnewstoday.com/post/judges-st…', 'indices': [74, 97]}]}",,en
1334253676228014080,2020-12-02 21:50:40,"@realDonaldTrump Donald Trump is America's first anti-democracy president.

https://t.co/dPc6Dvvlpl","b""@realDonaldTrump Donald Trump is America's first anti-democracy president.\n\nhttps://t.co/dPc6Dvvlpl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/dPc6Dvvlpl', 'expanded_url': 'http://www.maxnewstoday.com/post/enemy-of-the-people', 'display_url': 'maxnewstoday.com/post/enemy-of-…', 'indices': [76, 99]}]}",,en
1334252969940774912,2020-12-02 21:47:51,@davidbanyan @AOC She needs to learn from him instead of thinking she knows everything.,b'@davidbanyan @AOC She needs to learn from him instead of thinking she knows everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidbanyan', 'name': 'David Banyan', 'id': 69878372, 'id_str': '69878372', 'indices': [0, 12]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [13, 17]}], 'urls': []}",,en
1334251964935229440,2020-12-02 21:43:52,"@davidbanyan @AOC His policies made my life immeasurably better, and for that I will always be eternally grateful. The man knows what he's talking about. When someone who knows what they're talking about speaks, we should listen to them.","b""@davidbanyan @AOC His policies made my life immeasurably better, and for that I will always be eternally grateful. The man knows what he's talking about. When someone who knows what they're talking about speaks, we should listen to them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidbanyan', 'name': 'David Banyan', 'id': 69878372, 'id_str': '69878372', 'indices': [0, 12]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [13, 17]}], 'urls': []}",,en
1334251111469879296,2020-12-02 21:40:28,@davidbanyan @AOC He is to me.,b'@davidbanyan @AOC He is to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidbanyan', 'name': 'David Banyan', 'id': 69878372, 'id_str': '69878372', 'indices': [0, 12]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [13, 17]}], 'urls': []}",,en
1334249269356879873,2020-12-02 21:33:09,"@realDonaldTrump Donald Trump's disgrace is historic and will be eternal.

https://t.co/b8KugZMvcc","b""@realDonaldTrump Donald Trump's disgrace is historic and will be eternal.\n\nhttps://t.co/b8KugZMvcc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/b8KugZMvcc', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [75, 98]}]}",,en
1334249155271659521,2020-12-02 21:32:42,"@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date

https://t.co/uc6ZtSQllG","b""@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [75, 98]}]}",,en
1334249046572027906,2020-12-02 21:32:16,"@realDonaldTrump The Republican governor of Arizona has had enough of these shenanigans.

https://t.co/8R7aQwSQW2",b'@realDonaldTrump The Republican governor of Arizona has had enough of these shenanigans.\n\nhttps://t.co/8R7aQwSQW2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/8R7aQwSQW2', 'expanded_url': 'https://www.maxnewstoday.com/post/doug-ducey-i-will-follow-the-law', 'display_url': 'maxnewstoday.com/post/doug-duce…', 'indices': [90, 113]}]}",,en
1334248915961479169,2020-12-02 21:31:45,"@realDonaldTrump In just 7 more weeks, this gaslighting nonsense will come to an end.

https://t.co/6xCDfhM6JS","b'@realDonaldTrump In just 7 more weeks, this gaslighting nonsense will come to an end.\n\nhttps://t.co/6xCDfhM6JS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/6xCDfhM6JS', 'expanded_url': 'https://www.maxnewstoday.com/post/white-house-gaslighting-will-soon-end', 'display_url': 'maxnewstoday.com/post/white-hou…', 'indices': [87, 110]}]}",,en
1334248798864850944,2020-12-02 21:31:17,"@realDonaldTrump This is a scam so that Donald Trump can get a deal to avoid prosecution. Call his bluff.

https://t.co/2Z85MUeGOb",b'@realDonaldTrump This is a scam so that Donald Trump can get a deal to avoid prosecution. Call his bluff.\n\nhttps://t.co/2Z85MUeGOb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/2Z85MUeGOb', 'expanded_url': 'https://www.maxnewstoday.com/post/edward-norton-call-trump-s-bluff', 'display_url': 'maxnewstoday.com/post/edward-no…', 'indices': [107, 130]}]}",,en
1334248683550830592,2020-12-02 21:30:49,"@realDonaldTrump Twitter should be ashamed for allowing this attack on our democracy to be published on its platform.

https://t.co/9mrdZJ0ANI",b'@realDonaldTrump Twitter should be ashamed for allowing this attack on our democracy to be published on its platform.\n\nhttps://t.co/9mrdZJ0ANI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/9mrdZJ0ANI', 'expanded_url': 'https://www.maxnewstoday.com/post/throw-trump-off-twitter', 'display_url': 'maxnewstoday.com/post/throw-tru…', 'indices': [119, 142]}]}",,en
1334248460258746370,2020-12-02 21:29:56,"@realDonaldTrump More than 80 million Americans have said you're fired. Pack your bags.

https://t.co/TAn3EqFxbi","b""@realDonaldTrump More than 80 million Americans have said you're fired. Pack your bags.\n\nhttps://t.co/TAn3EqFxbi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/TAn3EqFxbi', 'expanded_url': 'https://www.maxnewstoday.com/post/you-re-fired', 'display_url': 'maxnewstoday.com/post/you-re-fi…', 'indices': [89, 112]}]}",,en
1334248336090492929,2020-12-02 21:29:27,"@realDonaldTrump It's over. You lost. Pack your bags.

https://t.co/5xbBmqj6id","b""@realDonaldTrump It's over. You lost. Pack your bags.\n\nhttps://t.co/5xbBmqj6id""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/5xbBmqj6id', 'expanded_url': 'https://www.maxnewstoday.com/post/time-to-concede', 'display_url': 'maxnewstoday.com/post/time-to-c…', 'indices': [55, 78]}]}",,en
1334248258223235072,2020-12-02 21:29:08,"@realDonaldTrump Let me explain to you how this ends. With Joe Biden as President of the United States.

https://t.co/oosTup5czr",b'@realDonaldTrump Let me explain to you how this ends. With Joe Biden as President of the United States.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [105, 128]}]}",,en
1334248112399925249,2020-12-02 21:28:33,"@realDonaldTrump The most hapless coup attempt of all time continues.

https://t.co/gpssWey2bH",b'@realDonaldTrump The most hapless coup attempt of all time continues.\n\nhttps://t.co/gpssWey2bH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [71, 94]}]}",,en
1334247980270903296,2020-12-02 21:28:02,"@realDonaldTrump This man is plotting a coup.

https://t.co/RcXkM52LRW",b'@realDonaldTrump This man is plotting a coup.\n\nhttps://t.co/RcXkM52LRW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/RcXkM52LRW', 'expanded_url': 'https://www.maxnewstoday.com/post/is-trump-plotting-coup', 'display_url': 'maxnewstoday.com/post/is-trump-…', 'indices': [47, 70]}]}",,en
1334247578917957632,2020-12-02 21:26:26,"@realDonaldTrump Your disgrace will be eternal.

https://t.co/X2I4yrOxec",b'@realDonaldTrump Your disgrace will be eternal.\n\nhttps://t.co/X2I4yrOxec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [49, 72]}]}",,en
1334234972798894082,2020-12-02 20:36:21,"@AOC AOC knows more than Barack Obama, apparently.

https://t.co/W9mh66IGNA","b'@AOC AOC knows more than Barack Obama, apparently.\n\nhttps://t.co/W9mh66IGNA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [52, 75]}]}",,en
1334234409608699905,2020-12-02 20:34:06,"@AOC He's not saying the ideas are bad, he's saying it's bad branding. It's Marketing 101. Barack Obama knows more than you. 

https://t.co/W9mh66IGNA","b""@AOC He's not saying the ideas are bad, he's saying it's bad branding. It's Marketing 101. Barack Obama knows more than you. \n\nhttps://t.co/W9mh66IGNA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [127, 150]}]}",,en
1334234247050104833,2020-12-02 20:33:28,"@CoriBush He's not saying the ideas are bad, he's saying it's bad branding. Barack Obama knows what he is talking about!

https://t.co/W9mh66IGNA","b""@CoriBush He's not saying the ideas are bad, he's saying it's bad branding. Barack Obama knows what he is talking about!\n\nhttps://t.co/W9mh66IGNA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': 4696552878, 'id_str': '4696552878', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [122, 145]}]}",,en
1334234116049408001,2020-12-02 20:32:56,"@RashidaTlaib He's not saying the ideas are bad. He's saying it's bad branding. It's Marketing 101. I love you, Rashida, but Barack Obama knows more than you. Let's listen to him!

https://t.co/W9mh66IGNA","b""@RashidaTlaib He's not saying the ideas are bad. He's saying it's bad branding. It's Marketing 101. I love you, Rashida, but Barack Obama knows more than you. Let's listen to him!\n\nhttps://t.co/W9mh66IGNA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [181, 204]}]}",,en
1334233918824882176,2020-12-02 20:32:09,"@thehill I wrote about this months ago. It's bad branding.

https://t.co/W9mh66IGNA","b""@thehill I wrote about this months ago. It's bad branding.\n\nhttps://t.co/W9mh66IGNA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [60, 83]}]}",,en
1334233843818143744,2020-12-02 20:31:51,"@IlhanMN He isn't saying the ideas are bad. He's saying the branding is bad. It's Marketing 101.

https://t.co/W9mh66IGNA","b""@IlhanMN He isn't saying the ideas are bad. He's saying the branding is bad. It's Marketing 101.\n\nhttps://t.co/W9mh66IGNA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [98, 121]}]}",,en
1334233299418398721,2020-12-02 20:29:42,"@AOC Typical millennial, ""I know more than you do,"" response. When Barack Obama is trying to tell us something, we should listen!

https://t.co/W9mh66IGNA","b'@AOC Typical millennial, ""I know more than you do,"" response. When Barack Obama is trying to tell us something, we should listen!\n\nhttps://t.co/W9mh66IGNA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [131, 154]}]}",,en
1334232990558244866,2020-12-02 20:28:28,"@CoriBush When Barack Obama is trying to tell us something, we should listen.

https://t.co/W9mh66IGNA","b'@CoriBush When Barack Obama is trying to tell us something, we should listen.\n\nhttps://t.co/W9mh66IGNA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': 4696552878, 'id_str': '4696552878', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/W9mh66IGNA', 'expanded_url': 'https://www.maxnewstoday.com/post/defund-the-police-needs-rebranding', 'display_url': 'maxnewstoday.com/post/defund-th…', 'indices': [79, 102]}]}",,en
