id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
449225654421057536,2014-03-27 16:45:16,"@brown_organics I saw the shoutout you have me in that new chapter! Aww, thanks girl! ❤️😄","b'@brown_organics I saw the shoutout you have me in that new chapter! Aww, thanks girl! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
449222250479091714,2014-03-27 16:31:45,It feels like you're walking through a dreamworld  and the sur... More for Pisces http://t.co/W3a8NwDhdq,"b""It feels like you're walking through a dreamworld  and the sur... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
448929149969653760,2014-03-26 21:07:04,COFFEEEEEEEEEE. I need some.,b'COFFEEEEEEEEEE. I need some.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
448859730262249472,2014-03-26 16:31:13,"You might be a real motor-mouth today and, in fact, once you s... More for Pisces http://t.co/W3a8NwDhdq","b'You might be a real motor-mouth today and, in fact, once you s... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
448497315230146561,2014-03-25 16:31:07,"You are eager to put your best foot forward today, but you con... More for Pisces http://t.co/W3a8NwDhdq","b'You are eager to put your best foot forward today, but you con... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
448254054595317760,2014-03-25 00:24:29,@BAU_United And the amount of Morgan/Garcia in that episode didn't hurt either ;),"b""@BAU_United And the amount of Morgan/Garcia in that episode didn't hurt either ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BAU_United', 'name': 'Criminal Minds Fans', 'id': 761681084, 'id_str': '761681084', 'indices': [0, 11]}], 'urls': []}",,en
448242538147627009,2014-03-24 23:38:43,"@WedNightGirls @andysweark I'm hoping for it to go down in flames...likely won't end THAT way, but *sigh* we can dream.","b""@WedNightGirls @andysweark I'm hoping for it to go down in flames...likely won't end THAT way, but *sigh* we can dream.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,en
448214686098411520,2014-03-24 21:48:03,Your authority is not recognized in Fort Kick-Ass.,b'Your authority is not recognized in Fort Kick-Ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
448188809927065600,2014-03-24 20:05:13,Looks like I'm moving to Westeros! I took Zimbio's TV Town quiz and I got Winterfell! Where should you live? http://t.co/c1FCBzuQRu,"b""Looks like I'm moving to Westeros! I took Zimbio's TV Town quiz and I got Winterfell! Where should you live? http://t.co/c1FCBzuQRu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/c1FCBzuQRu', 'expanded_url': 'http://www.zimbio.com/quiz/ePdUppdEVDx/TV+Town+Live?result=qFbxYbRHlXk', 'display_url': 'zimbio.com/quiz/ePdUppdEV…', 'indices': [109, 131]}]}",,en
448134913754030080,2014-03-24 16:31:04,You might not have the ability to accomplish your long-term go... More for Pisces http://t.co/W3a8NwDhdq,b'You might not have the ability to accomplish your long-term go... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
447772750078152704,2014-03-23 16:31:57,"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/W3a8NwDhdq","b'You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
447410314657538049,2014-03-22 16:31:46,Your picture of a perfect world may be so vivid that you're di... More for Pisces http://t.co/W3a8NwDhdq,"b""Your picture of a perfect world may be so vivid that you're di... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
447047734797680641,2014-03-21 16:31:00,"You feel as if you're drifting in a thick fog today, but other... More for Pisces http://t.co/W3a8NwDhdq","b""You feel as if you're drifting in a thick fog today, but other... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
446858953742249985,2014-03-21 04:00:51,I personally like the Darth Vader theme for #McConnelling http://t.co/1dTQql2Qkh via @TheDailyShow,b'I personally like the Darth Vader theme for #McConnelling http://t.co/1dTQql2Qkh via @TheDailyShow',"{'hashtags': [{'text': 'McConnelling', 'indices': [44, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [85, 98]}], 'urls': [{'url': 'http://t.co/1dTQql2Qkh', 'expanded_url': 'http://on.cc.com/1qBR6WH', 'display_url': 'on.cc.com/1qBR6WH', 'indices': [58, 80]}]}",,en
446685276895580160,2014-03-20 16:30:43,It might appear as if others are just beginning their big proj... More for Pisces http://t.co/W3a8NwDhdq,b'It might appear as if others are just beginning their big proj... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
446541435605512192,2014-03-20 06:59:09,RT @BBCBreaking: Mumbai court convicts four men of gang rape of photojournalist last year http://t.co/ec2YudcAC4,b'RT @BBCBreaking: Mumbai court convicts four men of gang rape of photojournalist last year http://t.co/ec2YudcAC4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCBreaking', 'name': 'BBC Breaking News', 'id': 5402612, 'id_str': '5402612', 'indices': [3, 15]}], 'urls': [{'url': 'http://t.co/ec2YudcAC4', 'expanded_url': 'http://bbc.in/Ozhd1S', 'display_url': 'bbc.in/Ozhd1S', 'indices': [90, 112]}]}",,en
446504690289631232,2014-03-20 04:33:08,"RT for a character
I got: Garcia
Like?: LOVE
Ship: MORCIA❤️
Trait I Like: Her sassy mouth
Trait I don't like: Love 'me all
Rating: 100/10","b""RT for a character\nI got: Garcia\nLike?: LOVE\nShip: MORCIA\xe2\x9d\xa4\xef\xb8\x8f\nTrait I Like: Her sassy mouth\nTrait I don't like: Love 'me all\nRating: 100/10""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
446473620160647168,2014-03-20 02:29:40,@WedNightGirls I hate how many weeks they don't have a new one :( NEED MY WEEKLY CM! Lol,"b""@WedNightGirls I hate how many weeks they don't have a new one :( NEED MY WEEKLY CM! Lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,en
446426461365628928,2014-03-19 23:22:17,SPRING BREAK!!!!! HURRY THE FUCK UP AND BE HERE!!!!!!,b'SPRING BREAK!!!!! HURRY THE FUCK UP AND BE HERE!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
446381466662866944,2014-03-19 20:23:29,RT @GameOfThrones: Emilia Clarke graces the red carpet of last night's #GoTPremiereNYC at Avery Fisher Hall @LincolnCenter http://t.co/prvJ…,"b""RT @GameOfThrones: Emilia Clarke graces the red carpet of last night's #GoTPremiereNYC at Avery Fisher Hall @LincolnCenter http://t.co/prvJ\xe2\x80\xa6""","{'hashtags': [{'text': 'GoTPremiereNYC', 'indices': [71, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': 180463340, 'id_str': '180463340', 'indices': [3, 17]}, {'screen_name': 'LincolnCenter', 'name': 'Lincoln Center', 'id': 31928507, 'id_str': '31928507', 'indices': [108, 122]}], 'urls': []}",,en
446381135870693376,2014-03-19 20:22:10,Somehow working on my paper turned into looking at Game of Thrones red carpet photos. XD,b'Somehow working on my paper turned into looking at Game of Thrones red carpet photos. XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
446322943576915969,2014-03-19 16:30:56,"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/W3a8NwDhdq","b'Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
446210639011139584,2014-03-19 09:04:41,"This essay is KILLING me. I just really want some sleep. Like, seriously.","b'This essay is KILLING me. I just really want some sleep. Like, seriously.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
445960514506485760,2014-03-18 16:30:46,"Tell others exactly what you want, even if it's not what they ... More for Pisces http://t.co/W3a8NwDhdq","b""Tell others exactly what you want, even if it's not what they ... More for Pisces http://t.co/W3a8NwDhdq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
445855870618841090,2014-03-18 09:34:57,HIGHLY ENTERTAINING 12 Charts Only Game Of Thrones Fans Will Understand http://t.co/Pw3k4mOBMo,b'HIGHLY ENTERTAINING 12 Charts Only Game Of Thrones Fans Will Understand http://t.co/Pw3k4mOBMo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Pw3k4mOBMo', 'expanded_url': 'http://www.buzzfeed.com/tomphillips/charts-only-people-who-live-in-westeros-will-undestand', 'display_url': 'buzzfeed.com/tomphillips/ch…', 'indices': [72, 94]}]}",,en
445855299656634369,2014-03-18 09:32:41,Fox News is the Lupus of news - Jon Stewart,b'Fox News is the Lupus of news - Jon Stewart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
445598034722713600,2014-03-17 16:30:24,Your intuition allows you to perceive things that are extrasen... More for Pisces http://t.co/W3a8NwDhdq,b'Your intuition allows you to perceive things that are extrasen... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
445235588195573760,2014-03-16 16:30:10,"You exist as a part of the greater whole, since the entire sch... More for Pisces http://t.co/W3a8NwDhdq","b'You exist as a part of the greater whole, since the entire sch... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
445148314233602048,2014-03-16 10:43:23,"RT @BBCWorld: ""There is another Russia"" - the Russians opposed to Putin's military action in #Ukraine http://t.co/AD53IsxVam http://t.co/CP…","b'RT @BBCWorld: ""There is another Russia"" - the Russians opposed to Putin\'s military action in #Ukraine http://t.co/AD53IsxVam http://t.co/CP\xe2\x80\xa6'","{'hashtags': [{'text': 'Ukraine', 'indices': [93, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': 742143, 'id_str': '742143', 'indices': [3, 12]}], 'urls': [{'url': 'http://t.co/AD53IsxVam', 'expanded_url': 'http://bbc.in/1klDKKv', 'display_url': 'bbc.in/1klDKKv', 'indices': [102, 124]}]}",,en
445148179047014400,2014-03-16 10:42:51,Leggings are the greatest piece of clothing ever created.,b'Leggings are the greatest piece of clothing ever created.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
444874295336894464,2014-03-15 16:34:32,"Everyone around you seems particularly picky today, as if noth... More for Pisces http://t.co/W3a8NwDhdq","b'Everyone around you seems particularly picky today, as if noth... More for Pisces http://t.co/W3a8NwDhdq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
444704240716369920,2014-03-15 05:18:47,I really should no eat Raisin Bran while watching Jon Stewart. I just keep choking on my laughter.,b'I really should no eat Raisin Bran while watching Jon Stewart. I just keep choking on my laughter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
444511904916983808,2014-03-14 16:34:31,Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/W3a8NwDhdq,b'Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/W3a8NwDhdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/W3a8NwDhdq', 'expanded_url': 'http://bit.ly/xHSyh0', 'display_url': 'bit.ly/xHSyh0', 'indices': [82, 104]}]}",,en
444403339787120640,2014-03-14 09:23:07,"Holy shit! What HASN'T pi sparked? Pi Day: Shakespeare, Jane Austen and the poet laureate of pi http://t.co/yaftfNOyRG via @guardian","b""Holy shit! What HASN'T pi sparked? Pi Day: Shakespeare, Jane Austen and the poet laureate of pi http://t.co/yaftfNOyRG via @guardian""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guardian', 'name': 'The Guardian', 'id': 87818409, 'id_str': '87818409', 'indices': [123, 132]}], 'urls': [{'url': 'http://t.co/yaftfNOyRG', 'expanded_url': 'http://gu.com/p/3neqv/tw', 'display_url': 'gu.com/p/3neqv/tw', 'indices': [96, 118]}]}",,en
444397159761199104,2014-03-14 08:58:34,RT @UN: Syria: @UNESCO &amp; @theIRC recently opened 1st secondary school for refugees in Domiz camp http://t.co/GpUngZ2sbG http://t.co/rOZrMMr…,b'RT @UN: Syria: @UNESCO &amp; @theIRC recently opened 1st secondary school for refugees in Domiz camp http://t.co/GpUngZ2sbG http://t.co/rOZrMMr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UN', 'name': 'United Nations', 'id': 14159148, 'id_str': '14159148', 'indices': [3, 6]}, {'screen_name': 'UNESCO', 'name': 'UNESCO', 'id': 20646711, 'id_str': '20646711', 'indices': [15, 22]}, {'screen_name': 'theIRC', 'name': 'IRC', 'id': 1166136680610443266, 'id_str': '1166136680610443266', 'indices': [29, 36]}], 'urls': [{'url': 'http://t.co/GpUngZ2sbG', 'expanded_url': 'http://ow.ly/ugCkf', 'display_url': 'ow.ly/ugCkf', 'indices': [101, 123]}]}",,en
444396993331224576,2014-03-14 08:57:54,@pipbrutesquad I'M DRINKING THE IRONMAN TEA!,"b""@pipbrutesquad I'M DRINKING THE IRONMAN TEA!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pipbrutesquad', 'name': 'Abby Cummings', 'id': 917465948, 'id_str': '917465948', 'indices': [0, 14]}], 'urls': []}",,en
444322156961218562,2014-03-14 04:00:31,"All Girl Prep School Choir Sing ""Bitches Ain't Shit"": http://t.co/dMtjxIEhpK  Strangely fascinating XD","b'All Girl Prep School Choir Sing ""Bitches Ain\'t Shit"": http://t.co/dMtjxIEhpK  Strangely fascinating XD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/dMtjxIEhpK', 'expanded_url': 'http://youtu.be/xuLXTOS3r5s', 'display_url': 'youtu.be/xuLXTOS3r5s', 'indices': [54, 76]}]}",,en
444313822480711680,2014-03-14 03:27:24,“@gamofphoto: Tony!? http://t.co/BECEKLrkSd” @tnt208,b'\xe2\x80\x9c@gamofphoto: Tony!? http://t.co/BECEKLrkSd\xe2\x80\x9d @tnt208',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamofphoto', 'name': 'Game of Photos', 'id': 1878681650, 'id_str': '1878681650', 'indices': [1, 12]}, {'screen_name': 'tnt208', 'name': 'courtney Kimball', 'id': 25752999, 'id_str': '25752999', 'indices': [45, 52]}], 'urls': [], 'media': [{'id': 443845207071928322, 'id_str': '443845207071928322', 'indices': [21, 43], 'media_url': 'http://pbs.twimg.com/media/Bija3T7IMAImx3z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bija3T7IMAImx3z.jpg', 'url': 'http://t.co/BECEKLrkSd', 'display_url': 'pic.twitter.com/BECEKLrkSd', 'expanded_url': 'https://twitter.com/gamofphoto/status/443845207185178624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 240, 'resize': 'fit'}, 'small': {'w': 500, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 443845207185178624, 'source_status_id_str': '443845207185178624', 'source_user_id': 1878681650, 'source_user_id_str': '1878681650'}]}",,en
444313336360890368,2014-03-14 03:25:28,@WedNightGirls Yes!,b'@WedNightGirls Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WedNightGirls', 'name': 'Morgan♥Garcia Girls', 'id': 810796542, 'id_str': '810796542', 'indices': [0, 14]}], 'urls': []}",,und
444313044693155840,2014-03-14 03:24:19,Midterms have fucked up my sleep schedule.,b'Midterms have fucked up my sleep schedule.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
