id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328754994208763905,2020-11-17 17:40:52,@iamshirosan With all of humanity goin to hell its hard to ngl,b'@iamshirosan With all of humanity goin to hell its hard to ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328754797810507777,2020-11-17 17:40:05,I might just make a proper intro tweet my new pinned- After I can get a photo of my persona-,b'I might just make a proper intro tweet my new pinned- After I can get a photo of my persona-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328753426772193287,2020-11-17 17:34:38,@iamshirosan I wish a could but I stopped believin long ago bro,b'@iamshirosan I wish a could but I stopped believin long ago bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328753165274144768,2020-11-17 17:33:36,I just realized that I cant deadass feel my eyebags what the f u ck,b'I just realized that I cant deadass feel my eyebags what the f u ck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328752964715089925,2020-11-17 17:32:48,@_hxzza_ Thanks uwu,b'@_hxzza_ Thanks uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,in
1328752625534308357,2020-11-17 17:31:27,@_hxzza_ Im in pre AP n like every week n a half is somethin new u g h,b'@_hxzza_ Im in pre AP n like every week n a half is somethin new u g h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ kait ♡︎'s the pissers and coacoac⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}], 'urls': []}",,en
1328752206598852614,2020-11-17 17:29:47,Imma start callin it dieology again I swear,b'Imma start callin it dieology again I swear',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328752093834993664,2020-11-17 17:29:20,Biology is not aloud to be this complicated,b'Biology is not aloud to be this complicated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328749591114764288,2020-11-17 17:19:24,@Ever_But_Never Maybe you didnt learn cursive-,b'@Ever_But_Never Maybe you didnt learn cursive-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': 'Eve//offline', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1328748950350917634,2020-11-17 17:16:51,@Frenchiehambuga jk jk He does horror stories n stuff. Started playin among us n games with more popular youtubers. Hes known for his deep voice.,b'@Frenchiehambuga jk jk He does horror stories n stuff. Started playin among us n games with more popular youtubers. Hes known for his deep voice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328748638663823362,2020-11-17 17:15:37,@Ever_But_Never I like to make french fried outta them,b'@Ever_But_Never I like to make french fried outta them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': 'Eve//offline', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1328748168318685184,2020-11-17 17:13:44,@Frenchiehambuga A man that can tear tinfoil,b'@Frenchiehambuga A man that can tear tinfoil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328746321382092803,2020-11-17 17:06:24,literally the minute my lunch brake ends Im hungry-,b'literally the minute my lunch brake ends Im hungry-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328745731847544839,2020-11-17 17:04:04,@eIixery Same :),b'@eIixery Same :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eIixery', 'name': '♡ひより♡', 'id': 1320381374377971712, 'id_str': '1320381374377971712', 'indices': [0, 8]}], 'urls': []}",,en
1328745355182297088,2020-11-17 17:02:34,@_hxzza_ @JustHoldOnLuv Not too sure Id count as small but I need friends,b'@_hxzza_ @JustHoldOnLuv Not too sure Id count as small but I need friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hxzza_', 'name': ""ᴴ Hayley ♡︎'s the pissers⁹¹"", 'id': 1308737520834928640, 'id_str': '1308737520834928640', 'indices': [0, 8]}, {'screen_name': 'JustHoldOnLuv', 'name': ""rish's jay"", 'id': 1308021904578457600, 'id_str': '1308021904578457600', 'indices': [9, 23]}], 'urls': []}",,en
1328744692436119556,2020-11-17 16:59:56,@gaidinarussa @JustHoldOnLuv @t00nixxi Youre my friend now,b'@gaidinarussa @JustHoldOnLuv @t00nixxi Youre my friend now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaidinarussa', 'name': 'gaidinaᴴ \U0001f9a7', 'id': 1279000077936111616, 'id_str': '1279000077936111616', 'indices': [0, 13]}, {'screen_name': 'JustHoldOnLuv', 'name': 'ً rish', 'id': 1308021904578457600, 'id_str': '1308021904578457600', 'indices': [14, 28]}], 'urls': []}",,en
1328744115476041737,2020-11-17 16:57:38,@Frenchiehambuga Literally have friend on here cause of this want to be more active,b'@Frenchiehambuga Literally have friend on here cause of this want to be more active',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328743681785024513,2020-11-17 16:55:55,I wanna head bang against a wall,b'I wanna head bang against a wall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328742946649370627,2020-11-17 16:52:59,@ArtsyNoodle @KidMoustache Twitter n I bout to throw hands tho,b'@ArtsyNoodle @KidMoustache Twitter n I bout to throw hands tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsyNoodle', 'name': 'Noodles!', 'id': 1126305418303741953, 'id_str': '1126305418303741953', 'indices': [0, 12]}, {'screen_name': 'KidMoustache', 'name': 'MoustacheToon', 'id': 1277722280538394632, 'id_str': '1277722280538394632', 'indices': [13, 26]}], 'urls': []}",,en
1328742264412262400,2020-11-17 16:50:17,@Getsmooshed Honestly cant tell if thats sarcasm or not cause Im tired- Sorry if its not just they way its typed,b'@Getsmooshed Honestly cant tell if thats sarcasm or not cause Im tired- Sorry if its not just they way its typed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Getsmooshed', 'name': 'エリート眠い', 'id': 165220368, 'id_str': '165220368', 'indices': [0, 12]}], 'urls': []}",,en
1328737551553847296,2020-11-17 16:31:33,@iamshirosan Thats good ^-^,b'@iamshirosan Thats good ^-^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328735841200599040,2020-11-17 16:24:45,@Ever_But_Never If even a drop of ice cream touches my tooth Im crying,b'@Ever_But_Never If even a drop of ice cream touches my tooth Im crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ever_But_Never', 'name': 'Eve//offline', 'id': 1237430573599272961, 'id_str': '1237430573599272961', 'indices': [0, 15]}], 'urls': []}",,en
1328735352723546114,2020-11-17 16:22:49,"@iamshirosan Damn just woke up after like 8 hours of sleep. Still tired as usual tho.
Brooo you still sick damn that suck :(",b'@iamshirosan Damn just woke up after like 8 hours of sleep. Still tired as usual tho.\nBrooo you still sick damn that suck :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328734336586276868,2020-11-17 16:18:47,My ankle hurts for NO GODDAMN REASON,b'My ankle hurts for NO GODDAMN REASON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328733462065541120,2020-11-17 16:15:18,@iamshirosan Havent seen you in a while how ya been? Ive been busy keepin the humans awake but never movin,b'@iamshirosan Havent seen you in a while how ya been? Ive been busy keepin the humans awake but never movin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328733081008807937,2020-11-17 16:13:47,"@LucarioTweets36 Love their pfp but in this situation, thats a no from me chief","b'@LucarioTweets36 Love their pfp but in this situation, thats a no from me chief'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LucarioTweets36', 'name': '✨Luca Is Attempting✨', 'id': 1226431232356974593, 'id_str': '1226431232356974593', 'indices': [0, 16]}], 'urls': []}",,en
1328732808433512448,2020-11-17 16:12:42,@iamshirosan Hi bored Im tired,b'@iamshirosan Hi bored Im tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamshirosan', 'name': 'Δ Shiro ●人類は最悪です', 'id': 1213081102098677761, 'id_str': '1213081102098677761', 'indices': [0, 12]}], 'urls': []}",,en
1328732471186382853,2020-11-17 16:11:22,"Went to bed at 3 woke up at 7 went back sleep then woke back up durin my lunch break.
Its a b day, I like my b day classes
ion like today I wanna go back to sleep :(","b'Went to bed at 3 woke up at 7 went back sleep then woke back up durin my lunch break.\nIts a b day, I like my b day classes\nion like today I wanna go back to sleep :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328587765940957184,2020-11-17 06:36:22,@Frenchiehambuga Bust a nut to the beat-,b'@Frenchiehambuga Bust a nut to the beat-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328582119434678273,2020-11-17 06:13:55,@JakeRyanTweet b e t,b'@JakeRyanTweet b e t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [0, 14]}], 'urls': []}",,und
1328582040502104064,2020-11-17 06:13:36,"RT @JakeRyanTweet: If you're reading this, I would like to say one thing. ❤

You should follow me you fuck.","b""RT @JakeRyanTweet: If you're reading this, I would like to say one thing. \xe2\x9d\xa4\n\nYou should follow me you fuck.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JakeRyanTweet', 'name': 'Jake Ryan', 'id': 1223735810807287808, 'id_str': '1223735810807287808', 'indices': [3, 17]}], 'urls': []}",,en
1328580288318988289,2020-11-17 06:06:39,@KamiWasTaken_ Might be havin an anxiety attack-,b'@KamiWasTaken_ Might be havin an anxiety attack-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamiWasTaken_', 'name': 'Kami_ 🖤', 'id': 1270862726018064386, 'id_str': '1270862726018064386', 'indices': [0, 14]}], 'urls': []}",,en
1328578435522957312,2020-11-17 05:59:17,@Frenchiehambuga Very,b'@Frenchiehambuga Very',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328577623568642049,2020-11-17 05:56:03,@Frenchiehambuga Like same I just know it was years ago with an ex,b'@Frenchiehambuga Like same I just know it was years ago with an ex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328573607128293376,2020-11-17 05:40:06,@RPhandoms Then dont Im still tryna figure stuff out myself 🤷‍♂️,b'@RPhandoms Then dont Im still tryna figure stuff out myself \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPhandoms', 'name': 'random.phandoms_ //jay', 'id': 1119227506090020866, 'id_str': '1119227506090020866', 'indices': [0, 10]}], 'urls': []}",,en
1328572809291894784,2020-11-17 05:36:56,@RPhandoms Would that make you like an ace panromantic?,b'@RPhandoms Would that make you like an ace panromantic?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPhandoms', 'name': 'random.phandoms_ //jay', 'id': 1119227506090020866, 'id_str': '1119227506090020866', 'indices': [0, 10]}], 'urls': []}",,en
1328572230637416450,2020-11-17 05:34:38,@GodOfFxckUps Nah- try harder,b'@GodOfFxckUps Nah- try harder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodOfFxckUps', 'name': 'Monika with a 0 (Christmas edition)™', 'id': 1278557819059519489, 'id_str': '1278557819059519489', 'indices': [0, 13]}], 'urls': []}",,en
1328571418410438656,2020-11-17 05:31:24,"@RPhandoms I- o h 
brain siad brrrrrr",b'@RPhandoms I- o h \nbrain siad brrrrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPhandoms', 'name': 'random.phandoms_ //jay', 'id': 1119227506090020866, 'id_str': '1119227506090020866', 'indices': [0, 10]}], 'urls': []}",,cy
1328571130072997888,2020-11-17 05:30:15,@RPhandoms Whats a seg? Please educate me wise one,b'@RPhandoms Whats a seg? Please educate me wise one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RPhandoms', 'name': 'random.phandoms_ //jay', 'id': 1119227506090020866, 'id_str': '1119227506090020866', 'indices': [0, 10]}], 'urls': []}",,en
1328570881577275396,2020-11-17 05:29:16,"@GodOfFxckUps Cool glasses nice piercing 
Thats all gotta try harder for me to leave",b'@GodOfFxckUps Cool glasses nice piercing \nThats all gotta try harder for me to leave',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodOfFxckUps', 'name': 'Monika with a 0 (Christmas edition)™', 'id': 1278557819059519489, 'id_str': '1278557819059519489', 'indices': [0, 13]}], 'urls': []}",,en
1328569169265238022,2020-11-17 05:22:28,@ArtsyNoodle I meant to say strong but that works-,b'@ArtsyNoodle I meant to say strong but that works-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsyNoodle', 'name': 'Noodles!', 'id': 1126305418303741953, 'id_str': '1126305418303741953', 'indices': [0, 12]}], 'urls': []}",,en
1328569067255574534,2020-11-17 05:22:03,@ArtsyNoodle String,b'@ArtsyNoodle String',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsyNoodle', 'name': 'Noodles!', 'id': 1126305418303741953, 'id_str': '1126305418303741953', 'indices': [0, 12]}], 'urls': []}",,en
1328531878245265408,2020-11-17 02:54:17,@ArtsyNoodle I- wow people really be rude like that huh. I literally double check your pronouns before talkin :(,b'@ArtsyNoodle I- wow people really be rude like that huh. I literally double check your pronouns before talkin :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsyNoodle', 'name': 'Noodles!', 'id': 1126305418303741953, 'id_str': '1126305418303741953', 'indices': [0, 12]}], 'urls': []}",,en
1328530976432140289,2020-11-17 02:50:42,@Frenchiehambuga Good- :&gt;,b'@Frenchiehambuga Good- :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328530801223495680,2020-11-17 02:50:00,@GodOfFxckUps Bet Ill start savin,b'@GodOfFxckUps Bet Ill start savin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodOfFxckUps', 'name': 'Monika with a 0 (Christmas edition)™', 'id': 1278557819059519489, 'id_str': '1278557819059519489', 'indices': [0, 13]}], 'urls': []}",,en
1328530346871312384,2020-11-17 02:48:12,@GodOfFxckUps Pink cause Im a lonely bitch ig-,b'@GodOfFxckUps Pink cause Im a lonely bitch ig-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodOfFxckUps', 'name': 'Monika with a 0 (Christmas edition)™', 'id': 1278557819059519489, 'id_str': '1278557819059519489', 'indices': [0, 13]}], 'urls': []}",,en
1328529093546143751,2020-11-17 02:43:13,@Frenchiehambuga Blue but like Im bout to do chores so if you do plz no get mad :(,b'@Frenchiehambuga Blue but like Im bout to do chores so if you do plz no get mad :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Frenchiehambuga', 'name': 'Hambuga the festive dictator (bananajoe)#BEEPCULT', 'id': 1299635736904425473, 'id_str': '1299635736904425473', 'indices': [0, 16]}], 'urls': []}",,en
1328528167192174592,2020-11-17 02:39:32,@GodOfFxckUps I go by Mich most of the time- I have 5 siblings n hate almost all the adults I live with- I can write in different styles n learned cursive in 3rd grade. Ive also started putting memories in story format to help me remember n cope with stuff ig- Im also pretty gay-,b'@GodOfFxckUps I go by Mich most of the time- I have 5 siblings n hate almost all the adults I live with- I can write in different styles n learned cursive in 3rd grade. Ive also started putting memories in story format to help me remember n cope with stuff ig- Im also pretty gay-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodOfFxckUps', 'name': 'Monika with a 0 (Christmas edition)™', 'id': 1278557819059519489, 'id_str': '1278557819059519489', 'indices': [0, 13]}], 'urls': []}",,en
1328522298387804160,2020-11-17 02:16:13,"@ArtsyNoodle *got me
what is english-",b'@ArtsyNoodle *got me\nwhat is english-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsyNoodle', 'name': 'Noodles!', 'id': 1126305418303741953, 'id_str': '1126305418303741953', 'indices': [0, 12]}], 'urls': []}",,en
1328522190560563200,2020-11-17 02:15:47,@ArtsyNoodle The eyes got at first until I scrolled,b'@ArtsyNoodle The eyes got at first until I scrolled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtsyNoodle', 'name': 'Noodles!', 'id': 1126305418303741953, 'id_str': '1126305418303741953', 'indices': [0, 12]}], 'urls': []}",,en
