id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326627794319650816,2020-11-11 20:48:08,@SFTitan @catturd2 @bluesbuster11 So many people are duplicitous and live double lives. There’s just something really weird about him. I have known a lot of freaks living here in San Francisco and he’s definitely a freak.,b'@SFTitan @catturd2 @bluesbuster11 So many people are duplicitous and live double lives. There\xe2\x80\x99s just something really weird about him. I have known a lot of freaks living here in San Francisco and he\xe2\x80\x99s definitely a freak.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFTitan', 'name': 'Dre 🇺🇸 🇺🇸', 'id': 135197887, 'id_str': '135197887', 'indices': [0, 8]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [9, 18]}, {'screen_name': 'bluesbuster11', 'name': 'Stacie', 'id': 33102081, 'id_str': '33102081', 'indices': [19, 33]}], 'urls': []}",,en
1326627407135059968,2020-11-11 20:46:36,@richieSF2016 Hope all is well with you!,b'@richieSF2016 Hope all is well with you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richieSF2016', 'name': 'Richie Greenberg', 'id': 15237525, 'id_str': '15237525', 'indices': [0, 13]}], 'urls': []}",,en
1326626972777156608,2020-11-11 20:44:52,@JackPosobiec @grizzleerose I only watch Fox when my San Francisco Twitter friends are on. And that is watching a video clip I never turn tune in.,b'@JackPosobiec @grizzleerose I only watch Fox when my San Francisco Twitter friends are on. And that is watching a video clip I never turn tune in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Officer John M Posobiec III, USN IWC', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}, {'screen_name': 'grizzleerose', 'name': 'Awake And Alive', 'id': 1178325075415535616, 'id_str': '1178325075415535616', 'indices': [14, 27]}], 'urls': []}",,en
1326626516285861888,2020-11-11 20:43:03,@SFTitan @catturd2 @bluesbuster11 He looks completely unhealthy like some weird dungeon daddy bossy power bottom.,b'@SFTitan @catturd2 @bluesbuster11 He looks completely unhealthy like some weird dungeon daddy bossy power bottom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFTitan', 'name': 'Dre 🇺🇸 🇺🇸', 'id': 135197887, 'id_str': '135197887', 'indices': [0, 8]}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [9, 18]}, {'screen_name': 'bluesbuster11', 'name': 'Stacie', 'id': 33102081, 'id_str': '33102081', 'indices': [19, 33]}], 'urls': []}",,en
1326626390205030402,2020-11-11 20:42:33,@Bubblebathgirl @grizzleerose Because they know what time it is they know they’re losing viewers by the hundreds of thousands. Also known as poisoning the well,b'@Bubblebathgirl @grizzleerose Because they know what time it is they know they\xe2\x80\x99re losing viewers by the hundreds of thousands. Also known as poisoning the well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bubblebathgirl', 'name': 'Paul A. Szypula, US Senate Candidate for NY in ‘22', 'id': 32804484, 'id_str': '32804484', 'indices': [0, 15]}, {'screen_name': 'grizzleerose', 'name': 'Awake And Alive', 'id': 1178325075415535616, 'id_str': '1178325075415535616', 'indices': [16, 29]}], 'urls': []}",,en
1326626206075121664,2020-11-11 20:41:49,@OzraeliAvi @SociallySherri 😂😂😂😂,b'@OzraeliAvi @SociallySherri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OzraeliAvi', 'name': 'Avi Yemini 🇦🇺🇮🇱', 'id': 97054224, 'id_str': '97054224', 'indices': [0, 11]}, {'screen_name': 'SociallySherri', 'name': 'Sherri 🇺🇸', 'id': 45671909, 'id_str': '45671909', 'indices': [12, 27]}], 'urls': []}",,und
1326625758291259392,2020-11-11 20:40:02,@bingewatchingme Yeah my late husband who was a White Jew socialized with some of those people through his work I would go to events so I got to see what they were about over the decades. Supremacists.,b'@bingewatchingme Yeah my late husband who was a White Jew socialized with some of those people through his work I would go to events so I got to see what they were about over the decades. Supremacists.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326625287270903808,2020-11-11 20:38:10,@Breaking911 You guys need to stop or rather you could keep going I’m going to Unfollow you now. Nothing matters until the final count is done. Anything else is propaganda.,b'@Breaking911 You guys need to stop or rather you could keep going I\xe2\x80\x99m going to Unfollow you now. Nothing matters until the final count is done. Anything else is propaganda.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': 375721095, 'id_str': '375721095', 'indices': [0, 12]}], 'urls': []}",,en
1326624990851067904,2020-11-11 20:36:59,@bingewatchingme Of course!,b'@bingewatchingme Of course!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326624916888711168,2020-11-11 20:36:42,@catturd2 @bluesbuster11 He’s a pure freaky daddy I was just looking at that photo of him in the white polo shirt and you could see his nipple piercing jewelry,b'@catturd2 @bluesbuster11 He\xe2\x80\x99s a pure freaky daddy I was just looking at that photo of him in the white polo shirt and you could see his nipple piercing jewelry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}, {'screen_name': 'bluesbuster11', 'name': 'Stacie', 'id': 33102081, 'id_str': '33102081', 'indices': [10, 24]}], 'urls': []}",,en
1326624749800222720,2020-11-11 20:36:02,@bingewatchingme White savior syndrome. Which in itself has a basis in racism. I’ve been pretty quiet about SF  racism. Till now.,b'@bingewatchingme White savior syndrome. Which in itself has a basis in racism. I\xe2\x80\x99ve been pretty quiet about SF  racism. Till now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326623284281049088,2020-11-11 20:30:13,@bingewatchingme That’s very kind of you. I see the majority as pure scammers and racist to boot. by the way why does San Francisco have slum conditions ? Slums in wealthy American cities are products of institutionalized racism,b'@bingewatchingme That\xe2\x80\x99s very kind of you. I see the majority as pure scammers and racist to boot. by the way why does San Francisco have slum conditions ? Slums in wealthy American cities are products of institutionalized racism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326620844219490309,2020-11-11 20:20:31,@klaudiavitamrem I have to say it: she must’ve been totally high because she’s a political baby and knows better than to be running her mouth like that in public.,b'@klaudiavitamrem I have to say it: she must\xe2\x80\x99ve been totally high because she\xe2\x80\x99s a political baby and knows better than to be running her mouth like that in public.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klaudiavitamrem', 'name': 'klaudia', 'id': 2604164118, 'id_str': '2604164118', 'indices': [0, 16]}], 'urls': []}",,en
1326620568213352448,2020-11-11 20:19:25,"@SurlyBull Government/non profit jobs, subsidized housing/Section 8, rent control!","b'@SurlyBull Government/non profit jobs, subsidized housing/Section 8, rent control!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurlyBull', 'name': 'SurlyBull.com', 'id': 1264118416409067521, 'id_str': '1264118416409067521', 'indices': [0, 10]}], 'urls': []}",,en
1326616909417074688,2020-11-11 20:04:53,@sf_kerry Definitely!,b'@sf_kerry Definitely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sf_kerry', 'name': 'KerryLeeSF', 'id': 1281614423832932352, 'id_str': '1281614423832932352', 'indices': [0, 9]}], 'urls': []}",,en
1326614011874471936,2020-11-11 19:53:22,Freudian slip... greetings new followers! I’m a BW sexist womanist bohemian artist former Democrat current Independent🇺🇸😃 https://t.co/Gm3KQUCJX2,b'Freudian slip... greetings new followers! I\xe2\x80\x99m a BW sexist womanist bohemian artist former Democrat current Independent\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x98\x83 https://t.co/Gm3KQUCJX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gm3KQUCJX2', 'expanded_url': 'https://twitter.com/tariqnasheed/status/1326564689833234432', 'display_url': 'twitter.com/tariqnasheed/s…', 'indices': [122, 145]}]}",,en
1326601731359219712,2020-11-11 19:04:34,@SteveInmanUIC Excellent broadcast!,b'@SteveInmanUIC Excellent broadcast!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveInmanUIC', 'name': 'Steve Inman', 'id': 962474950379560962, 'id_str': '962474950379560962', 'indices': [0, 14]}], 'urls': []}",,en
1326598398510706688,2020-11-11 18:51:19,@bingewatchingme I believe it and frankly I trust very few of them. An obvious scam,b'@bingewatchingme I believe it and frankly I trust very few of them. An obvious scam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1326593971817078784,2020-11-11 18:33:44,@SanFran4Liberty Are you a male or a female? And sometimes people can’t go out to get groceries that’s why delivery services are a positive thing. Sometimes people need to use that convenience.,b'@SanFran4Liberty Are you a male or a female? And sometimes people can\xe2\x80\x99t go out to get groceries that\xe2\x80\x99s why delivery services are a positive thing. Sometimes people need to use that convenience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanFran4Liberty', 'name': 'SF', 'id': 35485935, 'id_str': '35485935', 'indices': [0, 16]}], 'urls': []}",,en
1326593250656886784,2020-11-11 18:30:52,@citizenj17 Since the city is allowing tent shantytowns they really need to be away from residential areas.,b'@citizenj17 Since the city is allowing tent shantytowns they really need to be away from residential areas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'citizenj17', 'name': 'Citizenj17', 'id': 1254430021055164418, 'id_str': '1254430021055164418', 'indices': [0, 11]}], 'urls': []}",,en
1326451366126997504,2020-11-11 09:07:04,@RashadXOXO @tasty @Chase 😹😹😹😹,b'@RashadXOXO @tasty @Chase \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RashadXOXO', 'name': 'B A T T Y B W O Y', 'id': 1282025971206557703, 'id_str': '1282025971206557703', 'indices': [0, 11]}, {'screen_name': 'tasty', 'name': 'Tasty', 'id': 4020532937, 'id_str': '4020532937', 'indices': [12, 18]}, {'screen_name': 'Chase', 'name': 'Chase', 'id': 274673392, 'id_str': '274673392', 'indices': [19, 25]}], 'urls': []}",,und
1326439677453234176,2020-11-11 08:20:37,😹😹😹😹😹😹😹😹 https://t.co/qkobqPwwea,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/qkobqPwwea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qkobqPwwea', 'expanded_url': 'https://twitter.com/RenataKonkoly/status/1324662703508643842', 'display_url': 'twitter.com/RenataKonkoly/…', 'indices': [9, 32]}]}",,und
1326432838606991362,2020-11-11 07:53:27,@SFPDTenderloin Yes it does matter! We who live in the tenderloin appreciate what you do,b'@SFPDTenderloin Yes it does matter! We who live in the tenderloin appreciate what you do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SFPDTenderloin', 'name': 'SFPD Tenderloin', 'id': 2319791143, 'id_str': '2319791143', 'indices': [0, 15]}], 'urls': []}",,en
1326410575837089793,2020-11-11 06:24:59,@rising_serpent @spicysaurus5 And they couldn’t be bothered to go show up and out to support their elderly blue male at his rallies,b'@rising_serpent @spicysaurus5 And they couldn\xe2\x80\x99t be bothered to go show up and out to support their elderly blue male at his rallies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rising_serpent', 'name': 'Rising serpent 🇺🇸', 'id': 879548970082721792, 'id_str': '879548970082721792', 'indices': [0, 15]}, {'screen_name': 'spicysaurus5', 'name': 'President-Elect Spicy 🇺🇸 #StopTheSteal', 'id': 823096215675899904, 'id_str': '823096215675899904', 'indices': [16, 29]}], 'urls': []}",,en
1326409567291453440,2020-11-11 06:20:58,@sf_kerry Thank you for replying from what I’ve read about it glad that I didn’t bother. The dog continues to chase its billion dollar socialist tail,b'@sf_kerry Thank you for replying from what I\xe2\x80\x99ve read about it glad that I didn\xe2\x80\x99t bother. The dog continues to chase its billion dollar socialist tail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sf_kerry', 'name': 'KerryLeeSF', 'id': 1281614423832932352, 'id_str': '1281614423832932352', 'indices': [0, 9]}], 'urls': []}",,en
1326407065145839616,2020-11-11 06:11:02,@NicholsCheralyn @derf_anon @Botanicals4_17 I wouldn’t be surprised because California has been pushed against the wall,b'@NicholsCheralyn @derf_anon @Botanicals4_17 I wouldn\xe2\x80\x99t be surprised because California has been pushed against the wall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholsCheralyn', 'name': 'romans 12:2', 'id': 1244441491872702465, 'id_str': '1244441491872702465', 'indices': [0, 16]}, {'screen_name': 'derf_anon', 'name': 'derf_anon', 'id': 1325107088884981760, 'id_str': '1325107088884981760', 'indices': [17, 27]}, {'screen_name': 'Botanicals4_17', 'name': 'Kara boudoin 🙃🧐🙏👊YouTube:: A PATRIOTS JOURNEY!', 'id': 1241973545141485569, 'id_str': '1241973545141485569', 'indices': [28, 43]}], 'urls': []}",,en
1326406850716295168,2020-11-11 06:10:11,@JackieFielder_ Time to open up the shelters of the better for them than living on cold concrete we don’t even let stray cats and dogs live on cold concrete it’s ridiculously inhumane considering the billions you guys spend per year on this unresolved issue,b'@JackieFielder_ Time to open up the shelters of the better for them than living on cold concrete we don\xe2\x80\x99t even let stray cats and dogs live on cold concrete it\xe2\x80\x99s ridiculously inhumane considering the billions you guys spend per year on this unresolved issue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackieFielder_', 'name': 'Jackie Fielder', 'id': 1198792771085033472, 'id_str': '1198792771085033472', 'indices': [0, 15]}], 'urls': []}",,en
1326405749015187459,2020-11-11 06:05:48,@thebradfordfile Exactly!!,b'@thebradfordfile Exactly!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile™', 'id': 3406938525, 'id_str': '3406938525', 'indices': [0, 16]}], 'urls': []}",,en
1326405569209569286,2020-11-11 06:05:05,@Ellen4SFMayor I get where you’re coming from Ellen. It’s no secret I voted for Trump. how about some empathy for the people that are going to be upset and heartbroken who voted for the elderly blue guy &amp; believed he won fairly it’s millions of them. I personally feel sorry for them.,b'@Ellen4SFMayor I get where you\xe2\x80\x99re coming from Ellen. It\xe2\x80\x99s no secret I voted for Trump. how about some empathy for the people that are going to be upset and heartbroken who voted for the elderly blue guy &amp; believed he won fairly it\xe2\x80\x99s millions of them. I personally feel sorry for them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ellen4SFMayor', 'name': 'Ellen Lee Zhou for SF Mayor 2019', 'id': 1140855713033379840, 'id_str': '1140855713033379840', 'indices': [0, 14]}], 'urls': []}",,en
1326400405249662977,2020-11-11 05:44:34,@Ellen4SFMayor Oh I am not religious so I won’t pray for him but it’s pretty sad what’s going down and what’s going to happen I really feel for the people who trusted and believed in him. A lot of them are going to be heartbroken and upset.,b'@Ellen4SFMayor Oh I am not religious so I won\xe2\x80\x99t pray for him but it\xe2\x80\x99s pretty sad what\xe2\x80\x99s going down and what\xe2\x80\x99s going to happen I really feel for the people who trusted and believed in him. A lot of them are going to be heartbroken and upset.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ellen4SFMayor', 'name': 'Ellen Lee Zhou for SF Mayor 2019', 'id': 1140855713033379840, 'id_str': '1140855713033379840', 'indices': [0, 14]}], 'urls': []}",,en
1326394885063258113,2020-11-11 05:22:38,@marjori34715754 Thanks for sharing,b'@marjori34715754 Thanks for sharing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marjori34715754', 'name': 'Marjorie Robinson', 'id': 2728784836, 'id_str': '2728784836', 'indices': [0, 16]}], 'urls': []}",,en
1326392524425060352,2020-11-11 05:13:15,@MintChipMusic @SonoranRed They went completely over the line it’s like they were daring to get banned,b'@MintChipMusic @SonoranRed They went completely over the line it\xe2\x80\x99s like they were daring to get banned',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MintChipMusic', 'name': 'Mint Chip', 'id': 2857780588, 'id_str': '2857780588', 'indices': [0, 14]}, {'screen_name': 'SonoranRed', 'name': 'SonoranRed', 'id': 144992057, 'id_str': '144992057', 'indices': [15, 26]}], 'urls': []}",,en
