id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329867783224619008,2020-11-20 19:22:41,RT @rivphoenx: thinking of this sweet story martha said about river and how you can see what she meant in these photos 🥺 https://t.co/gCnCp…,b'RT @rivphoenx: thinking of this sweet story martha said about river and how you can see what she meant in these photos \xf0\x9f\xa5\xba https://t.co/gCnCp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rivphoenx', 'name': 'mel 🍁', 'id': 1247063653179744258, 'id_str': '1247063653179744258', 'indices': [3, 13]}], 'urls': []}",,en
1329867739759054850,2020-11-20 19:22:31,i don’t,b'i don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329867737838080006,2020-11-20 19:22:31,i love my job :) https://t.co/n34qnyNBbh,b'i love my job :) https://t.co/n34qnyNBbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329867731135569920, 'id_str': '1329867731135569920', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnSjp9CXIAAWVy3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSjp9CXIAAWVy3.jpg', 'url': 'https://t.co/n34qnyNBbh', 'display_url': 'pic.twitter.com/n34qnyNBbh', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329867737838080006/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 356, 'resize': 'fit'}, 'large': {'w': 1338, 'h': 397, 'resize': 'fit'}, 'small': {'w': 680, 'h': 202, 'resize': 'fit'}}}]}",,en
1329866499486609409,2020-11-20 19:17:35,"RT @evangantz: It amazes me that God literally has the power to do whatever He wants with us, and to us, yet uses that power to love us ins…","b'RT @evangantz: It amazes me that God literally has the power to do whatever He wants with us, and to us, yet uses that power to love us ins\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evangantz', 'name': 'Ev Gantz', 'id': 45993998, 'id_str': '45993998', 'indices': [3, 13]}], 'urls': []}",,en
1329864991827222528,2020-11-20 19:11:36,@littlejeannie84 it was so boring like what was the reason,b'@littlejeannie84 it was so boring like what was the reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlejeannie84', 'name': 'Greta⁷', 'id': 1069744347422359554, 'id_str': '1069744347422359554', 'indices': [0, 16]}], 'urls': []}",,en
1329800403198808070,2020-11-20 14:54:57,RT @Pomcentric: https://t.co/Kyd6FvQq7B,b'RT @Pomcentric: https://t.co/Kyd6FvQq7B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pomcentric', 'name': 'not on hiatus just sad', 'id': 916032476455284741, 'id_str': '916032476455284741', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329535377858813959, 'id_str': '1329535377858813959', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnN1YcmW4AcSQxD.png', 'media_url_https': 'https://pbs.twimg.com/media/EnN1YcmW4AcSQxD.png', 'url': 'https://t.co/Kyd6FvQq7B', 'display_url': 'pic.twitter.com/Kyd6FvQq7B', 'expanded_url': 'https://twitter.com/Pomcentric/status/1329535441654132737/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 651, 'h': 580, 'resize': 'fit'}, 'large': {'w': 651, 'h': 580, 'resize': 'fit'}, 'medium': {'w': 651, 'h': 580, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1329535441654132737, 'source_status_id_str': '1329535441654132737', 'source_user_id': 916032476455284741, 'source_user_id_str': '916032476455284741'}]}",,und
1329800191415881733,2020-11-20 14:54:06,"RT @uhalyssaa: can people stop shaming mentally ill people for having messy rooms, bad grades, not showering/bad hygiene..?","b'RT @uhalyssaa: can people stop shaming mentally ill people for having messy rooms, bad grades, not showering/bad hygiene..?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhalyssaa', 'name': 'aly🛶 swagies inc.😎', 'id': 1292382252660338688, 'id_str': '1292382252660338688', 'indices': [3, 13]}], 'urls': []}",,en
1329800086923210758,2020-11-20 14:53:41,"RT @HypeSir7: what’s coming is far greater than what’s gone.

Jesus is still on the throne.",b'RT @HypeSir7: what\xe2\x80\x99s coming is far greater than what\xe2\x80\x99s gone.\n\nJesus is still on the throne.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HypeSir7', 'name': 'Rashawn Copeland, Start Where You Are', 'id': 353289134, 'id_str': '353289134', 'indices': [3, 12]}], 'urls': []}",,en
1329800067365146625,2020-11-20 14:53:37,RT @TortoisesDaily: Tortoise wearing jeans https://t.co/dVWYR43HRa,b'RT @TortoisesDaily: Tortoise wearing jeans https://t.co/dVWYR43HRa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TortoisesDaily', 'name': 'Tortoise', 'id': 1320521294727704578, 'id_str': '1320521294727704578', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329689206570958848, 'id_str': '1329689206570958848', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnQBSdNVQAAcKte.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnQBSdNVQAAcKte.jpg', 'url': 'https://t.co/dVWYR43HRa', 'display_url': 'pic.twitter.com/dVWYR43HRa', 'expanded_url': 'https://twitter.com/TortoisesDaily/status/1329689686198009857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 907, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 907, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329689686198009857, 'source_status_id_str': '1329689686198009857', 'source_user_id': 1320521294727704578, 'source_user_id_str': '1320521294727704578'}]}",,en
1329799736082182145,2020-11-20 14:52:18,RT @mysticlovewitch: plant your own garden instead of waiting for someone to bring you flowers.,b'RT @mysticlovewitch: plant your own garden instead of waiting for someone to bring you flowers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysticlovewitch', 'name': '𝒍𝒆𝒂𝒏𝒏𝒂 ❀ུ۪ (dm to book tarot reading)', 'id': 618654306, 'id_str': '618654306', 'indices': [3, 19]}], 'urls': []}",,en
1329798721681432579,2020-11-20 14:48:16,RT @dearapriII: beck’s talent on victorious was his attractiveness,b'RT @dearapriII: beck\xe2\x80\x99s talent on victorious was his attractiveness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dearapriII', 'name': 'paulˣ', 'id': 3035759362, 'id_str': '3035759362', 'indices': [3, 14]}], 'urls': []}",,en
1329796990063030273,2020-11-20 14:41:23,@marie2891 OSEA ES QUE TU ERES DEMASIADO HERMOSA,b'@marie2891 OSEA ES QUE TU ERES DEMASIADO HERMOSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie2891', 'name': 'MRV', 'id': 101350779, 'id_str': '101350779', 'indices': [0, 10]}], 'urls': []}",,es
1329796939639103494,2020-11-20 14:41:11,"RT @marie2891: A veces, solo a veces, parezco abogada..😅🤪 (yesterday and today’s look!) https://t.co/Lg2zV0zi1I","b'RT @marie2891: A veces, solo a veces, parezco abogada..\xf0\x9f\x98\x85\xf0\x9f\xa4\xaa (yesterday and today\xe2\x80\x99s look!) https://t.co/Lg2zV0zi1I'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie2891', 'name': 'MRV', 'id': 101350779, 'id_str': '101350779', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329450897877970956, 'id_str': '1329450897877970956', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EnMojEJXMAwQovH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnMojEJXMAwQovH.jpg', 'url': 'https://t.co/Lg2zV0zi1I', 'display_url': 'pic.twitter.com/Lg2zV0zi1I', 'expanded_url': 'https://twitter.com/marie2891/status/1329450905847160836/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1623, 'resize': 'fit'}, 'small': {'w': 471, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 831, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329450905847160836, 'source_status_id_str': '1329450905847160836', 'source_user_id': 101350779, 'source_user_id_str': '101350779'}]}",,es
1329796114061664259,2020-11-20 14:37:54,he’s the love of my life https://t.co/FAdVP0282e,b'he\xe2\x80\x99s the love of my life https://t.co/FAdVP0282e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329795971505664003, 'id_str': '1329795971505664003', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1329795971505664003/pu/img/OkZFT44UhnlCLXtT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1329795971505664003/pu/img/OkZFT44UhnlCLXtT.jpg', 'url': 'https://t.co/FAdVP0282e', 'display_url': 'pic.twitter.com/FAdVP0282e', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329796114061664259/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 557, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1048, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 983, 'h': 1200, 'resize': 'fit'}}}]}",,en
1329754890734800897,2020-11-20 11:54:06,i mean i never watched it cause it’s not my thing but still,b'i mean i never watched it cause it\xe2\x80\x99s not my thing but still',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329754824267755522,2020-11-20 11:53:50,i feel bad for people who wasted two decades watching spn only to get this finale :/ #Supernatural,b'i feel bad for people who wasted two decades watching spn only to get this finale :/ #Supernatural',"{'hashtags': [{'text': 'Supernatural', 'indices': [85, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329751736668581889,2020-11-20 11:41:34,@cappvccino but thats so cute 🥺,b'@cappvccino but thats so cute \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cappvccino', 'name': 'sugar plum tali 🕯', 'id': 3384947015, 'id_str': '3384947015', 'indices': [0, 11]}], 'urls': []}",,en
1329751656347688960,2020-11-20 11:41:15,RT @wavydrugs: biggest lesson: don’t ever think it cant happen to you,b'RT @wavydrugs: biggest lesson: don\xe2\x80\x99t ever think it cant happen to you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavydrugs', 'name': '.', 'id': 1309710317010771968, 'id_str': '1309710317010771968', 'indices': [3, 13]}], 'urls': []}",,en
1329616806345052166,2020-11-20 02:45:24,@sixtiesitgirl i.. i need a moment to process this information hold on https://t.co/ycdfKAuDFf,b'@sixtiesitgirl i.. i need a moment to process this information hold on https://t.co/ycdfKAuDFf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sixtiesitgirl', 'name': 'fefe', 'id': 855187293086371843, 'id_str': '855187293086371843', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1329616797692260356, 'id_str': '1329616797692260356', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnO_btHW8AQ6_-o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnO_btHW8AQ6_-o.jpg', 'url': 'https://t.co/ycdfKAuDFf', 'display_url': 'pic.twitter.com/ycdfKAuDFf', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329616806345052166/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,en
1329615732007694337,2020-11-20 02:41:08,me AND WHO https://t.co/oYNrtPuoYI,b'me AND WHO https://t.co/oYNrtPuoYI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oYNrtPuoYI', 'expanded_url': 'https://twitter.com/WITCHP0ETRY/status/1328069237945094145', 'display_url': 'twitter.com/WITCHP0ETRY/st…', 'indices': [11, 34]}]}",,en
1329615193102577665,2020-11-20 02:38:59,@sixtiesitgirl EXCUSE ME WHAT,b'@sixtiesitgirl EXCUSE ME WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sixtiesitgirl', 'name': 'fefe', 'id': 855187293086371843, 'id_str': '855187293086371843', 'indices': [0, 14]}], 'urls': []}",,en
1329614778449481731,2020-11-20 02:37:20,RT @sixtiesitgirl: @gIosspearl shut up i was just about to tweet abt him....our minds,b'RT @sixtiesitgirl: @gIosspearl shut up i was just about to tweet abt him....our minds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sixtiesitgirl', 'name': 'fefe', 'id': 855187293086371843, 'id_str': '855187293086371843', 'indices': [3, 17]}, {'screen_name': 'gIosspearl', 'name': 'maria ⁷♡', 'id': 1293563860079738889, 'id_str': '1293563860079738889', 'indices': [19, 30]}], 'urls': []}",,en
1329614742864990210,2020-11-20 02:37:12,@sixtiesitgirl the way our minds are so powerful.... telepaths only!,b'@sixtiesitgirl the way our minds are so powerful.... telepaths only!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sixtiesitgirl', 'name': 'fefe', 'id': 855187293086371843, 'id_str': '855187293086371843', 'indices': [0, 14]}], 'urls': []}",,en
1329614320376930304,2020-11-20 02:35:31,thinking of him https://t.co/1E3MHGAMZE,b'thinking of him https://t.co/1E3MHGAMZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1E3MHGAMZE', 'expanded_url': 'https://twitter.com/70sbetty/status/1328341368578699264?s=20', 'display_url': 'twitter.com/70sbetty/statu…', 'indices': [16, 39]}]}",,en
1329598904380305408,2020-11-20 01:34:16,@aveeiraa scott pilgrim vs the world!! one of the best movies EVERR,b'@aveeiraa scott pilgrim vs the world!! one of the best movies EVERR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aveeiraa', 'name': 'ava', 'id': 1290316942989983747, 'id_str': '1290316942989983747', 'indices': [0, 9]}], 'urls': []}",,en
1329598396240424963,2020-11-20 01:32:15,this scene lives in my mind rent free https://t.co/4bhJBBPbxu,b'this scene lives in my mind rent free https://t.co/4bhJBBPbxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329598235686670339, 'id_str': '1329598235686670339', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnOujQQXEAMAySe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnOujQQXEAMAySe.jpg', 'url': 'https://t.co/4bhJBBPbxu', 'display_url': 'pic.twitter.com/4bhJBBPbxu', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329598396240424963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 268, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 268, 'h': 268, 'resize': 'fit'}, 'large': {'w': 268, 'h': 268, 'resize': 'fit'}}}]}",,en
1329597467327918080,2020-11-20 01:28:33,@brunetterat i wanna watch it again :c,b'@brunetterat i wanna watch it again :c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brunetterat', 'name': 'ً', 'id': 1320883849946144768, 'id_str': '1320883849946144768', 'indices': [0, 12]}], 'urls': []}",,en
1329596892385337344,2020-11-20 01:26:16,RT @vxprada: the way u rlly do survive everything u thought u wouldn’t &gt;&gt;&gt;,b'RT @vxprada: the way u rlly do survive everything u thought u wouldn\xe2\x80\x99t &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vxprada', 'name': 'V🦂', 'id': 885396275402870784, 'id_str': '885396275402870784', 'indices': [3, 11]}], 'urls': []}",,en
1329596866766499841,2020-11-20 01:26:10,RT @evangantz: Jesus &gt;&gt;&gt;&gt;&gt;&gt;&gt; The “aesthetic” of Jesus,b'RT @evangantz: Jesus &gt;&gt;&gt;&gt;&gt;&gt;&gt; The \xe2\x80\x9caesthetic\xe2\x80\x9d of Jesus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evangantz', 'name': 'Ev Gantz', 'id': 45993998, 'id_str': '45993998', 'indices': [3, 13]}], 'urls': []}",,en
1329596320982716417,2020-11-20 01:24:00,RT @realPhoebe_: rude girls are ugly. idc how pretty you are. if your personality is ugly then you’re ugly.,b'RT @realPhoebe_: rude girls are ugly. idc how pretty you are. if your personality is ugly then you\xe2\x80\x99re ugly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPhoebe_', 'name': '𝑷𝒉𝒆𝒆𝒃𝒔🦋', 'id': 1111686344508616705, 'id_str': '1111686344508616705', 'indices': [3, 15]}], 'urls': []}",,en
1329595964785643520,2020-11-20 01:22:35,scott pilgrim vs the world is such a gem,b'scott pilgrim vs the world is such a gem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329595915167002627,2020-11-20 01:22:23,"he punched the highlights out of her hair... 

HE PUNCHED THE HIGHLIGHTS OUT OF HER HAIR",b'he punched the highlights out of her hair... \n\nHE PUNCHED THE HIGHLIGHTS OUT OF HER HAIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329595262579433472,2020-11-20 01:19:47,“bread makes you fat” “BREAD MAKES YOU FAT?”,b'\xe2\x80\x9cbread makes you fat\xe2\x80\x9d \xe2\x80\x9cBREAD MAKES YOU FAT?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329594693391437824,2020-11-20 01:17:32,RT @8RUJA: i want nothing less than the best for me.,b'RT @8RUJA: i want nothing less than the best for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8RUJA', 'name': 'iris ❀ུ۪', 'id': 1211666904353402881, 'id_str': '1211666904353402881', 'indices': [3, 9]}], 'urls': []}",,en
1329594620318265344,2020-11-20 01:17:14,"RT @rheaamariaa: be soft, but take absolutely no shit","b'RT @rheaamariaa: be soft, but take absolutely no shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rheaamariaa', 'name': 'tαnisiα ☾', 'id': 815900550126391296, 'id_str': '815900550126391296', 'indices': [3, 15]}], 'urls': []}",,en
1329593279579648004,2020-11-20 01:11:55,RT @jessicaa_gopenn: pray before you shoot your shot 😗,b'RT @jessicaa_gopenn: pray before you shoot your shot \xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaa_gopenn', 'name': 'jessica:)', 'id': 2151379498, 'id_str': '2151379498', 'indices': [3, 19]}], 'urls': []}",,en
1329593079481966594,2020-11-20 01:11:07,RT @Scorehcito: what a good day,b'RT @Scorehcito: what a good day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scorehcito', 'name': 'Federico/scoreh', 'id': 1143009914043928579, 'id_str': '1143009914043928579', 'indices': [3, 14]}], 'urls': []}",,en
1329592407256690689,2020-11-20 01:08:27,@tomspettys WAIT WHAAAAT,b'@tomspettys WAIT WHAAAAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomspettys', 'name': '𝒥𝑜𝓇𝒹𝒶𝓃 🎄', 'id': 817234017841885184, 'id_str': '817234017841885184', 'indices': [0, 11]}], 'urls': []}",,en
1329552855410348032,2020-11-19 22:31:17,"all my life i’ve been good but now, oh i’m thinking what the hell? https://t.co/CDGjf4VQGY","b'all my life i\xe2\x80\x99ve been good but now, oh i\xe2\x80\x99m thinking what the hell? https://t.co/CDGjf4VQGY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329552836544385028, 'id_str': '1329552836544385028', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnOFQrRXUAQRZ-X.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnOFQrRXUAQRZ-X.jpg', 'url': 'https://t.co/CDGjf4VQGY', 'display_url': 'pic.twitter.com/CDGjf4VQGY', 'expanded_url': 'https://twitter.com/gIosspearl/status/1329552855410348032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 400, 'resize': 'fit'}, 'small': {'w': 500, 'h': 400, 'resize': 'fit'}, 'large': {'w': 500, 'h': 400, 'resize': 'fit'}}}]}",,en
